"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.388,0.388,103.278,86.278,94,77,94.21302,95,1,178
0.7645,0.7645,98.297,83.297,86,71,94.21302,91,1,178
0.53,0.53,102.873,85.873,93,76,94.21302,94,1,178
0.778,0.778,101.1615,81.1615,96,76,94.21302,91,1,178
0.089,0.089,108.4915,91.4915,98,81,94.21302,100,1,178
0.066,0.066,108.3385,92.3385,95,79,94.21302,100,1,178
0.6675,0.6675,101.1865,86.1865,89,74,94.21302,93,1,178
0.032,0.032,110.735,93.735,97,80,94.21302,102,1,178
0.012,0.012,113.943,95.943,103,85,94.21302,105,1,178
0.505,0.505,103.398,85.398,95,77,94.21302,94,1,178
0.716,0.716,99.753,83.753,89,73,94.21302,92,1,178
0.5255,0.5255,101.725,85.725,91,75,94.21302,94,1,178
0.863,0.863,97.5705,82.5705,85,70,94.21302,90,1,178
0.9865,0.9865,93.7775,76.7775,86,69,94.21302,85,1,178
0.0925,0.0925,108.7275,91.7275,99,82,94.21302,100,1,178
0.913,0.913,96.6105,81.6105,85,70,94.21302,89,1,178
0.6675,0.6675,101.2835,83.2835,93,75,94.21302,92,1,178
0.7185,0.7185,99.89,83.89,91,75,94.21302,92,1,178
0.399,0.399,103.5415,86.5415,92,75,94.21302,95,1,178
0.964,0.964,94.296,78.296,87,71,94.21302,86,1,178
0.211,0.211,107.1245,89.1245,97,79,94.21302,98,1,178
0.7715,0.7715,100.122,82.122,95,77,94.21302,91,1,178
0.3845,0.3845,103.274,86.274,93,76,94.21302,95,1,178
0.3525,0.3525,103.973,87.973,92,76,94.21302,96,1,178
0.6525,0.6525,101.191,85.191,92,76,94.21302,93,1,178
0.571,0.571,102.2445,84.2445,96,78,94.21302,93,1,178
0.527,0.527,101.7805,85.7805,91,75,94.21302,94,1,178
0.4745,0.4745,103.2115,86.2115,94,77,94.21302,95,1,178
0.5175,0.5175,101.665,85.665,90,74,94.21302,94,1,178
0.4665,0.4665,102.2245,86.2245,92,76,94.21302,94,1,178
0.172,0.172,105.7565,89.7565,94,78,94.21302,98,1,178
0.9865,0.9865,93.387,79.387,83,69,94.21302,86,1,178
0.8495,0.8495,98.842,81.842,91,74,94.21302,90,1,178
0.7035,0.7035,99.52,84.52,88,73,94.21302,92,1,178
0.989,0.989,92.62,78.62,82,68,94.21302,86,1,178
0.9955,0.9955,91.219,75.219,84,68,94.21302,83,1,178
0.259,0.259,104.768,88.768,92,76,94.21302,97,1,178
0.3655,0.3655,105.0375,87.0375,95,77,94.21302,96,1,178
0.014,0.014,112.7985,94.7985,100,82,94.21302,104,1,178
0.532,0.532,102.7245,85.7245,93,76,94.21302,94,1,178
0.5165,0.5165,102.6465,85.6465,94,77,94.21302,94,1,178
0.195,0.195,105.922,89.922,93,77,94.21302,98,1,178
0.2305,0.2305,107.05,89.05,98,80,94.21302,98,1,178
0.6745,0.6745,99.42,84.42,89,74,94.21302,92,1,178
0.1455,0.1455,107.744,89.744,97,79,94.21302,99,1,178
0.1015,0.1015,111.1095,91.1095,104,84,94.21302,101,1,178
0.2885,0.2885,105.1815,88.1815,93,76,94.21302,97,1,178
0.323,0.323,104.567,87.567,95,78,94.21302,96,1,178
0.152,0.152,107.913,89.913,98,80,94.21302,99,1,178
0.9875,0.9875,94.15,78.15,86,70,94.21302,86,1,178
0.8885,0.8885,96.6875,80.6875,88,72,94.21302,89,1,178
0.5585,0.5585,103.0185,85.0185,95,77,94.21302,94,1,178
0.174,0.174,106.398,89.398,97,80,94.21302,98,1,178
0.008,0.008,112.699,95.699,99,82,94.21302,104,1,178
0.8795,0.8795,96.5585,82.5585,84,70,94.21302,90,1,178
0.1425,0.1425,107.6835,89.6835,100,82,94.21302,99,1,178
0.1675,0.1675,108.808,88.808,104,84,94.21302,99,1,178
0.3935,0.3935,102.395,86.395,91,75,94.21302,95,1,178
0.5905,0.5905,100.433,85.433,90,75,94.21302,93,1,178
0.8055,0.8055,98.932,82.932,87,71,94.21302,91,1,178
0.4055,0.4055,103.438,86.438,95,78,94.21302,95,1,178
0.843,0.843,97.8445,81.8445,87,71,94.21302,90,1,178
0.8625,0.8625,97.9465,81.9465,87,71,94.21302,90,1,178
0.69,0.69,100.676,82.676,92,74,94.21302,92,1,178
0.3955,0.3955,103.2625,86.2625,94,77,94.21302,95,1,178
0.5795,0.5795,100.3395,85.3395,88,73,94.21302,93,1,178
0.9945,0.9945,93.177,78.177,83,68,94.21302,86,1,178
0.9225,0.9225,96.0435,81.0435,87,72,94.21302,89,1,178
0.141,0.141,109.3,89.3,103,83,94.21302,99,1,178
0.5255,0.5255,101.7895,85.7895,92,76,94.21302,94,1,178
0.389,0.389,105.077,87.077,98,80,94.21302,96,1,178
0.7275,0.7275,99.9975,83.9975,90,74,94.21302,92,1,178
0.595,0.595,101.5815,84.5815,91,74,94.21302,93,1,178
0.1605,0.1605,108.177,90.177,98,80,94.21302,99,1,178
0.489,0.489,101.5485,86.5485,92,77,94.21302,94,1,178
0.5715,0.5715,101.2785,84.2785,92,75,94.21302,93,1,178
0.8315,0.8315,97.3535,82.3535,88,73,94.21302,90,1,178
0.7905,0.7905,99.4075,81.4075,93,75,94.21302,90,1,178
0.524,0.524,102.9695,84.9695,95,77,94.21302,94,1,178
0.2395,0.2395,106.3855,88.3855,97,79,94.21302,97,1,178
0.078,0.078,109.2645,91.2645,99,81,94.21302,100,1,178
0.9545,0.9545,94.7755,80.7755,83,69,94.21302,88,1,178
0.27,0.27,105.749,87.749,96,78,94.21302,97,1,178
0.7785,0.7785,98.4025,83.4025,87,72,94.21302,91,1,178
0.115,0.115,109.502,91.502,102,84,94.21302,100,1,178
0.9075,0.9075,96.4125,79.4125,89,72,94.21302,88,1,178
0.262,0.262,104.7885,87.7885,94,77,94.21302,97,1,178
0.2165,0.2165,106.169,89.169,95,78,94.21302,98,1,178
0.148,0.148,107.953,90.953,98,81,94.21302,99,1,178
0.8105,0.8105,98.7615,83.7615,86,71,94.21302,91,1,178
0.5025,0.5025,102.6505,85.6505,94,77,94.21302,94,1,178
0.9235,0.9235,97.122,81.122,88,72,94.21302,89,1,178
0.943,0.943,95.3645,80.3645,84,69,94.21302,88,1,178
0.328,0.328,103.6575,87.6575,92,76,94.21302,96,1,178
0.314,0.314,104.46,87.46,93,76,94.21302,96,1,178
0.423,0.423,103.713,86.713,94,77,94.21302,95,1,178
0.691,0.691,100.8105,82.8105,93,75,94.21302,92,1,178
0.4275,0.4275,102.789,86.789,91,75,94.21302,95,1,178
0.5155,0.5155,102.6305,85.6305,93,76,94.21302,94,1,178
0.168,0.168,105.7945,90.7945,92,77,94.21302,98,1,178
0.1525,0.1525,107.963,89.963,97,79,94.21302,99,1,178
0.0065,0.0065,115.0775,98.0775,103,86,94.21302,106,1,178
0.0485,0.0485,110.9835,92.9835,100,82,94.21302,102,1,178
0.666,0.666,100.3915,83.3915,93,76,94.21302,92,1,178
0.9165,0.9165,96.896,80.896,87,71,94.21302,89,1,178
0.8815,0.8815,97.6455,80.6455,90,73,94.21302,89,1,178
0.5885,0.5885,101.2775,84.2775,92,75,94.21302,93,1,178
0.126,0.126,107.6045,90.6045,96,79,94.21302,99,1,178
0.158,0.158,106.224,90.224,94,78,94.21302,98,1,178
0.2935,0.2935,106.004,88.004,97,79,94.21302,97,1,178
0.2455,0.2455,106.3115,88.3115,95,77,94.21302,97,1,178
0.7475,0.7475,99.506,82.506,93,76,94.21302,91,1,178
0.1735,0.1735,106.5075,89.5075,96,79,94.21302,98,1,178
0.2905,0.2905,106.8205,87.8205,100,81,94.21302,97,1,178
0.121,0.121,108.444,90.444,99,81,94.21302,99,1,178
0.101,0.101,106.381,91.381,94,79,94.21302,99,1,178
0.601,0.601,101.719,83.719,95,77,94.21302,93,1,178
0.9385,0.9385,95.5495,80.5495,85,70,94.21302,88,1,178
0.847,0.847,98.825,81.825,92,75,94.21302,90,1,178
0.429,0.429,103.854,86.854,92,75,94.21302,95,1,178
0.2755,0.2755,106.755,88.755,100,82,94.21302,97,1,178
0.729,0.729,99.997,83.997,92,76,94.21302,92,1,178
0.4705,0.4705,105.1965,85.1965,99,79,94.21302,95,1,178
0.0655,0.0655,109.625,92.625,100,83,94.21302,101,1,178
0.6875,0.6875,99.6265,83.6265,92,76,94.21302,92,1,178
0.263,0.263,105.6855,88.6855,96,79,94.21302,97,1,178
0.1685,0.1685,105.6995,90.6995,90,75,94.21302,98,1,178
0.499,0.499,102.5985,85.5985,94,77,94.21302,94,1,178
0.2515,0.2515,104.8265,88.8265,90,74,94.21302,97,1,178
0.535,0.535,101.8465,85.8465,92,76,94.21302,94,1,178
0.787,0.787,98.718,82.718,89,73,94.21302,91,1,178
0.358,0.358,104.119,88.119,91,75,94.21302,96,1,178
0.43,0.43,103.809,85.809,97,79,94.21302,95,1,178
0.194,0.194,106.5905,89.5905,98,81,94.21302,98,1,178
0.845,0.845,99.1225,81.1225,93,75,94.21302,90,1,178
0.2865,0.2865,105.172,88.172,94,77,94.21302,97,1,178
0.4955,0.4955,102.4565,85.4565,92,75,94.21302,94,1,178
0.968,0.968,94.682,78.682,85,69,94.21302,87,1,178
0.5055,0.5055,102.5085,85.5085,91,74,94.21302,94,1,178
0.721,0.721,99.895,83.895,89,73,94.21302,92,1,178
0.8875,0.8875,96.72,82.72,83,69,94.21302,90,1,178
0.532,0.532,102.844,84.844,96,78,94.21302,94,1,178
0.6845,0.6845,100.7385,82.7385,92,74,94.21302,92,1,178
0.5945,0.5945,101.466,84.466,93,76,94.21302,93,1,178
0.03,0.03,112.1925,94.1925,99,81,94.21302,103,1,178
0.939,0.939,96.1715,79.1715,89,72,94.21302,88,1,178
0.5115,0.5115,102.7165,84.7165,95,77,94.21302,94,1,178
0.433,0.433,103.7235,86.7235,96,79,94.21302,95,1,178
0.9695,0.9695,94.817,74.817,93,73,94.21302,85,1,178
0.7305,0.7305,100.1635,84.1635,91,75,94.21302,92,1,178
0.8635,0.8635,98.1685,82.1685,88,72,94.21302,90,1,178
0.293,0.293,105.901,87.901,99,81,94.21302,97,1,178
0.2865,0.2865,103.2625,87.2625,92,76,94.21302,96,1,178
0.047,0.047,111.396,92.396,103,84,94.21302,102,1,178
0.946,0.946,95.887,79.887,86,70,94.21302,88,1,178
0.1095,0.1095,108.207,91.207,97,80,94.21302,100,1,178
0.604,0.604,101.6775,84.6775,91,74,94.21302,93,1,178
0.974,0.974,95.0615,79.0615,86,70,94.21302,87,1,178
0.4035,0.4035,102.6305,86.6305,91,75,94.21302,95,1,178
0.0975,0.0975,107.986,90.986,96,79,94.21302,100,1,178
0.952,0.952,94.358,81.358,82,69,94.21302,88,1,178
0.2785,0.2785,104.996,88.996,93,77,94.21302,97,1,178
0.4115,0.4115,103.4415,86.4415,95,78,94.21302,95,1,178
0.531,0.531,102.851,84.851,94,76,94.21302,94,1,178
0.4345,0.4345,103.778,85.778,95,77,94.21302,95,1,178
0.9155,0.9155,96.928,80.928,87,71,94.21302,89,1,178
0.0475,0.0475,109.281,92.281,98,81,94.21302,101,1,178
0.6995,0.6995,99.3625,85.3625,86,72,94.21302,92,1,178
0.8015,0.8015,98.8815,82.8815,89,73,94.21302,91,1,178
0.586,0.586,102.594,83.594,98,79,94.21302,93,1,178
0.362,0.362,103.167,88.167,90,75,94.21302,96,1,178
0.66,0.66,100.2385,83.2385,92,75,94.21302,92,1,178
0.203,0.203,105.253,89.253,93,77,94.21302,97,1,178
0.1085,0.1085,107.328,91.328,96,80,94.21302,99,1,178
0.12,0.12,106.613,90.613,95,79,94.21302,99,1,178
0.977,0.977,93.575,80.575,82,69,94.21302,87,1,178
0.379,0.379,105.111,87.111,94,76,94.21302,96,1,178
0.304,0.304,105.193,88.193,97,80,94.21302,97,1,178
0.433,0.433,102.71,87.71,90,75,94.21302,95,1,178
0.691,0.691,101.739,83.739,94,76,94.21302,92,1,178
0.521,0.521,102.6785,85.6785,93,76,94.21302,94,1,178
0.2975,0.2975,104.297,88.297,93,77,94.21302,96,1,178
0.192,0.192,106.636,89.636,98,81,94.21302,98,1,178
0.1425,0.1425,107.6385,89.6385,96,78,94.21302,99,1,178
0.948,0.948,95.781,80.781,84,69,94.21302,88,1,178
0.1855,0.1855,109.04,90.04,101,82,94.21302,99,1,178
0.539,0.539,103.0225,85.0225,96,78,94.21302,94,1,178
0.7405,0.7405,100.8635,84.8635,91,75,94.21302,92,1,178
0.7495,0.7495,98.243,83.243,87,72,94.21302,91,1,178
0.367,0.367,104.094,87.094,94,77,94.21302,96,1,178
0.8375,0.8375,98.6295,81.6295,92,75,94.21302,90,1,178
0.021,0.021,111.8615,94.8615,101,84,94.21302,103,1,178
0.443,0.443,102.9885,86.9885,92,76,94.21302,95,1,178
0.981,0.981,94.103,78.103,87,71,94.21302,86,1,178
0.3365,0.3365,104.621,86.621,96,78,94.21302,96,1,178
0.298,0.298,104.9995,87.9995,94,77,94.21302,97,1,178
0.099,0.099,109.487,90.487,102,83,94.21302,100,1,178
0.102,0.102,107.523,91.523,95,79,94.21302,99,1,178
0.5505,0.5505,102.1515,86.1515,91,75,94.21302,94,1,178
0.841,0.841,98.7025,81.7025,90,73,94.21302,90,1,178
0.6095,0.6095,100.4715,85.4715,90,75,94.21302,93,1,178
0.0665,0.0665,110.3405,91.3405,104,85,94.21302,101,1,178
0.7135,0.7135,100.786,83.786,93,76,94.21302,92,1,178
0.463,0.463,103.1305,87.1305,92,76,94.21302,95,1,178
0.7965,0.7965,98.362,81.362,93,76,94.21302,90,1,178
0.203,0.203,106.1355,90.1355,94,78,94.21302,98,1,178
0.2975,0.2975,105.172,89.172,96,80,94.21302,97,1,178
0.615,0.615,102.0375,83.0375,97,78,94.21302,93,1,178
0.023,0.023,111.7525,94.7525,101,84,94.21302,103,1,178
0.8575,0.8575,97.759,81.759,87,71,94.21302,90,1,178
0.363,0.363,105.0055,87.0055,96,78,94.21302,96,1,178
0.328,0.328,103.7455,87.7455,91,75,94.21302,96,1,178
0.145,0.145,106.2265,89.2265,95,78,94.21302,98,1,178
0.737,0.737,99.4095,82.4095,92,75,94.21302,91,1,178
0.367,0.367,104.166,88.166,94,78,94.21302,96,1,178
0.285,0.285,105.0485,89.0485,94,78,94.21302,97,1,178
0.0305,0.0305,109.9365,93.9365,96,80,94.21302,102,1,178
0.5825,0.5825,100.4365,85.4365,89,74,94.21302,93,1,178
0.0205,0.0205,111.3245,94.3245,100,83,94.21302,103,1,178
0.159,0.159,107.904,89.904,100,82,94.21302,99,1,178
0.087,0.087,109.4735,90.4735,100,81,94.21302,100,1,178
0.509,0.509,101.6335,86.6335,92,77,94.21302,94,1,178
0.0145,0.0145,113.3005,95.3005,104,86,94.21302,104,1,178
0.928,0.928,96.5585,79.5585,87,70,94.21302,88,1,178
0.4505,0.4505,102.9605,86.9605,92,76,94.21302,95,1,178
0.9825,0.9825,93.7005,77.7005,84,68,94.21302,86,1,178
0.6825,0.6825,99.487,84.487,89,74,94.21302,92,1,178
0.609,0.609,101.6965,84.6965,92,75,94.21302,93,1,178
0.375,0.375,105.028,87.028,98,80,94.21302,96,1,178
0.974,0.974,95.005,80.005,85,70,94.21302,87,1,178
0.5415,0.5415,102.953,85.953,95,78,94.21302,94,1,178
0.2795,0.2795,105.885,88.885,96,79,94.21302,97,1,178
0.0585,0.0585,111.12,93.12,103,85,94.21302,102,1,178
0.0515,0.0515,109.625,92.625,98,81,94.21302,101,1,178
0.5865,0.5865,102.456,83.456,97,78,94.21302,93,1,178
0.5855,0.5855,100.345,85.345,88,73,94.21302,93,1,178
0.997,0.997,90.3965,77.3965,79,66,94.21302,84,1,178
0.31,0.31,103.5825,88.5825,91,76,94.21302,96,1,178
0.754,0.754,99.1975,84.1975,88,73,94.21302,92,1,178
0.205,0.205,106.1305,90.1305,94,78,94.21302,98,1,178
0.6735,0.6735,100.472,83.472,91,74,94.21302,92,1,178
0.2165,0.2165,106.9835,88.9835,98,80,94.21302,98,1,178
0.996,0.996,91.8495,77.8495,81,67,94.21302,85,1,178
0.275,0.275,105.072,89.072,95,79,94.21302,97,1,178
0.164,0.164,106.334,89.334,96,79,94.21302,98,1,178
0.7305,0.7305,99.805,83.805,88,72,94.21302,92,1,178
0.6085,0.6085,101.7155,83.7155,94,76,94.21302,93,1,178
0.4535,0.4535,104.0775,86.0775,96,78,94.21302,95,1,178
0.007,0.007,113.084,96.084,102,85,94.21302,105,1,178
0.55,0.55,101.021,87.021,88,74,94.21302,94,1,178
0.945,0.945,96.0565,77.0565,91,72,94.21302,87,1,178
0.138,0.138,107.7305,90.7305,99,82,94.21302,99,1,178
0.5405,0.5405,102.05,86.05,91,75,94.21302,94,1,178
0.9235,0.9235,95.8865,81.8865,85,71,94.21302,89,1,178
0.028,0.028,111.8125,93.8125,102,84,94.21302,103,1,178
0.0475,0.0475,110.135,93.135,99,82,94.21302,102,1,178
0.637,0.637,100.97,84.97,90,74,94.21302,93,1,178
0.377,0.377,104.1555,88.1555,92,76,94.21302,96,1,178
0.31,0.31,103.4065,88.4065,90,75,94.21302,96,1,178
0.287,0.287,105.0325,88.0325,92,75,94.21302,97,1,178
0.9205,0.9205,95.9305,81.9305,85,71,94.21302,89,1,178
0.2185,0.2185,106.8765,88.8765,101,83,94.21302,98,1,178
0.9665,0.9665,94.377,79.377,85,70,94.21302,87,1,178
0.353,0.353,103.95,87.95,94,78,94.21302,96,1,178
0.4725,0.4725,102.2685,85.2685,92,75,94.21302,94,1,178
0.6065,0.6065,101.68,84.68,93,76,94.21302,93,1,178
0.9515,0.9515,96.109,78.109,91,73,94.21302,87,1,178
0.1555,0.1555,106.265,90.265,95,79,94.21302,98,1,178
0.326,0.326,103.7345,87.7345,91,75,94.21302,96,1,178
0.984,0.984,94.062,78.062,86,70,94.21302,86,1,178
0.3335,0.3335,104.568,87.568,96,79,94.21302,96,1,178
0.947,0.947,95.395,79.395,88,72,94.21302,87,1,178
0.334,0.334,104.634,87.634,95,78,94.21302,96,1,178
0.673,0.673,100.4015,83.4015,92,75,94.21302,92,1,178
0.1375,0.1375,107.752,90.752,99,82,94.21302,99,1,178
0.808,0.808,98.956,82.956,89,73,94.21302,91,1,178
0.3945,0.3945,105.2025,87.2025,99,81,94.21302,96,1,178
0.929,0.929,96.1505,81.1505,86,71,94.21302,89,1,178
0.5445,0.5445,102.9955,85.9955,94,77,94.21302,94,1,178
0.131,0.131,107.4085,90.4085,98,81,94.21302,99,1,178
0.675,0.675,101.6495,82.6495,95,76,94.21302,92,1,178
0.4015,0.4015,103.4225,86.4225,93,76,94.21302,95,1,178
0.1265,0.1265,107.588,90.588,98,81,94.21302,99,1,178
0.1865,0.1865,106.552,89.552,95,78,94.21302,98,1,178
0.637,0.637,100.8465,85.8465,88,73,94.21302,93,1,178
0.0905,0.0905,109.5185,90.5185,100,81,94.21302,100,1,178
0.9075,0.9075,96.623,81.623,85,70,94.21302,89,1,178
0.042,0.042,110.1265,93.1265,99,82,94.21302,102,1,178
0.6755,0.6755,100.266,84.266,92,76,94.21302,92,1,178
0.138,0.138,107.525,90.525,97,80,94.21302,99,1,178
0.743,0.743,100.3955,82.3955,93,75,94.21302,91,1,178
0.4295,0.4295,103.7255,86.7255,94,77,94.21302,95,1,178
0.399,0.399,104.236,86.236,98,80,94.21302,95,1,178
0.843,0.843,97.7,81.7,89,73,94.21302,90,1,178
0.012,0.012,114.1645,96.1645,105,87,94.21302,105,1,178
0.248,0.248,105.376,88.376,94,77,94.21302,97,1,178
0.999,0.999,91.1965,77.1965,80,66,94.21302,84,1,178
0.921,0.921,97.1805,81.1805,87,71,94.21302,89,1,178
0.199,0.199,106.2075,90.2075,92,76,94.21302,98,1,178
0.749,0.749,99.3205,83.3205,90,74,94.21302,91,1,178
0.8345,0.8345,99.0495,82.0495,93,76,94.21302,90,1,178
0.996,0.996,91.925,77.925,81,67,94.21302,85,1,178
0.782,0.782,99.421,83.421,88,72,94.21302,91,1,178
0.941,0.941,96.0575,80.0575,89,73,94.21302,88,1,178
0.3975,0.3975,102.633,86.633,90,74,94.21302,95,1,178
0.8195,0.8195,97.8865,83.8865,85,71,94.21302,91,1,178
0.8515,0.8515,97.747,81.747,87,71,94.21302,90,1,178
0.277,0.277,105.005,89.005,94,78,94.21302,97,1,178
0.024,0.024,113.1125,95.1125,101,83,94.21302,104,1,178
0.0585,0.0585,109.787,91.787,100,82,94.21302,101,1,178
0.8795,0.8795,97.3395,81.3395,88,72,94.21302,89,1,178
0.3695,0.3695,104.0795,87.0795,93,76,94.21302,96,1,178
0.7665,0.7665,99.446,82.446,91,74,94.21302,91,1,178
0.883,0.883,97.5945,80.5945,90,73,94.21302,89,1,178
0.008,0.008,113.2015,97.2015,99,83,94.21302,105,1,178
0.0385,0.0385,110.885,93.885,100,83,94.21302,102,1,178
0.6165,0.6165,100.573,85.573,88,73,94.21302,93,1,178
0.712,0.712,99.779,84.779,90,75,94.21302,92,1,178
0.158,0.158,105.429,90.429,93,78,94.21302,98,1,178
0.011,0.011,113.063,96.063,101,84,94.21302,105,1,178
0.141,0.141,107.83,90.83,98,81,94.21302,99,1,178
0.414,0.414,103.578,86.578,94,77,94.21302,95,1,178
0.0735,0.0735,109.799,91.799,99,81,94.21302,101,1,178
0.6335,0.6335,101.816,84.816,92,75,94.21302,93,1,178
0.596,0.596,101.696,83.696,93,75,94.21302,93,1,178
0.1785,0.1785,108.186,90.186,99,81,94.21302,99,1,178
0.375,0.375,105.04,87.04,97,79,94.21302,96,1,178
0.0325,0.0325,111.802,93.802,101,83,94.21302,103,1,178
0.4915,0.4915,102.5435,85.5435,92,75,94.21302,94,1,178
0.2875,0.2875,104.263,88.263,92,76,94.21302,96,1,178
0.0805,0.0805,110.102,92.102,102,84,94.21302,101,1,178
0.571,0.571,103.1865,85.1865,96,78,94.21302,94,1,178
0.5955,0.5955,100.415,85.415,89,74,94.21302,93,1,178
0.85,0.85,97.93,81.93,88,72,94.21302,90,1,178
0.685,0.685,100.644,83.644,92,75,94.21302,92,1,178
0.0275,0.0275,109.8635,93.8635,95,79,94.21302,102,1,178
0.5965,0.5965,100.469,85.469,90,75,94.21302,93,1,178
0.5845,0.5845,102.388,84.388,96,78,94.21302,93,1,178
0.9355,0.9355,95.3075,80.3075,85,70,94.21302,88,1,178
0.2395,0.2395,105.665,88.665,95,78,94.21302,97,1,178
0.502,0.502,101.609,85.609,89,73,94.21302,94,1,178
0.4295,0.4295,102.7555,86.7555,90,74,94.21302,95,1,178
0.481,0.481,101.3615,86.3615,90,75,94.21302,94,1,178
0.1925,0.1925,105.804,89.804,95,79,94.21302,98,1,178
0.5765,0.5765,102.373,83.373,97,78,94.21302,93,1,178
0.6495,0.6495,99.2435,84.2435,90,75,94.21302,92,1,178
0.865,0.865,97.4935,79.4935,90,72,94.21302,89,1,178
0.7965,0.7965,98.8625,83.8625,89,74,94.21302,91,1,178
0.4905,0.4905,101.4145,86.4145,90,75,94.21302,94,1,178
0.0195,0.0195,111.957,94.957,100,83,94.21302,103,1,178
0.463,0.463,103.196,86.196,93,76,94.21302,95,1,178
0.8975,0.8975,96.5685,81.5685,88,73,94.21302,89,1,178
0.3255,0.3255,105.4505,87.4505,98,80,94.21302,96,1,178
0.226,0.226,106.0425,90.0425,95,79,94.21302,98,1,178
0.968,0.968,94.339,78.339,86,70,94.21302,86,1,178
0.418,0.418,103.671,86.671,94,77,94.21302,95,1,178
0.2085,0.2085,107.5005,88.5005,101,82,94.21302,98,1,178
0.3715,0.3715,105.019,87.019,95,77,94.21302,96,1,178
0.5755,0.5755,102.314,84.314,95,77,94.21302,93,1,178
0.111,0.111,107.3415,91.3415,96,80,94.21302,99,1,178
0.629,0.629,100.7405,85.7405,88,73,94.21302,93,1,178
0.603,0.603,100.683,84.683,93,77,94.21302,93,1,178
0.542,0.542,101.881,85.881,91,75,94.21302,94,1,178
0.535,0.535,102.9375,84.9375,94,76,94.21302,94,1,178
0.2585,0.2585,105.792,88.792,95,78,94.21302,97,1,178
0.204,0.204,106.996,88.996,97,79,94.21302,98,1,178
0.3415,0.3415,104.597,87.597,95,78,94.21302,96,1,178
0.9915,0.9915,92.2605,76.2605,86,70,94.21302,84,1,178
0.8535,0.8535,99.059,81.059,93,75,94.21302,90,1,178
0.573,0.573,101.3095,84.3095,92,75,94.21302,93,1,178
0.9725,0.9725,94.849,79.849,83,68,94.21302,87,1,178
0.693,0.693,101.798,82.798,98,79,94.21302,92,1,178
0.439,0.439,103.7645,85.7645,95,77,94.21302,95,1,178
0.5385,0.5385,102.8865,84.8865,95,77,94.21302,94,1,178
0.0465,0.0465,108.5325,92.5325,96,80,94.21302,101,1,178
0.6815,0.6815,99.3,84.3,88,73,94.21302,92,1,178
0.425,0.425,103.678,85.678,95,77,94.21302,95,1,178
0.12,0.12,110.01,91.01,102,83,94.21302,100,1,178
0.6405,0.6405,100.9275,84.9275,91,75,94.21302,93,1,178
0.907,0.907,96.5995,81.5995,86,71,94.21302,89,1,178
0.565,0.565,101.222,85.222,91,75,94.21302,93,1,178
0.956,0.956,96.16,80.16,86,70,94.21302,88,1,178
