"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0415,0.0415,68.4345,54.4345,66,52,54.50128,61,1,1000
0.2845,0.2845,61.7675,49.7675,58,46,54.50128,56,1,1000
0.307,0.307,61.938,49.938,59,47,54.50128,56,1,1000
0.9325,0.9325,56.275,44.275,54,42,54.50128,50,1,1000
0.085,0.085,67.339,52.339,65,50,54.50128,60,1,1000
0.3505,0.3505,62.176,50.176,60,48,54.50128,56,1,1000
0.7795,0.7795,58.488,47.488,56,45,54.50128,53,1,1000
0.267,0.267,61.7835,50.7835,58,47,54.50128,56,1,1000
0.7175,0.7175,59.241,47.241,56,44,54.50128,53,1,1000
0.5,0.5,58.541,48.541,55,45,54.50128,54,1,1000
0.9975,0.9975,52.6205,43.6205,50,41,54.50128,48,1,1000
0.332,0.332,62.21,50.21,59,47,54.50128,56,1,1000
0.2545,0.2545,63.183,50.183,62,49,54.50128,57,1,1000
0.3765,0.3765,63.3,48.3,62,47,54.50128,56,1,1000
0.0195,0.0195,66.4005,55.4005,61,50,54.50128,61,1,1000
0.633,0.633,59.756,46.756,58,45,54.50128,53,1,1000
0.3635,0.3635,59.628,49.628,55,45,54.50128,55,1,1000
0.134,0.134,61.6785,51.6785,57,47,54.50128,57,1,1000
0.4045,0.4045,60.837,48.837,58,46,54.50128,55,1,1000
0.409,0.409,60.879,48.879,58,46,54.50128,55,1,1000
0.601,0.601,58.0605,50.0605,54,46,54.50128,54,1,1000
0.9265,0.9265,56.1965,46.1965,53,43,54.50128,51,1,1000
0.5525,0.5525,58.8455,48.8455,55,45,54.50128,54,1,1000
0.586,0.586,58.057,49.057,54,45,54.50128,54,1,1000
0.8515,0.8515,56.511,45.511,55,44,54.50128,51,1,1000
0.173,0.173,62.101,52.101,57,47,54.50128,57,1,1000
0.4105,0.4105,60.845,49.845,57,46,54.50128,55,1,1000
0.022,0.022,64.8835,54.8835,60,50,54.50128,60,1,1000
0.105,0.105,62.912,52.912,59,49,54.50128,58,1,1000
0.161,0.161,67.3725,51.3725,66,50,54.50128,59,1,1000
0.7815,0.7815,56.5525,46.5525,54,44,54.50128,52,1,1000
0.628,0.628,58.2795,49.2795,54,45,54.50128,54,1,1000
0.565,0.565,58.978,48.978,56,46,54.50128,54,1,1000
0.0875,0.0875,63.212,53.212,59,49,54.50128,58,1,1000
0.838,0.838,56.513,44.513,55,43,54.50128,51,1,1000
0.678,0.678,58.9645,46.9645,56,44,54.50128,53,1,1000
0.1005,0.1005,66.041,52.041,62,48,54.50128,59,1,1000
0.4925,0.4925,61.379,48.379,58,45,54.50128,55,1,1000
0.1245,0.1245,64.1345,52.1345,61,49,54.50128,58,1,1000
0.976,0.976,53.8825,44.8825,51,42,54.50128,50,1,1000
0.4515,0.4515,61.183,49.183,59,47,54.50128,55,1,1000
0.231,0.231,62.4735,51.4735,57,46,54.50128,57,1,1000
0.4085,0.4085,59.903,48.903,58,47,54.50128,55,1,1000
0.4835,0.4835,59.4565,49.4565,57,47,54.50128,55,1,1000
0.548,0.548,60.921,46.921,60,46,54.50128,54,1,1000
0.0955,0.0955,63.039,53.039,58,48,54.50128,58,1,1000
0.1315,0.1315,64.7775,51.7775,62,49,54.50128,58,1,1000
0.7115,0.7115,58.082,47.082,55,44,54.50128,53,1,1000
0.2905,0.2905,62.7495,49.7495,61,48,54.50128,56,1,1000
0.7665,0.7665,58.4585,47.4585,55,44,54.50128,53,1,1000
1,1,51.1625,44.1625,48,41,54.50128,48,1,1000
0.883,0.883,56.508,45.508,54,43,54.50128,51,1,1000
0.803,0.803,56.8575,46.8575,54,44,54.50128,52,1,1000
0.917,0.917,56.2285,45.2285,53,42,54.50128,51,1,1000
0.4275,0.4275,61.787,48.787,61,48,54.50128,55,1,1000
0.704,0.704,57.7715,47.7715,54,44,54.50128,53,1,1000
0.7305,0.7305,58.1065,48.1065,55,45,54.50128,53,1,1000
0.238,0.238,63.296,51.296,61,49,54.50128,57,1,1000
0.572,0.572,60.0895,47.0895,60,47,54.50128,54,1,1000
0.66,0.66,57.5685,48.5685,55,46,54.50128,53,1,1000
0.624,0.624,60.4095,48.4095,59,47,54.50128,54,1,1000
0.398,0.398,60.684,49.684,58,47,54.50128,55,1,1000
0.9885,0.9885,53.76,44.76,50,41,54.50128,49,1,1000
0.846,0.846,56.2505,47.2505,53,44,54.50128,52,1,1000
0.4395,0.4395,60.1165,49.1165,58,47,54.50128,55,1,1000
0.1135,0.1135,63.997,51.997,61,49,54.50128,58,1,1000
1,1,50.929,41.929,47,38,54.50128,47,1,1000
0.0875,0.0875,67.965,51.965,67,51,54.50128,60,1,1000
0.033,0.033,69.4885,54.4885,67,52,54.50128,62,1,1000
0.791,0.791,56.585,46.585,53,43,54.50128,52,1,1000
0.155,0.155,65.0155,51.0155,63,49,54.50128,58,1,1000
0.65,0.65,58.496,48.496,54,44,54.50128,54,1,1000
0.282,0.282,61.8445,50.8445,59,48,54.50128,56,1,1000
0.988,0.988,54.027,44.027,53,43,54.50128,49,1,1000
0.4105,0.4105,61.747,48.747,60,47,54.50128,55,1,1000
0.512,0.512,60.581,47.581,59,46,54.50128,54,1,1000
0.1145,0.1145,62.9995,51.9995,59,48,54.50128,58,1,1000
0.515,0.515,58.6465,48.6465,55,45,54.50128,54,1,1000
0.3225,0.3225,60.3815,51.3815,56,47,54.50128,56,1,1000
0.801,0.801,56.634,46.634,54,44,54.50128,52,1,1000
0.998,0.998,52.3905,43.3905,49,40,54.50128,48,1,1000
0.546,0.546,60.9025,46.9025,58,44,54.50128,54,1,1000
0.1755,0.1755,62.026,52.026,58,48,54.50128,57,1,1000
0.301,0.301,62.021,50.021,59,47,54.50128,56,1,1000
0.5785,0.5785,59.992,47.992,57,45,54.50128,54,1,1000
0.303,0.303,62.664,49.664,62,49,54.50128,56,1,1000
0.99,0.99,52.6285,42.6285,51,41,54.50128,48,1,1000
0.059,0.059,63.975,52.975,59,48,54.50128,59,1,1000
0.09,0.09,63.7765,52.7765,61,50,54.50128,58,1,1000
0.7055,0.7055,59.0635,47.0635,58,46,54.50128,53,1,1000
