"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.216,0.216,51.4745,41.4745,49,39,45.33938,47,1,562
0.582,0.582,49.9735,39.9735,48,38,45.33938,45,1,562
0.641,0.641,50.59,37.59,51,38,45.33938,44,1,562
0.3425,0.3425,50.5785,41.5785,49,40,45.33938,46,1,562
0.985,0.985,44.7895,38.7895,43,37,45.33938,42,1,562
0.1195,0.1195,55.163,43.163,53,41,45.33938,49,1,562
0.903,0.903,47.1975,39.1975,46,38,45.33938,43,1,562
0.386,0.386,50.8765,41.8765,49,40,45.33938,46,1,562
0.3255,0.3255,49.5835,41.5835,48,40,45.33938,46,1,562
0.0215,0.0215,54.573,45.573,51,42,45.33938,50,1,562
0.4955,0.4955,48.484,41.484,46,39,45.33938,45,1,562
0.01,0.01,62.1215,46.1215,62,46,45.33938,54,1,562
0.9995,0.9995,44.276,37.276,43,36,45.33938,41,1,562
0.8805,0.8805,46.508,39.508,44,37,45.33938,43,1,562
0.41,0.41,50.85,40.85,49,39,45.33938,46,1,562
0.9455,0.9455,46.3175,39.3175,45,38,45.33938,43,1,562
0.31,0.31,51.2795,42.2795,50,41,45.33938,47,1,562
0.2455,0.2455,51.799,41.799,50,40,45.33938,47,1,562
0.913,0.913,45.7805,39.7805,44,38,45.33938,43,1,562
0.1615,0.1615,52.175,43.175,51,42,45.33938,48,1,562
0.535,0.535,50.659,39.659,50,39,45.33938,45,1,562
0.978,0.978,45.0355,38.0355,43,36,45.33938,42,1,562
0.053,0.053,55.958,44.958,55,44,45.33938,50,1,562
0.7055,0.7055,47.5095,40.5095,45,38,45.33938,44,1,562
0.0685,0.0685,52.358,44.358,49,41,45.33938,48,1,562
0.228,0.228,51.5805,41.5805,51,41,45.33938,47,1,562
0.3115,0.3115,50.4585,41.4585,48,39,45.33938,46,1,562
0.993,0.993,44.9815,36.9815,43,35,45.33938,41,1,562
0.2525,0.2525,48.486,42.486,46,40,45.33938,46,1,562
0.2725,0.2725,51.2145,42.2145,49,40,45.33938,47,1,562
0.523,0.523,48.6185,40.6185,46,38,45.33938,45,1,562
0.515,0.515,49.633,40.633,48,39,45.33938,45,1,562
0.2875,0.2875,52.2395,42.2395,50,40,45.33938,47,1,562
0.54,0.54,50.787,39.787,50,39,45.33938,45,1,562
0.2565,0.2565,50.2805,43.2805,47,40,45.33938,47,1,562
0.975,0.975,46.2895,38.2895,45,37,45.33938,42,1,562
0.7975,0.7975,48.091,40.091,46,38,45.33938,44,1,562
0.66,0.66,47.3465,40.3465,46,39,45.33938,44,1,562
0.3935,0.3935,50.905,40.905,48,38,45.33938,46,1,562
0.867,0.867,47.31,40.31,45,38,45.33938,44,1,562
0.327,0.327,52.202,42.202,51,41,45.33938,47,1,562
0.713,0.713,48.8255,39.8255,48,39,45.33938,44,1,562
0.3315,0.3315,50.537,41.537,47,38,45.33938,46,1,562
0.5585,0.5585,50.865,39.865,50,39,45.33938,45,1,562
0.748,0.748,50.298,39.298,51,40,45.33938,44,1,562
0.5565,0.5565,48.8395,40.8395,47,39,45.33938,45,1,562
0.982,0.982,44.737,38.737,43,37,45.33938,42,1,562
0.9865,0.9865,44.8085,38.8085,43,37,45.33938,42,1,562
0.4715,0.4715,49.3505,40.3505,47,38,45.33938,45,1,562
0.4005,0.4005,50.83,40.83,50,40,45.33938,46,1,562
0.93,0.93,46.8405,37.8405,46,37,45.33938,42,1,562
0.9865,0.9865,44.7865,36.7865,43,35,45.33938,41,1,562
0.8845,0.8845,47.858,36.858,47,36,45.33938,42,1,562
0.5525,0.5525,47.7925,41.7925,46,40,45.33938,45,1,562
0.747,0.747,47.7165,40.7165,45,38,45.33938,44,1,562
0.5665,0.5665,51.9205,37.9205,53,39,45.33938,45,1,562
0.9075,0.9075,47.0535,39.0535,45,37,45.33938,43,1,562
0.3795,0.3795,53.2835,40.2835,53,40,45.33938,47,1,562
0.2945,0.2945,50.381,41.381,48,39,45.33938,46,1,562
0.135,0.135,50.449,43.449,48,41,45.33938,47,1,562
0.2545,0.2545,51.7515,41.7515,50,40,45.33938,47,1,562
0.095,0.095,54.625,43.625,54,43,45.33938,49,1,562
0.622,0.622,49.267,40.267,47,38,45.33938,45,1,562
0.3385,0.3385,53.264,41.264,52,40,45.33938,47,1,562
0.3625,0.3625,49.7925,41.7925,47,39,45.33938,46,1,562
0.6095,0.6095,50.184,40.184,49,39,45.33938,45,1,562
0.739,0.739,47.8865,39.8865,45,37,45.33938,44,1,562
0.413,0.413,50.044,41.044,48,39,45.33938,46,1,562
0.9425,0.9425,46.12,37.12,46,37,45.33938,42,1,562
0.093,0.093,56.966,42.966,56,42,45.33938,50,1,562
0.651,0.651,48.2645,41.2645,45,38,45.33938,45,1,562
0.858,0.858,48.262,38.262,49,39,45.33938,43,1,562
0.974,0.974,45.7855,38.7855,44,37,45.33938,42,1,562
0.8495,0.8495,46.6985,38.6985,45,37,45.33938,43,1,562
0.745,0.745,47.841,39.841,46,38,45.33938,44,1,562
0.021,0.021,54.5165,45.5165,51,42,45.33938,50,1,562
0.7545,0.7545,46.761,39.761,45,38,45.33938,44,1,562
0.9945,0.9945,44.252,37.252,44,37,45.33938,41,1,562
0.586,0.586,50.0605,40.0605,49,39,45.33938,45,1,562
0.442,0.442,50.215,41.215,48,39,45.33938,46,1,562
0.1265,0.1265,50.5235,43.5235,48,41,45.33938,47,1,562
0.805,0.805,48.797,37.797,48,37,45.33938,43,1,562
0.052,0.052,53.432,44.432,50,41,45.33938,49,1,562
0.618,0.618,49.212,40.212,48,39,45.33938,45,1,562
0.737,0.737,47.7365,39.7365,45,37,45.33938,44,1,562
0.4825,0.4825,53.163,40.163,54,41,45.33938,46,1,562
0.977,0.977,44.5515,38.5515,42,36,45.33938,42,1,562
0.4935,0.4935,49.479,40.479,48,39,45.33938,45,1,562
0.452,0.452,51.2125,41.2125,50,40,45.33938,46,1,562
0.6755,0.6755,49.8015,38.8015,49,38,45.33938,44,1,562
0.478,0.478,49.376,40.376,48,39,45.33938,45,1,562
0.051,0.051,55.175,45.175,53,43,45.33938,50,1,562
0.5545,0.5545,49.7605,40.7605,49,40,45.33938,45,1,562
0.2145,0.2145,51.6455,42.6455,49,40,45.33938,47,1,562
0.9195,0.9195,45.467,38.467,44,37,45.33938,42,1,562
0.8185,0.8185,47.2485,40.2485,44,37,45.33938,44,1,562
0.217,0.217,50.863,42.863,48,40,45.33938,47,1,562
0.482,0.482,49.425,40.425,47,38,45.33938,45,1,562
0.4815,0.4815,49.4065,40.4065,48,39,45.33938,45,1,562
0.0865,0.0865,52.4695,43.4695,50,41,45.33938,48,1,562
0.3055,0.3055,52.0645,42.0645,51,41,45.33938,47,1,562
0.6295,0.6295,49.2335,40.2335,48,39,45.33938,45,1,562
1,1,39.811,31.811,40,32,45.33938,36,1,562
0.37,0.37,53.2115,41.2115,54,42,45.33938,47,1,562
0.125,0.125,52.8255,43.8255,51,42,45.33938,48,1,562
0.431,0.431,50.19,42.19,47,39,45.33938,46,1,562
0.05,0.05,53.807,44.807,51,42,45.33938,49,1,562
0.11,0.11,54.1805,44.1805,52,42,45.33938,49,1,562
0.968,0.968,45.997,35.997,45,35,45.33938,41,1,562
0.5735,0.5735,48.916,40.916,47,39,45.33938,45,1,562
0.1535,0.1535,50.5465,42.5465,48,40,45.33938,47,1,562
0.158,0.158,50.457,42.457,47,39,45.33938,47,1,562
0.6605,0.6605,48.605,38.605,48,38,45.33938,44,1,562
0.508,0.508,49.534,40.534,47,38,45.33938,45,1,562
0.7005,0.7005,50.025,38.025,50,38,45.33938,44,1,562
0.539,0.539,49.7225,39.7225,49,39,45.33938,45,1,562
0.7815,0.7815,47.9145,39.9145,46,38,45.33938,44,1,562
0.621,0.621,49.178,41.178,46,38,45.33938,45,1,562
0.5405,0.5405,49.701,40.701,48,39,45.33938,45,1,562
0.6545,0.6545,48.404,39.404,46,37,45.33938,44,1,562
0.1125,0.1125,54.8815,42.8815,54,42,45.33938,49,1,562
0.434,0.434,50.209,42.209,48,40,45.33938,46,1,562
0.317,0.317,52.993,40.993,53,41,45.33938,47,1,562
0.534,0.534,49.7495,39.7495,49,39,45.33938,45,1,562
0.8825,0.8825,47.22,39.22,47,39,45.33938,43,1,562
0.975,0.975,46.006,38.006,45,37,45.33938,42,1,562
0.125,0.125,52.077,44.077,48,40,45.33938,48,1,562
0.439,0.439,51.166,41.166,49,39,45.33938,46,1,562
0.582,0.582,48.967,40.967,47,39,45.33938,45,1,562
0.515,0.515,50.6035,39.6035,49,38,45.33938,45,1,562
0.378,0.378,50.755,41.755,49,40,45.33938,46,1,562
0.231,0.231,52.486,41.486,52,41,45.33938,47,1,562
0.4985,0.4985,50.413,40.413,49,39,45.33938,45,1,562
0.9995,0.9995,44.015,36.015,43,35,45.33938,40,1,562
0.5595,0.5595,48.804,40.804,48,40,45.33938,45,1,562
0.979,0.979,44.5965,35.5965,45,36,45.33938,40,1,562
0.2745,0.2745,52.1045,42.1045,51,41,45.33938,47,1,562
0.819,0.819,47.411,39.411,46,38,45.33938,43,1,562
0.9225,0.9225,47.162,39.162,45,37,45.33938,43,1,562
0.345,0.345,50.6615,41.6615,48,39,45.33938,46,1,562
0.1135,0.1135,51.8175,43.8175,49,41,45.33938,48,1,562
0.099,0.099,54.719,43.719,53,42,45.33938,49,1,562
0.9255,0.9255,46.248,39.248,45,38,45.33938,43,1,562
0.713,0.713,50.12,39.12,50,39,45.33938,44,1,562
0.897,0.897,47.2875,38.2875,46,37,45.33938,43,1,562
0.759,0.759,49.3245,39.3245,48,38,45.33938,44,1,562
0.101,0.101,52.5655,43.5655,50,41,45.33938,48,1,562
0.8025,0.8025,48.245,40.245,47,39,45.33938,44,1,562
0.9065,0.9065,46.9335,38.9335,46,38,45.33938,43,1,562
0.6945,0.6945,47.394,40.394,45,38,45.33938,44,1,562
0.9165,0.9165,45.807,39.807,44,38,45.33938,43,1,562
0.5415,0.5415,49.7795,39.7795,49,39,45.33938,45,1,562
0.8675,0.8675,47.5395,36.5395,48,37,45.33938,42,1,562
0.0495,0.0495,57.674,43.674,58,44,45.33938,51,1,562
0.3705,0.3705,51.544,39.544,51,39,45.33938,46,1,562
0.647,0.647,48.3625,39.3625,47,38,45.33938,44,1,562
0.999,0.999,42.617,35.617,42,35,45.33938,39,1,562
0.111,0.111,52.105,44.105,48,40,45.33938,48,1,562
0.01,0.01,54.4815,45.4815,51,42,45.33938,50,1,562
0.5415,0.5415,50.7755,39.7755,50,39,45.33938,45,1,562
0.6155,0.6155,49.033,41.033,47,39,45.33938,45,1,562
0.223,0.223,51.7705,42.7705,50,41,45.33938,47,1,562
0.4695,0.4695,48.4305,41.4305,46,39,45.33938,45,1,562
0.305,0.305,50.3745,41.3745,48,39,45.33938,46,1,562
0.0525,0.0525,53.8045,43.8045,52,42,45.33938,49,1,562
0.012,0.012,54.953,45.953,51,42,45.33938,51,1,562
0.422,0.422,51.957,40.957,52,41,45.33938,46,1,562
0.491,0.491,52.3265,39.3265,53,40,45.33938,46,1,562
0.4505,0.4505,50.177,41.177,48,39,45.33938,46,1,562
0.5055,0.5055,50.4905,39.4905,50,39,45.33938,45,1,562
0.259,0.259,50.282,43.282,47,40,45.33938,47,1,562
0.377,0.377,50.713,40.713,48,38,45.33938,46,1,562
0.434,0.434,51.9185,39.9185,51,39,45.33938,46,1,562
0.738,0.738,49.0105,39.0105,48,38,45.33938,44,1,562
0.5885,0.5885,48.9805,40.9805,47,39,45.33938,45,1,562
0.863,0.863,47.0895,38.0895,45,36,45.33938,43,1,562
0.5405,0.5405,49.7525,40.7525,49,40,45.33938,45,1,562
0.696,0.696,50.081,38.081,50,38,45.33938,44,1,562
0.403,0.403,50.0105,42.0105,48,40,45.33938,46,1,562
0.957,0.957,46.327,39.327,43,36,45.33938,43,1,562
0.9585,0.9585,45.4035,38.4035,43,36,45.33938,42,1,562
0.6675,0.6675,49.626,38.626,49,38,45.33938,44,1,562
0.3575,0.3575,51.507,40.507,50,39,45.33938,46,1,562
0.076,0.076,54.6395,43.6395,53,42,45.33938,49,1,562
1,1,43.5355,38.5355,42,37,45.33938,41,1,562
0.336,0.336,50.5905,41.5905,49,40,45.33938,46,1,562
0.528,0.528,50.6885,39.6885,50,39,45.33938,45,1,562
0.1015,0.1015,51.748,43.748,49,41,45.33938,48,1,562
0.4635,0.4635,50.2525,41.2525,48,39,45.33938,46,1,562
0.291,0.291,52.206,42.206,50,40,45.33938,47,1,562
0.6495,0.6495,48.2675,41.2675,45,38,45.33938,45,1,562
0.4035,0.4035,50.9175,41.9175,49,40,45.33938,46,1,562
0.185,0.185,54.603,42.603,54,42,45.33938,48,1,562
0.995,0.995,44.4225,37.4225,42,35,45.33938,41,1,562
0.618,0.618,49.303,40.303,48,39,45.33938,45,1,562
0.778,0.778,47.9645,39.9645,46,38,45.33938,44,1,562
0.394,0.394,50.95,40.95,49,39,45.33938,46,1,562
0.6865,0.6865,48.8075,38.8075,48,38,45.33938,44,1,562
0.653,0.653,48.3605,39.3605,46,37,45.33938,44,1,562
0.605,0.605,49.14,40.14,48,39,45.33938,45,1,562
0.9975,0.9975,44.025,37.025,42,35,45.33938,41,1,562
0.203,0.203,53.0485,42.0485,52,41,45.33938,48,1,562
0.7465,0.7465,48.2175,39.2175,47,38,45.33938,44,1,562
0.4715,0.4715,49.355,40.355,48,39,45.33938,45,1,562
0.8385,0.8385,47.766,38.766,47,38,45.33938,43,1,562
0.308,0.308,51.2295,42.2295,49,40,45.33938,47,1,562
0.803,0.803,48.845,37.845,48,37,45.33938,43,1,562
0.5725,0.5725,51.074,39.074,50,38,45.33938,45,1,562
0.1625,0.1625,52.145,43.145,49,40,45.33938,48,1,562
0.6185,0.6185,49.119,41.119,47,39,45.33938,45,1,562
0.233,0.233,54.2895,42.2895,54,42,45.33938,48,1,562
0.1165,0.1165,52.6335,43.6335,49,40,45.33938,48,1,562
0.021,0.021,55.3465,45.3465,53,43,45.33938,50,1,562
0.7065,0.7065,47.5555,40.5555,45,38,45.33938,44,1,562
0.413,0.413,50.114,42.114,47,39,45.33938,46,1,562
0.2125,0.2125,53.3325,42.3325,52,41,45.33938,48,1,562
0.0735,0.0735,54.692,43.692,53,42,45.33938,49,1,562
0.8425,0.8425,47.767,38.767,47,38,45.33938,43,1,562
0.215,0.215,53.339,42.339,53,42,45.33938,48,1,562
0.4275,0.4275,51.0655,41.0655,50,40,45.33938,46,1,562
0.3815,0.3815,50.7275,40.7275,49,39,45.33938,46,1,562
0.4635,0.4635,50.333,41.333,48,39,45.33938,46,1,562
0.3025,0.3025,50.405,41.405,48,39,45.33938,46,1,562
0.507,0.507,50.521,39.521,49,38,45.33938,45,1,562
0.269,0.269,52.7555,41.7555,52,41,45.33938,47,1,562
0.409,0.409,50.9685,40.9685,49,39,45.33938,46,1,562
0.6335,0.6335,49.243,40.243,48,39,45.33938,45,1,562
0.216,0.216,54.7605,41.7605,56,43,45.33938,48,1,562
0.211,0.211,51.6295,42.6295,50,41,45.33938,47,1,562
0.4925,0.4925,48.517,41.517,46,39,45.33938,45,1,562
0.455,0.455,50.2325,41.2325,48,39,45.33938,46,1,562
0.171,0.171,56.251,42.251,56,42,45.33938,49,1,562
0.09,0.09,57.44,42.44,56,41,45.33938,50,1,562
0.8135,0.8135,48.3285,39.3285,47,38,45.33938,44,1,562
0.394,0.394,53.381,39.381,54,40,45.33938,46,1,562
0.804,0.804,47.3425,38.3425,45,36,45.33938,43,1,562
0.2495,0.2495,52.542,41.542,52,41,45.33938,47,1,562
0.3655,0.3655,50.704,40.704,49,39,45.33938,46,1,562
0.5025,0.5025,48.5325,41.5325,46,39,45.33938,45,1,562
0.5855,0.5855,50.063,40.063,50,40,45.33938,45,1,562
0.4605,0.4605,51.28,41.28,50,40,45.33938,46,1,562
0.1945,0.1945,51.53,42.53,49,40,45.33938,47,1,562
0.908,0.908,47.008,39.008,45,37,45.33938,43,1,562
0.775,0.775,47.841,40.841,46,39,45.33938,44,1,562
0.5465,0.5465,47.777,41.777,46,40,45.33938,45,1,562
0.2975,0.2975,49.4515,42.4515,46,39,45.33938,46,1,562
0.2015,0.2015,50.7705,42.7705,48,40,45.33938,47,1,562
0.689,0.689,48.748,38.748,48,38,45.33938,44,1,562
0.9265,0.9265,46.042,40.042,44,38,45.33938,43,1,562
0.258,0.258,49.398,42.398,47,40,45.33938,46,1,562
0.769,0.769,47.9585,39.9585,46,38,45.33938,44,1,562
0.6035,0.6035,50.2125,40.2125,49,39,45.33938,45,1,562
0.536,0.536,48.7405,40.7405,47,39,45.33938,45,1,562
0.8255,0.8255,47.358,39.358,46,38,45.33938,43,1,562
0.0905,0.0905,55.376,43.376,55,43,45.33938,49,1,562
0.7975,0.7975,46.8415,40.8415,45,39,45.33938,44,1,562
0.091,0.091,52.4365,43.4365,49,40,45.33938,48,1,562
0.0585,0.0585,55.2275,44.2275,53,42,45.33938,50,1,562
1,1,41.664,35.664,41,35,45.33938,39,1,562
0.787,0.787,48.272,39.272,47,38,45.33938,44,1,562
0.401,0.401,51.6545,39.6545,51,39,45.33938,46,1,562
0.1205,0.1205,54.311,43.311,52,41,45.33938,49,1,562
0.5095,0.5095,50.5535,39.5535,50,39,45.33938,45,1,562
0.2725,0.2725,51.099,42.099,49,40,45.33938,47,1,562
0.8645,0.8645,46.867,38.867,45,37,45.33938,43,1,562
0.583,0.583,49.996,39.996,50,40,45.33938,45,1,562
0.6075,0.6075,49.275,40.275,48,39,45.33938,45,1,562
0.028,0.028,54.697,44.697,52,42,45.33938,50,1,562
0.1475,0.1475,54.289,43.289,53,42,45.33938,49,1,562
0.26,0.26,51.251,43.251,49,41,45.33938,47,1,562
0.064,0.064,53.7055,43.7055,51,41,45.33938,49,1,562
0.2175,0.2175,50.7945,42.7945,48,40,45.33938,47,1,562
0.9565,0.9565,45.9365,37.9365,45,37,45.33938,42,1,562
0.728,0.728,47.4245,40.4245,45,38,45.33938,44,1,562
0.5695,0.5695,48.9015,40.9015,47,39,45.33938,45,1,562
0.6185,0.6185,49.1755,40.1755,48,39,45.33938,45,1,562
0.186,0.186,50.675,42.675,49,41,45.33938,47,1,562
0.331,0.331,50.3875,41.3875,48,39,45.33938,46,1,562
0.48,0.48,51.279,41.279,50,40,45.33938,46,1,562
0.4545,0.4545,50.3325,41.3325,48,39,45.33938,46,1,562
0.149,0.149,52.311,43.311,50,41,45.33938,48,1,562
0.8175,0.8175,47.0045,41.0045,44,38,45.33938,44,1,562
0.1285,0.1285,53.527,42.527,52,41,45.33938,48,1,562
0.5855,0.5855,51.001,40.001,51,40,45.33938,45,1,562
0.5765,0.5765,49.923,39.923,48,38,45.33938,45,1,562
0.3965,0.3965,49.89,40.89,47,38,45.33938,46,1,562
0.6875,0.6875,51.0575,37.0575,51,37,45.33938,44,1,562
0.1565,0.1565,52.131,44.131,50,42,45.33938,48,1,562
0.127,0.127,54.315,43.315,52,41,45.33938,49,1,562
0.4025,0.4025,51.716,40.716,51,40,45.33938,46,1,562
0.119,0.119,54.2185,43.2185,53,42,45.33938,49,1,562
0.9055,0.9055,47.014,37.014,47,37,45.33938,42,1,562
0.655,0.655,48.4195,39.4195,47,38,45.33938,44,1,562
0.88,0.88,47.18,38.18,47,38,45.33938,43,1,562
0.6905,0.6905,48.6405,39.6405,47,38,45.33938,44,1,562
0.5325,0.5325,49.724,39.724,49,39,45.33938,45,1,562
0.831,0.831,47.64,38.64,46,37,45.33938,43,1,562
0.1985,0.1985,51.6035,42.6035,50,41,45.33938,47,1,562
0.379,0.379,49.924,41.924,48,40,45.33938,46,1,562
0.977,0.977,44.6275,38.6275,42,36,45.33938,42,1,562
0.487,0.487,49.449,40.449,47,38,45.33938,45,1,562
0.291,0.291,51.9815,41.9815,50,40,45.33938,47,1,562
0.109,0.109,55.6975,43.6975,55,43,45.33938,49,1,562
0.4065,0.4065,50.04,42.04,48,40,45.33938,46,1,562
0.234,0.234,50.308,43.308,47,40,45.33938,47,1,562
0.763,0.763,48.0405,40.0405,46,38,45.33938,44,1,562
0.706,0.706,47.5065,40.5065,45,38,45.33938,44,1,562
0.4915,0.4915,47.522,41.522,45,39,45.33938,45,1,562
0.207,0.207,54.8175,41.8175,54,41,45.33938,48,1,562
0.981,0.981,45.2735,38.2735,45,38,45.33938,42,1,562
0.273,0.273,51.9155,41.9155,50,40,45.33938,47,1,562
0.5045,0.5045,48.562,41.562,46,39,45.33938,45,1,562
1,1,42.7755,36.7755,41,35,45.33938,40,1,562
0.9275,0.9275,46.5185,36.5185,47,37,45.33938,41,1,562
0.2005,0.2005,54.613,41.613,55,42,45.33938,48,1,562
0.829,0.829,47.3895,39.3895,47,39,45.33938,43,1,562
0.76,0.76,47.9135,39.9135,46,38,45.33938,44,1,562
0.382,0.382,51.5825,40.5825,51,40,45.33938,46,1,562
0.9505,0.9505,45.8625,37.8625,45,37,45.33938,42,1,562
0.4575,0.4575,50.319,42.319,48,40,45.33938,46,1,562
0.293,0.293,53,41,53,41,45.33938,47,1,562
0.2035,0.2035,51.6305,42.6305,50,41,45.33938,47,1,562
0.032,0.032,53.3705,44.3705,50,41,45.33938,49,1,562
0.0455,0.0455,53.369,44.369,50,41,45.33938,49,1,562
0.103,0.103,54.227,43.227,52,41,45.33938,49,1,562
0.4745,0.4745,51.2995,41.2995,50,40,45.33938,46,1,562
0.9875,0.9875,44.8935,36.8935,44,36,45.33938,41,1,562
0.9315,0.9315,46.92,37.92,46,37,45.33938,42,1,562
0.3905,0.3905,50.881,40.881,49,39,45.33938,46,1,562
0.4775,0.4775,49.377,41.377,47,39,45.33938,45,1,562
0.705,0.705,50.01,39.01,50,39,45.33938,44,1,562
0.1315,0.1315,50.4575,43.4575,47,40,45.33938,47,1,562
0.1315,0.1315,53.3815,42.3815,52,41,45.33938,48,1,562
0.5275,0.5275,48.67,40.67,47,39,45.33938,45,1,562
0.4685,0.4685,48.398,40.398,47,39,45.33938,45,1,562
0.006,0.006,56.9455,46.9455,55,45,45.33938,52,1,562
0.37,0.37,49.884,42.884,48,41,45.33938,46,1,562
0.527,0.527,48.7635,40.7635,46,38,45.33938,45,1,562
0.0225,0.0225,56.0825,46.0825,54,44,45.33938,51,1,562
0.8605,0.8605,46.893,38.893,45,37,45.33938,43,1,562
0.103,0.103,51.7955,43.7955,49,41,45.33938,48,1,562
0.8595,0.8595,48.1555,38.1555,48,38,45.33938,43,1,562
0.7635,0.7635,48.124,39.124,47,38,45.33938,44,1,562
0.9695,0.9695,45.796,38.796,44,37,45.33938,42,1,562
0.5735,0.5735,49.9305,39.9305,48,38,45.33938,45,1,562
0.9825,0.9825,44.7525,38.7525,43,37,45.33938,42,1,562
0.982,0.982,44.704,38.704,43,37,45.33938,42,1,562
0.534,0.534,49.6425,40.6425,48,39,45.33938,45,1,562
0.7745,0.7745,48.5605,37.5605,49,38,45.33938,43,1,562
0.1065,0.1065,51.751,43.751,49,41,45.33938,48,1,562
0.1455,0.1455,53.635,42.635,51,40,45.33938,48,1,562
