"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4725,0.4725,78.113,64.113,71,57,70.1363,71,1,178
0.727,0.727,77.0365,60.0365,75,58,70.1363,68,1,178
0.1,0.1,82.558,67.558,75,60,70.1363,75,1,178
0.427,0.427,78.694,62.694,73,57,70.1363,71,1,178
0.0145,0.0145,84.756,70.756,77,63,70.1363,78,1,178
0.9745,0.9745,70.265,56.265,67,53,70.1363,63,1,178
0.2045,0.2045,81.1375,65.1375,77,61,70.1363,73,1,178
0.482,0.482,77.315,63.315,72,58,70.1363,70,1,178
0.602,0.602,77.6225,60.6225,74,57,70.1363,69,1,178
0.4835,0.4835,77.3835,62.3835,72,57,70.1363,70,1,178
0.61,0.61,76.5155,61.5155,72,57,70.1363,69,1,178
0.0045,0.0045,86.8795,72.8795,78,64,70.1363,80,1,178
0.0495,0.0495,85.441,68.441,79,62,70.1363,77,1,178
0.264,0.264,79.1895,65.1895,72,58,70.1363,72,1,178
0.763,0.763,75.6085,58.6085,75,58,70.1363,67,1,178
0.2165,0.2165,81.4445,65.4445,76,60,70.1363,73,1,178
0.548,0.548,76.986,62.986,71,57,70.1363,70,1,178
0.243,0.243,80.6675,64.6675,75,59,70.1363,73,1,178
0.1085,0.1085,80.3865,66.3865,70,56,70.1363,74,1,178
0.032,0.032,84.332,69.332,76,61,70.1363,77,1,178
0.988,0.988,69.9475,57.9475,63,51,70.1363,64,1,178
0.7105,0.7105,76.9415,58.9415,74,56,70.1363,68,1,178
0.217,0.217,81.196,64.196,77,60,70.1363,73,1,178
0.812,0.812,73.5885,59.5885,68,54,70.1363,67,1,178
0.072,0.072,82.8165,68.8165,76,62,70.1363,76,1,178
0.076,0.076,81.5345,68.5345,72,59,70.1363,75,1,178
0.687,0.687,74.2185,61.2185,67,54,70.1363,68,1,178
0.161,0.161,79.248,66.248,72,59,70.1363,73,1,178
0.18,0.18,80.2035,66.2035,72,58,70.1363,73,1,178
0.545,0.545,76.858,62.858,70,56,70.1363,70,1,178
0.455,0.455,78.058,63.058,72,57,70.1363,71,1,178
0.1235,0.1235,82.9355,66.9355,77,61,70.1363,75,1,178
0.8265,0.8265,73.972,59.972,70,56,70.1363,67,1,178
0.6705,0.6705,75.848,62.848,67,54,70.1363,69,1,178
0.621,0.621,75.587,62.587,69,56,70.1363,69,1,178
0.196,0.196,82.0505,66.0505,77,61,70.1363,74,1,178
0.6225,0.6225,76.6125,61.6125,72,57,70.1363,69,1,178
0.8365,0.8365,72.5525,60.5525,65,53,70.1363,67,1,178
0.474,0.474,77.287,62.287,71,56,70.1363,70,1,178
0.4935,0.4935,77.423,62.423,73,58,70.1363,70,1,178
0.681,0.681,75.059,62.059,66,53,70.1363,69,1,178
0.706,0.706,74.1995,62.1995,65,53,70.1363,68,1,178
0.25,0.25,80.8665,64.8665,76,60,70.1363,73,1,178
0.496,0.496,78.4765,61.4765,76,59,70.1363,70,1,178
0.2805,0.2805,77.8135,65.8135,69,57,70.1363,72,1,178
0.2275,0.2275,80.5855,64.5855,75,59,70.1363,73,1,178
0.72,0.72,74.5345,61.5345,68,55,70.1363,68,1,178
0.648,0.648,75.885,62.885,71,58,70.1363,69,1,178
0.219,0.219,81.273,64.273,76,59,70.1363,73,1,178
0.134,0.134,81.216,66.216,75,60,70.1363,74,1,178
0.811,0.811,74.8285,59.8285,71,56,70.1363,67,1,178
0.1845,0.1845,79.6145,66.6145,70,57,70.1363,73,1,178
0.147,0.147,81.577,66.577,75,60,70.1363,74,1,178
0.1815,0.1815,80.2735,66.2735,73,59,70.1363,73,1,178
0.1205,0.1205,82.618,66.618,79,63,70.1363,75,1,178
0.1015,0.1015,82.4575,67.4575,76,61,70.1363,75,1,178
0.783,0.783,74.2795,60.2795,70,56,70.1363,67,1,178
0.9545,0.9545,72.1115,58.1115,67,53,70.1363,65,1,178
0.2125,0.2125,82.1115,66.1115,78,62,70.1363,74,1,178
0.1415,0.1415,83.081,67.081,77,61,70.1363,75,1,178
0.138,0.138,82.201,66.201,76,60,70.1363,74,1,178
0.0365,0.0365,84.629,69.629,77,62,70.1363,77,1,178
0.943,0.943,72.059,58.059,68,54,70.1363,65,1,178
0.1085,0.1085,81.918,67.918,75,61,70.1363,75,1,178
0.4325,0.4325,77.896,63.896,72,58,70.1363,71,1,178
0.3465,0.3465,79.876,64.876,75,60,70.1363,72,1,178
0.942,0.942,71.387,58.387,65,52,70.1363,65,1,178
0.641,0.641,75.7495,61.7495,68,54,70.1363,69,1,178
0.3525,0.3525,79.115,64.115,73,58,70.1363,72,1,178
0.898,0.898,72.6555,59.6555,65,52,70.1363,66,1,178
0.3885,0.3885,78.4435,63.4435,73,58,70.1363,71,1,178
0.1935,0.1935,79.566,66.566,71,58,70.1363,73,1,178
0.2275,0.2275,80.6975,65.6975,76,61,70.1363,73,1,178
0.117,0.117,82.1285,68.1285,74,60,70.1363,75,1,178
0.9965,0.9965,67.467,56.467,61,50,70.1363,62,1,178
0.8175,0.8175,73.4335,60.4335,67,54,70.1363,67,1,178
0.0065,0.0065,88.921,72.921,82,66,70.1363,81,1,178
0.996,0.996,68.697,55.697,64,51,70.1363,62,1,178
0.379,0.379,77.5295,64.5295,69,56,70.1363,71,1,178
0.069,0.069,83.6685,68.6685,77,62,70.1363,76,1,178
