"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.225,0.225,62.6585,47.6585,60,45,52.04914,55,1,100
0.3555,0.3555,58.3435,47.3435,51,40,52.04914,53,1,100
0.1225,0.1225,63.403,49.403,59,45,52.04914,56,1,100
0.6485,0.6485,56.6515,45.6515,51,40,52.04914,51,1,100
0.6445,0.6445,57.766,44.766,54,41,52.04914,51,1,100
0.3035,0.3035,59.837,47.837,54,42,52.04914,54,1,100
0.041,0.041,65.0785,51.0785,61,47,52.04914,58,1,100
0.1065,0.1065,62.283,49.283,56,43,52.04914,56,1,100
0.396,0.396,59.5935,46.5935,55,42,52.04914,53,1,100
0.0375,0.0375,64.382,51.382,59,46,52.04914,58,1,100
0.325,0.325,58.193,47.193,50,39,52.04914,53,1,100
0.8435,0.8435,54.16,44.16,47,37,52.04914,49,1,100
0.3805,0.3805,59.5985,46.5985,54,41,52.04914,53,1,100
0.2675,0.2675,63.8375,46.8375,62,45,52.04914,55,1,100
0.4465,0.4465,59.0475,47.0475,53,41,52.04914,53,1,100
0.5455,0.5455,57.974,45.974,53,41,52.04914,52,1,100
0.9375,0.9375,53.38,41.38,50,38,52.04914,47,1,100
0.1675,0.1675,62.9175,48.9175,59,45,52.04914,56,1,100
0.5525,0.5525,59.0315,45.0315,55,41,52.04914,52,1,100
0.9955,0.9955,50.23,40.23,45,35,52.04914,45,1,100
0.5875,0.5875,57.1485,45.1485,51,39,52.04914,51,1,100
0.9465,0.9465,52.8445,42.8445,47,37,52.04914,48,1,100
0.608,0.608,56.259,45.259,49,38,52.04914,51,1,100
0.7575,0.7575,55.533,44.533,49,38,52.04914,50,1,100
0.875,0.875,55.0325,43.0325,50,38,52.04914,49,1,100
0.175,0.175,61.3755,48.3755,56,43,52.04914,55,1,100
0.3665,0.3665,58.5125,47.5125,51,40,52.04914,53,1,100
0.9795,0.9795,51.0535,41.0535,44,34,52.04914,46,1,100
0.191,0.191,61.5995,48.5995,54,41,52.04914,55,1,100
0.335,0.335,59.1555,46.1555,54,41,52.04914,53,1,100
0.957,0.957,52.214,41.214,46,35,52.04914,47,1,100
0.1415,0.1415,62.0275,50.0275,56,44,52.04914,56,1,100
0.0055,0.0055,67.934,53.934,60,46,52.04914,61,1,100
0.249,0.249,62.762,46.762,62,46,52.04914,55,1,100
0.021,0.021,66.81,52.81,62,48,52.04914,60,1,100
0.424,0.424,58.9175,46.9175,52,40,52.04914,53,1,100
0.874,0.874,54.979,42.979,49,37,52.04914,49,1,100
0.2955,0.2955,60.7855,47.7855,56,43,52.04914,54,1,100
0.5135,0.5135,57.612,45.612,53,41,52.04914,52,1,100
0.881,0.881,54.88,43.88,49,38,52.04914,49,1,100
0.684,0.684,55.763,45.763,47,37,52.04914,51,1,100
0.4075,0.4075,59.6955,46.6955,55,42,52.04914,53,1,100
0.739,0.739,56.7795,42.7795,53,39,52.04914,50,1,100
0.4265,0.4265,59.8305,46.8305,55,42,52.04914,53,1,100
0.5715,0.5715,57.053,45.053,52,40,52.04914,51,1,100
0.5505,0.5505,57.837,45.837,53,41,52.04914,52,1,100
0.323,0.323,59.969,47.969,55,43,52.04914,54,1,100
0.983,0.983,51.547,40.547,46,35,52.04914,46,1,100
0.2535,0.2535,60.2935,47.2935,55,42,52.04914,54,1,100
0.1735,0.1735,61.288,48.288,56,43,52.04914,55,1,100
0.6835,0.6835,56.238,43.238,53,40,52.04914,50,1,100
0.2475,0.2475,59.6265,48.6265,52,41,52.04914,54,1,100
0.7315,0.7315,57.6085,42.6085,55,40,52.04914,50,1,100
0.521,0.521,58.6175,45.6175,54,41,52.04914,52,1,100
0.7805,0.7805,56.0105,44.0105,51,39,52.04914,50,1,100
0.385,0.385,59.443,46.443,54,41,52.04914,53,1,100
0.6115,0.6115,56.4365,45.4365,51,40,52.04914,51,1,100
0.153,0.153,62.654,49.654,58,45,52.04914,56,1,100
0.316,0.316,59.1795,47.1795,52,40,52.04914,53,1,100
0.506,0.506,58.537,45.537,54,41,52.04914,52,1,100
0.8365,0.8365,55.9065,41.9065,53,39,52.04914,49,1,100
0.073,0.073,63.7905,50.7905,57,44,52.04914,57,1,100
0.661,0.661,57.1425,43.1425,55,41,52.04914,50,1,100
0.1925,0.1925,61.5595,48.5595,56,43,52.04914,55,1,100
0.8,0.8,55.917,43.917,50,38,52.04914,50,1,100
0.88,0.88,54.068,42.068,50,38,52.04914,48,1,100
0.785,0.785,56.999,43.999,54,41,52.04914,50,1,100
0.643,0.643,56.601,44.601,51,39,52.04914,51,1,100
0.03,0.03,65.479,51.479,60,46,52.04914,59,1,100
0.3285,0.3285,61.0315,47.0315,56,42,52.04914,54,1,100
0.6635,0.6635,57.0055,44.0055,53,40,52.04914,51,1,100
0.9885,0.9885,50.9975,38.9975,47,35,52.04914,45,1,100
0.097,0.097,64.489,49.489,60,45,52.04914,57,1,100
0.321,0.321,60.015,47.015,56,43,52.04914,54,1,100
0.716,0.716,56.294,44.294,52,40,52.04914,50,1,100
0.1595,0.1595,63.044,49.044,57,43,52.04914,56,1,100
0.856,0.856,55.96,41.96,52,38,52.04914,49,1,100
0.0325,0.0325,65.758,51.758,60,46,52.04914,59,1,100
0.154,0.154,62.042,49.042,56,43,52.04914,56,1,100
0.8735,0.8735,54.6725,43.6725,47,36,52.04914,49,1,100
0.712,0.712,56.4165,43.4165,53,40,52.04914,50,1,100
0.66,0.66,57.9475,43.9475,54,40,52.04914,51,1,100
0.7195,0.7195,56.3975,43.3975,53,40,52.04914,50,1,100
0.244,0.244,59.5185,48.5185,51,40,52.04914,54,1,100
0.65,0.65,56.678,45.678,51,40,52.04914,51,1,100
0.578,0.578,57.095,45.095,51,39,52.04914,51,1,100
0.088,0.088,62.1115,50.1115,55,43,52.04914,56,1,100
0.0165,0.0165,64.1385,52.1385,55,43,52.04914,58,1,100
0.248,0.248,59.4845,48.4845,52,41,52.04914,54,1,100
0.5255,0.5255,58.6735,45.6735,54,41,52.04914,52,1,100
0.4665,0.4665,57.275,46.275,49,38,52.04914,52,1,100
0.2585,0.2585,60.3005,47.3005,55,42,52.04914,54,1,100
0.257,0.257,60.338,47.338,55,42,52.04914,54,1,100
0.5065,0.5065,57.515,46.515,50,39,52.04914,52,1,100
0.538,0.538,59.7165,44.7165,56,41,52.04914,52,1,100
0.4935,0.4935,58.498,44.498,54,40,52.04914,52,1,100
0.6865,0.6865,56.123,43.123,53,40,52.04914,50,1,100
0.441,0.441,57.1105,47.1105,49,39,52.04914,52,1,100
0.8605,0.8605,54.664,43.664,49,38,52.04914,49,1,100
0.832,0.832,54.2915,43.2915,47,36,52.04914,49,1,100
0.995,0.995,50.6365,40.6365,45,35,52.04914,46,1,100
0.1105,0.1105,63.924,49.924,60,46,52.04914,57,1,100
0.5705,0.5705,57.98,46.98,51,40,52.04914,52,1,100
0.953,0.953,52.689,40.689,48,36,52.04914,47,1,100
0.9385,0.9385,53.154,41.154,48,36,52.04914,47,1,100
0.932,0.932,53.5925,42.5925,47,36,52.04914,48,1,100
0.1285,0.1285,61.2325,49.2325,53,41,52.04914,55,1,100
0.48,0.48,58.2855,46.2855,53,41,52.04914,52,1,100
0.3255,0.3255,60.854,46.854,58,44,52.04914,54,1,100
0.0675,0.0675,62.8315,50.8315,56,44,52.04914,57,1,100
0.9625,0.9625,52.915,40.915,48,36,52.04914,47,1,100
0.1825,0.1825,64.6775,47.6775,65,48,52.04914,56,1,100
0.2715,0.2715,60.4415,47.4415,55,42,52.04914,54,1,100
0.6415,0.6415,56.604,45.604,49,38,52.04914,51,1,100
0.1855,0.1855,62.2465,48.2465,60,46,52.04914,55,1,100
0.5305,0.5305,57.823,46.823,50,39,52.04914,52,1,100
0.438,0.438,58.0535,45.0535,53,40,52.04914,52,1,100
0.815,0.815,55.3685,42.3685,52,39,52.04914,49,1,100
0.9995,0.9995,49.021,39.021,45,35,52.04914,44,1,100
0.8665,0.8665,54.153,41.153,50,37,52.04914,48,1,100
0.6885,0.6885,55.8565,45.8565,48,38,52.04914,51,1,100
0.423,0.423,59.831,46.831,56,43,52.04914,53,1,100
0.813,0.813,55.9285,44.9285,50,39,52.04914,50,1,100
0.4815,0.4815,57.469,46.469,50,39,52.04914,52,1,100
0.112,0.112,62.501,49.501,57,44,52.04914,56,1,100
0.832,0.832,55.2215,43.2215,50,38,52.04914,49,1,100
0.6455,0.6455,56.6545,44.6545,51,39,52.04914,51,1,100
0.358,0.358,60.3005,46.3005,55,41,52.04914,53,1,100
0.125,0.125,63.2295,49.2295,59,45,52.04914,56,1,100
0.497,0.497,58.3965,45.3965,54,41,52.04914,52,1,100
0.797,0.797,54.8765,44.8765,48,38,52.04914,50,1,100
0.8575,0.8575,54.4435,43.4435,48,37,52.04914,49,1,100
0.027,0.027,65.8055,51.8055,59,45,52.04914,59,1,100
0.369,0.369,58.4965,47.4965,52,41,52.04914,53,1,100
0.259,0.259,60.424,47.424,55,42,52.04914,54,1,100
0.845,0.845,55.962,41.962,54,40,52.04914,49,1,100
0.041,0.041,66.0095,52.0095,62,48,52.04914,59,1,100
0.503,0.503,58.535,45.535,54,41,52.04914,52,1,100
0.096,0.096,63.7345,49.7345,60,46,52.04914,57,1,100
0.584,0.584,57.271,44.271,52,39,52.04914,51,1,100
0.09,0.09,62.4285,49.4285,55,42,52.04914,56,1,100
0.1355,0.1355,62.6625,49.6625,57,44,52.04914,56,1,100
0.5,0.5,58.4485,46.4485,52,40,52.04914,52,1,100
0.385,0.385,59.4865,46.4865,55,42,52.04914,53,1,100
0.186,0.186,61.429,48.429,56,43,52.04914,55,1,100
0.0405,0.0405,65.38,51.38,61,47,52.04914,58,1,100
0.486,0.486,58.4065,46.4065,52,40,52.04914,52,1,100
0.664,0.664,56.7465,45.7465,49,38,52.04914,51,1,100
0.513,0.513,58.549,45.549,54,41,52.04914,52,1,100
0.888,0.888,54.3615,41.3615,51,38,52.04914,48,1,100
0.4825,0.4825,57.3405,46.3405,51,40,52.04914,52,1,100
0.374,0.374,60.3535,46.3535,56,42,52.04914,53,1,100
0.2415,0.2415,61.986,47.986,58,44,52.04914,55,1,100
0.009,0.009,67.365,53.365,61,47,52.04914,60,1,100
0.011,0.011,65.1455,52.1455,58,45,52.04914,59,1,100
0.1585,0.1585,61.259,49.259,55,43,52.04914,55,1,100
0.7685,0.7685,56.5705,44.5705,51,39,52.04914,50,1,100
0.743,0.743,55.5285,44.5285,52,41,52.04914,50,1,100
0.2845,0.2845,60.676,47.676,54,41,52.04914,54,1,100
0.9495,0.9495,53.196,41.196,47,35,52.04914,47,1,100
0.4925,0.4925,59.4375,45.4375,56,42,52.04914,52,1,100
0.112,0.112,63.2,49.2,59,45,52.04914,56,1,100
0.103,0.103,61.576,49.576,55,43,52.04914,56,1,100
0.2235,0.2235,61.882,48.882,56,43,52.04914,55,1,100
0.261,0.261,60.507,48.507,53,41,52.04914,54,1,100
0.2295,0.2295,61.919,47.919,59,45,52.04914,55,1,100
0.4275,0.4275,58.9235,46.9235,52,40,52.04914,53,1,100
0.3865,0.3865,59.5435,46.5435,54,41,52.04914,53,1,100
0.0685,0.0685,63.582,50.582,57,44,52.04914,57,1,100
0.986,0.986,51.5835,40.5835,46,35,52.04914,46,1,100
0.618,0.618,57.43,44.43,53,40,52.04914,51,1,100
0.756,0.756,55.3205,44.3205,48,37,52.04914,50,1,100
0.8185,0.8185,55.337,42.337,50,37,52.04914,49,1,100
0.754,0.754,56.8145,43.8145,53,40,52.04914,50,1,100
0.716,0.716,57.541,43.541,55,41,52.04914,50,1,100
0.573,0.573,57.99,45.99,52,40,52.04914,52,1,100
0.6815,0.6815,57.984,44.984,53,40,52.04914,51,1,100
0.9725,0.9725,52.535,41.535,47,36,52.04914,47,1,100
0.997,0.997,49.4265,38.4265,46,35,52.04914,44,1,100
0.7565,0.7565,55.5635,44.5635,50,39,52.04914,50,1,100
0.339,0.339,59.2085,46.2085,53,40,52.04914,53,1,100
0.5835,0.5835,57.15,45.15,51,39,52.04914,51,1,100
0.197,0.197,62.518,47.518,58,43,52.04914,55,1,100
0.17,0.17,60.7075,49.7075,52,41,52.04914,55,1,100
0.08,0.08,63.673,49.673,57,43,52.04914,57,1,100
0.102,0.102,63.0745,49.0745,58,44,52.04914,56,1,100
0.889,0.889,54.8145,42.8145,49,37,52.04914,49,1,100
0.5875,0.5875,57.177,44.177,54,41,52.04914,51,1,100
0.5345,0.5345,57.7755,46.7755,50,39,52.04914,52,1,100
0.999,0.999,49.9605,37.9605,47,35,52.04914,44,1,100
0.564,0.564,56.9385,46.9385,48,38,52.04914,52,1,100
0.9205,0.9205,53.798,41.798,49,37,52.04914,48,1,100
0.9205,0.9205,53.781,41.781,48,36,52.04914,48,1,100
0.441,0.441,60.037,47.037,54,41,52.04914,53,1,100
0.5685,0.5685,57.064,45.064,51,39,52.04914,51,1,100
0.2925,0.2925,60.5735,47.5735,56,43,52.04914,54,1,100
0.547,0.547,57.6935,46.6935,50,39,52.04914,52,1,100
0.853,0.853,54.543,43.543,49,38,52.04914,49,1,100
0.636,0.636,57.5625,44.5625,53,40,52.04914,51,1,100
0.7775,0.7775,55.573,44.573,48,37,52.04914,50,1,100
0.2665,0.2665,60.3675,47.3675,56,43,52.04914,54,1,100
0.231,0.231,60.1065,48.1065,54,42,52.04914,54,1,100
0.4935,0.4935,57.4255,46.4255,50,39,52.04914,52,1,100
0.916,0.916,53.318,42.318,48,37,52.04914,48,1,100
0.0105,0.0105,65.4985,53.4985,57,45,52.04914,59,1,100
0.6765,0.6765,56.78,45.78,49,38,52.04914,51,1,100
0.2225,0.2225,60.1465,48.1465,54,42,52.04914,54,1,100
0.943,0.943,53.4945,40.4945,50,37,52.04914,47,1,100
0.8655,0.8655,55.045,43.045,51,39,52.04914,49,1,100
0.896,0.896,54.0005,44.0005,47,37,52.04914,49,1,100
0.978,0.978,51.298,42.298,44,35,52.04914,47,1,100
0.313,0.313,60.845,46.845,56,42,52.04914,54,1,100
0.157,0.157,63.824,48.824,60,45,52.04914,56,1,100
0.484,0.484,57.422,46.422,50,39,52.04914,52,1,100
0.0255,0.0255,66.1325,51.1325,62,47,52.04914,59,1,100
0.2655,0.2655,59.7035,48.7035,52,41,52.04914,54,1,100
0.0375,0.0375,64.34,51.34,59,46,52.04914,58,1,100
0.0135,0.0135,65.2805,52.2805,58,45,52.04914,59,1,100
0.2975,0.2975,61.628,46.628,57,42,52.04914,54,1,100
0.1245,0.1245,62.7305,49.7305,56,43,52.04914,56,1,100
0.635,0.635,57.7935,43.7935,54,40,52.04914,51,1,100
0.727,0.727,56.506,43.506,53,40,52.04914,50,1,100
0.944,0.944,52.428,43.428,46,37,52.04914,48,1,100
0.783,0.783,56.027,44.027,51,39,52.04914,50,1,100
0.417,0.417,58.9,46.9,52,40,52.04914,53,1,100
0.536,0.536,57.765,46.765,51,40,52.04914,52,1,100
0.0525,0.0525,64.759,50.759,59,45,52.04914,58,1,100
0.2835,0.2835,60.7155,47.7155,56,43,52.04914,54,1,100
0.273,0.273,61.41,46.41,58,43,52.04914,54,1,100
0.21,0.21,61.5325,48.5325,58,45,52.04914,55,1,100
0.412,0.412,58.891,46.891,53,41,52.04914,53,1,100
0.64,0.64,56.5805,44.5805,50,38,52.04914,51,1,100
0.159,0.159,61.274,48.274,54,41,52.04914,55,1,100
0.0895,0.0895,64.6175,49.6175,60,45,52.04914,57,1,100
0.93,0.93,53.6125,42.6125,47,36,52.04914,48,1,100
0.113,0.113,63.0915,49.0915,59,45,52.04914,56,1,100
0.543,0.543,57.813,45.813,52,40,52.04914,52,1,100
0.137,0.137,60.325,49.325,52,41,52.04914,55,1,100
0.1815,0.1815,62.3575,48.3575,58,44,52.04914,55,1,100
0.809,0.809,55.4395,42.4395,52,39,52.04914,49,1,100
0.189,0.189,61.0275,50.0275,52,41,52.04914,55,1,100
0.9765,0.9765,51.354,40.354,46,35,52.04914,46,1,100
0.6035,0.6035,57.4165,44.4165,52,39,52.04914,51,1,100
0.119,0.119,63.0745,48.0745,60,45,52.04914,56,1,100
0.9865,0.9865,51.6205,40.6205,45,34,52.04914,46,1,100
0.918,0.918,53.3615,42.3615,49,38,52.04914,48,1,100
0.0985,0.0985,63.9735,49.9735,58,44,52.04914,57,1,100
0.75,0.75,55.45,44.45,49,38,52.04914,50,1,100
0.341,0.341,61.0425,48.0425,56,43,52.04914,54,1,100
0.9925,0.9925,50.8555,40.8555,46,36,52.04914,46,1,100
0.878,0.878,54.058,42.058,49,37,52.04914,48,1,100
0.2525,0.2525,60.3405,47.3405,54,41,52.04914,54,1,100
0.658,0.658,57.892,44.892,53,40,52.04914,51,1,100
0.8295,0.8295,54.4035,43.4035,50,39,52.04914,49,1,100
0.188,0.188,61.545,48.545,56,43,52.04914,55,1,100
0.9805,0.9805,51.194,40.194,47,36,52.04914,46,1,100
0.064,0.064,64.187,50.187,59,45,52.04914,57,1,100
0.2735,0.2735,62.937,46.937,62,46,52.04914,55,1,100
0.1745,0.1745,62.236,48.236,57,43,52.04914,55,1,100
0.1135,0.1135,63.2015,49.2015,58,44,52.04914,56,1,100
0.618,0.618,58.639,43.639,56,41,52.04914,51,1,100
0.498,0.498,58.461,45.461,53,40,52.04914,52,1,100
0.6245,0.6245,56.5745,44.5745,51,39,52.04914,51,1,100
0.1265,0.1265,63.106,48.106,61,46,52.04914,56,1,100
0.1135,0.1135,62.491,49.491,55,42,52.04914,56,1,100
0.2855,0.2855,59.6995,47.6995,52,40,52.04914,54,1,100
0.889,0.889,54.735,41.735,51,38,52.04914,48,1,100
0.8905,0.8905,54.997,42.997,50,38,52.04914,49,1,100
0.852,0.852,55.624,43.624,50,38,52.04914,49,1,100
0.5305,0.5305,58.723,45.723,55,42,52.04914,52,1,100
0.063,0.063,63.5785,50.5785,57,44,52.04914,57,1,100
0.949,0.949,52.2705,41.2705,47,36,52.04914,47,1,100
0.5355,0.5355,58.716,44.716,55,41,52.04914,52,1,100
0.6195,0.6195,56.375,45.375,51,40,52.04914,51,1,100
0.0185,0.0185,65.5145,52.5145,59,46,52.04914,59,1,100
0.191,0.191,61.6785,48.6785,57,44,52.04914,55,1,100
0.6855,0.6855,56.1325,44.1325,51,39,52.04914,50,1,100
0.262,0.262,60.4195,47.4195,54,41,52.04914,54,1,100
0.2785,0.2785,59.7325,48.7325,52,41,52.04914,54,1,100
0.5185,0.5185,58.6475,44.6475,55,41,52.04914,52,1,100
0.036,0.036,64.401,51.401,59,46,52.04914,58,1,100
0.6655,0.6655,57.13,43.13,54,40,52.04914,50,1,100
0.2455,0.2455,61.99,47.99,58,44,52.04914,55,1,100
0.1695,0.1695,61.364,48.364,56,43,52.04914,55,1,100
0.564,0.564,57.084,45.084,51,39,52.04914,51,1,100
0.789,0.789,56.2695,42.2695,55,41,52.04914,49,1,100
0.2565,0.2565,60.273,47.273,54,41,52.04914,54,1,100
0.751,0.751,56.652,43.652,53,40,52.04914,50,1,100
0.163,0.163,62.1345,48.1345,57,43,52.04914,55,1,100
0.9905,0.9905,50.0865,38.0865,48,36,52.04914,44,1,100
0.001,0.001,68.1905,55.1905,60,47,52.04914,62,1,100
0.325,0.325,60.8395,46.8395,57,43,52.04914,54,1,100
0.856,0.856,54.759,42.759,51,39,52.04914,49,1,100
0.3715,0.3715,59.447,46.447,55,42,52.04914,53,1,100
0.1805,0.1805,60.7225,48.7225,54,42,52.04914,55,1,100
0.467,0.467,58.3185,45.3185,54,41,52.04914,52,1,100
0.1205,0.1205,63.1895,49.1895,59,45,52.04914,56,1,100
0.6655,0.6655,57.922,44.922,55,42,52.04914,51,1,100
0.528,0.528,58.689,45.689,54,41,52.04914,52,1,100
0.914,0.914,53.566,42.566,49,38,52.04914,48,1,100
0.716,0.716,55.2435,44.2435,49,38,52.04914,50,1,100
0.455,0.455,60.9845,44.9845,60,44,52.04914,53,1,100
0.9705,0.9705,52.6225,41.6225,48,37,52.04914,47,1,100
0.5465,0.5465,58.8165,45.8165,54,41,52.04914,52,1,100
0.3435,0.3435,59.1545,46.1545,54,41,52.04914,53,1,100
0.05,0.05,64.771,50.771,60,46,52.04914,58,1,100
0.4885,0.4885,58.3835,46.3835,52,40,52.04914,52,1,100
0.8525,0.8525,54.711,42.711,49,37,52.04914,49,1,100
0.035,0.035,65.151,51.151,59,45,52.04914,58,1,100
0.7995,0.7995,55.811,44.811,49,38,52.04914,50,1,100
0.059,0.059,62.9865,50.9865,54,42,52.04914,57,1,100
0.661,0.661,56.744,44.744,51,39,52.04914,51,1,100
0.0815,0.0815,64.4085,49.4085,59,44,52.04914,57,1,100
0.363,0.363,60.228,46.228,56,42,52.04914,53,1,100
0.6875,0.6875,56.8475,45.8475,49,38,52.04914,51,1,100
0.342,0.342,60.9735,46.9735,57,43,52.04914,54,1,100
0.794,0.794,55.2525,42.2525,52,39,52.04914,49,1,100
0.4405,0.4405,58.973,46.973,54,42,52.04914,53,1,100
0.407,0.407,59.66,46.66,55,42,52.04914,53,1,100
0.0755,0.0755,63.013,51.013,55,43,52.04914,57,1,100
0.6905,0.6905,56.0615,44.0615,53,41,52.04914,50,1,100
0.05,0.05,65.535,51.535,61,47,52.04914,58,1,100
0.511,0.511,58.638,45.638,53,40,52.04914,52,1,100
0.2025,0.2025,61.634,48.634,56,43,52.04914,55,1,100
0.333,0.333,59.062,46.062,54,41,52.04914,53,1,100
0.518,0.518,57.647,45.647,52,40,52.04914,52,1,100
0.245,0.245,59.5,47.5,53,41,52.04914,54,1,100
0.5805,0.5805,57.2385,45.2385,52,40,52.04914,51,1,100
0.8485,0.8485,54.3665,43.3665,48,37,52.04914,49,1,100
0.2465,0.2465,59.562,48.562,52,41,52.04914,54,1,100
0.902,0.902,54.3285,42.3285,50,38,52.04914,48,1,100
0.088,0.088,62.146,50.146,55,43,52.04914,56,1,100
0.661,0.661,56.763,44.763,51,39,52.04914,51,1,100
0.47,0.47,59.0685,46.0685,56,43,52.04914,52,1,100
0.884,0.884,54.1395,42.1395,49,37,52.04914,48,1,100
0.396,0.396,59.6275,46.6275,55,42,52.04914,53,1,100
0.3575,0.3575,62.04,46.04,61,45,52.04914,54,1,100
0.355,0.355,58.431,47.431,51,40,52.04914,53,1,100
0.9055,0.9055,53.6615,41.6615,50,38,52.04914,48,1,100
0.808,0.808,55.167,43.167,52,40,52.04914,49,1,100
0.2015,0.2015,60.9055,48.9055,52,40,52.04914,55,1,100
0.5375,0.5375,57.7395,46.7395,51,40,52.04914,52,1,100
0.517,0.517,58.623,45.623,54,41,52.04914,52,1,100
0.0095,0.0095,65.1545,52.1545,58,45,52.04914,59,1,100
0.4455,0.4455,60.025,47.025,55,42,52.04914,53,1,100
0.7555,0.7555,57.0185,43.0185,54,40,52.04914,50,1,100
0.853,0.853,54.545,43.545,48,37,52.04914,49,1,100
0.9555,0.9555,52.484,41.484,48,37,52.04914,47,1,100
0.0305,0.0305,64.589,51.589,58,45,52.04914,58,1,100
0.9965,0.9965,49.1585,38.1585,45,34,52.04914,44,1,100
0.593,0.593,57.1515,45.1515,51,39,52.04914,51,1,100
0.041,0.041,64.7215,51.7215,58,45,52.04914,58,1,100
0.0245,0.0245,66.159,52.159,62,48,52.04914,59,1,100
0.2085,0.2085,61.58,47.58,58,44,52.04914,55,1,100
0.2745,0.2745,60.4965,47.4965,56,43,52.04914,54,1,100
0.607,0.607,57.4575,44.4575,52,39,52.04914,51,1,100
0.7605,0.7605,55.563,43.563,50,38,52.04914,50,1,100
0.139,0.139,60.2475,49.2475,52,41,52.04914,55,1,100
0.063,0.063,63.455,50.455,57,44,52.04914,57,1,100
0.915,0.915,54.2275,40.2275,51,37,52.04914,47,1,100
0.057,0.057,62.6995,50.6995,55,43,52.04914,57,1,100
0.943,0.943,52.348,43.348,45,36,52.04914,48,1,100
0.6515,0.6515,57.967,43.967,54,40,52.04914,51,1,100
