"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.964,0.964,42.9485,32.9485,39,29,42.0293,38,1,100
0.0505,0.0505,54.767,41.767,52,39,42.0293,48,1,100
0.939,0.939,43.675,32.675,41,30,42.0293,38,1,100
0.4755,0.4755,48.3565,36.3565,46,34,42.0293,42,1,100
0.8345,0.8345,45.009,35.009,41,31,42.0293,40,1,100
0.4605,0.4605,47.2475,37.2475,42,32,42.0293,42,1,100
0.3155,0.3155,49.947,37.947,47,35,42.0293,44,1,100
0.3955,0.3955,49.713,36.713,48,35,42.0293,43,1,100
0.606,0.606,46.1005,36.1005,42,32,42.0293,41,1,100
0.0725,0.0725,51.234,40.234,46,35,42.0293,46,1,100
0.201,0.201,49.085,38.085,44,33,42.0293,44,1,100
0.3215,0.3215,48.301,38.301,42,32,42.0293,43,1,100
0.9535,0.9535,42.263,31.263,39,28,42.0293,37,1,100
0.9965,0.9965,40.9305,31.9305,37,28,42.0293,36,1,100
0.263,0.263,52.978,37.978,52,37,42.0293,45,1,100
0.49,0.49,48.4825,35.4825,46,33,42.0293,42,1,100
0.5425,0.5425,47.759,36.759,44,33,42.0293,42,1,100
0.013,0.013,56.4855,42.4855,53,39,42.0293,50,1,100
0.3015,0.3015,50.807,37.807,47,34,42.0293,44,1,100
0.494,0.494,47.52,36.52,43,32,42.0293,42,1,100
0.9965,0.9965,40.7805,32.7805,36,28,42.0293,37,1,100
0.967,0.967,42.242,32.242,39,29,42.0293,37,1,100
0.1145,0.1145,53.1435,39.1435,51,37,42.0293,46,1,100
0.232,0.232,50.241,38.241,48,36,42.0293,44,1,100
0.14,0.14,50.2895,39.2895,45,34,42.0293,45,1,100
0.2805,0.2805,51.3435,37.3435,50,36,42.0293,44,1,100
0.6755,0.6755,46.793,35.793,43,32,42.0293,41,1,100
0.2625,0.2625,49.5515,37.5515,46,34,42.0293,44,1,100
0.956,0.956,42.8645,32.8645,39,29,42.0293,38,1,100
0.6075,0.6075,46.2635,36.2635,42,32,42.0293,41,1,100
0.8625,0.8625,44.3525,34.3525,41,31,42.0293,39,1,100
0.129,0.129,51.9535,39.9535,48,36,42.0293,46,1,100
0.67,0.67,46.568,35.568,42,31,42.0293,41,1,100
0.313,0.313,48.176,37.176,43,32,42.0293,43,1,100
0.8615,0.8615,44.6805,33.6805,42,31,42.0293,39,1,100
0.1435,0.1435,52.9505,39.9505,50,37,42.0293,46,1,100
0.086,0.086,51.614,40.614,47,36,42.0293,46,1,100
0.6645,0.6645,46.8785,34.8785,43,31,42.0293,41,1,100
0.064,0.064,53.5995,40.5995,50,37,42.0293,47,1,100
0.2965,0.2965,48.9985,38.9985,45,35,42.0293,44,1,100
0.9965,0.9965,40.087,32.087,36,28,42.0293,36,1,100
0.9135,0.9135,43.427,32.427,41,30,42.0293,38,1,100
0.2715,0.2715,50.5565,37.5565,47,34,42.0293,44,1,100
0.4025,0.4025,48.766,36.766,46,34,42.0293,43,1,100
0.332,0.332,48.2955,37.2955,44,33,42.0293,43,1,100
0.224,0.224,50.191,38.191,46,34,42.0293,44,1,100
0.4115,0.4115,49.7345,36.7345,47,34,42.0293,43,1,100
0.4925,0.4925,47.336,37.336,43,33,42.0293,42,1,100
0.4545,0.4545,47.2235,36.2235,43,32,42.0293,42,1,100
0.043,0.043,54.93,40.93,52,38,42.0293,48,1,100
0.927,0.927,43.1375,33.1375,39,29,42.0293,38,1,100
0.896,0.896,43.774,33.774,40,30,42.0293,39,1,100
0.0285,0.0285,53.3905,41.3905,48,36,42.0293,48,1,100
0.215,0.215,51.035,38.035,47,34,42.0293,44,1,100
0.635,0.635,46.4305,35.4305,42,31,42.0293,41,1,100
0.6155,0.6155,47.25,35.25,44,32,42.0293,41,1,100
0.993,0.993,40.957,31.957,38,29,42.0293,37,1,100
0.6605,0.6605,46.708,34.708,45,33,42.0293,41,1,100
0.049,0.049,53.2745,41.2745,49,37,42.0293,47,1,100
0.187,0.187,50.8345,39.8345,46,35,42.0293,45,1,100
0.5795,0.5795,47.1835,35.1835,44,32,42.0293,41,1,100
0.3175,0.3175,50.924,37.924,47,34,42.0293,44,1,100
0.8375,0.8375,45.1485,31.1485,45,31,42.0293,38,1,100
0.2675,0.2675,52.871,36.871,52,36,42.0293,45,1,100
0.21,0.21,49.259,38.259,44,33,42.0293,44,1,100
0.4425,0.4425,48.069,36.069,43,31,42.0293,42,1,100
0.074,0.074,53.574,40.574,50,37,42.0293,47,1,100
0.6155,0.6155,46.224,36.224,42,32,42.0293,41,1,100
0.568,0.568,47.892,36.892,44,33,42.0293,42,1,100
0.4875,0.4875,48.4245,35.4245,45,32,42.0293,42,1,100
0.646,0.646,46.501,35.501,42,31,42.0293,41,1,100
0.6655,0.6655,47.8245,34.8245,45,32,42.0293,41,1,100
0.1865,0.1865,50.927,38.927,46,34,42.0293,45,1,100
0.011,0.011,56.229,42.229,51,37,42.0293,49,1,100
0.9545,0.9545,42.184,31.184,40,29,42.0293,37,1,100
0.1995,0.1995,50.9295,38.9295,46,34,42.0293,45,1,100
0.096,0.096,52.354,39.354,48,35,42.0293,46,1,100
0.4055,0.4055,47.855,37.855,43,33,42.0293,43,1,100
0.096,0.096,54.616,39.616,54,39,42.0293,47,1,100
0.3225,0.3225,48.313,38.313,44,34,42.0293,43,1,100
0.077,0.077,51.5045,40.5045,46,35,42.0293,46,1,100
0.251,0.251,50.3365,37.3365,47,34,42.0293,44,1,100
0.9265,0.9265,43.474,32.474,41,30,42.0293,38,1,100
0.8635,0.8635,44.799,33.799,42,31,42.0293,39,1,100
0.644,0.644,46.7135,34.7135,44,32,42.0293,41,1,100
0.9875,0.9875,40.7495,30.7495,38,28,42.0293,36,1,100
0.1795,0.1795,49.1445,39.1445,44,34,42.0293,44,1,100
0.1645,0.1645,50.5555,39.5555,47,36,42.0293,45,1,100
0.646,0.646,45.501,36.501,41,32,42.0293,41,1,100
0.617,0.617,46.3225,35.3225,42,31,42.0293,41,1,100
0.797,0.797,44.782,34.782,39,29,42.0293,40,1,100
0.9205,0.9205,43.5235,32.5235,41,30,42.0293,38,1,100
0.811,0.811,44.521,35.521,40,31,42.0293,40,1,100
0.3065,0.3065,49.936,37.936,45,33,42.0293,44,1,100
0.2575,0.2575,50.38,37.38,47,34,42.0293,44,1,100
0.26,0.26,49.5485,38.5485,46,35,42.0293,44,1,100
0.837,0.837,45.3365,30.3365,45,30,42.0293,38,1,100
0.191,0.191,51.493,38.493,49,36,42.0293,45,1,100
0.685,0.685,45.6855,35.6855,40,30,42.0293,41,1,100
0.0015,0.0015,58.145,45.145,53,40,42.0293,52,1,100
0.429,0.429,48.8645,36.8645,45,33,42.0293,43,1,100
0.9705,0.9705,42.688,33.688,37,28,42.0293,38,1,100
0.8185,0.8185,45.6025,32.6025,44,31,42.0293,39,1,100
0.7245,0.7245,46.5705,33.5705,46,33,42.0293,40,1,100
0.3975,0.3975,48.741,36.741,45,33,42.0293,43,1,100
0.1545,0.1545,49.8045,39.8045,45,35,42.0293,45,1,100
0.912,0.912,43.8215,33.8215,40,30,42.0293,39,1,100
0.092,0.092,51.4625,39.4625,46,34,42.0293,46,1,100
0.999,0.999,40.279,30.279,37,27,42.0293,35,1,100
0.938,0.938,43.537,32.537,41,30,42.0293,38,1,100
0.019,0.019,54.793,42.793,50,38,42.0293,49,1,100
0.0645,0.0645,52.747,40.747,48,36,42.0293,47,1,100
0.3735,0.3735,49.4565,37.4565,46,34,42.0293,43,1,100
0.171,0.171,50.815,38.815,46,34,42.0293,45,1,100
0.1185,0.1185,52.5065,39.5065,51,38,42.0293,46,1,100
0.411,0.411,48.712,36.712,47,35,42.0293,43,1,100
0.5515,0.5515,46.845,36.845,41,31,42.0293,42,1,100
0.746,0.746,45.597,33.597,43,31,42.0293,40,1,100
0.8275,0.8275,45.0125,35.0125,41,31,42.0293,40,1,100
0.818,0.818,44.6865,35.6865,40,31,42.0293,40,1,100
0.0575,0.0575,54.09,40.09,52,38,42.0293,47,1,100
0.9075,0.9075,43.444,34.444,39,30,42.0293,39,1,100
0.2045,0.2045,49.213,38.213,45,34,42.0293,44,1,100
0.233,0.233,50.2255,38.2255,47,35,42.0293,44,1,100
0.6335,0.6335,46.397,36.397,42,32,42.0293,41,1,100
0.144,0.144,51.1475,39.1475,47,35,42.0293,45,1,100
0.7335,0.7335,46.3695,34.3695,43,31,42.0293,40,1,100
0.097,0.097,52.3555,40.3555,48,36,42.0293,46,1,100
0.6685,0.6685,46.7955,35.7955,45,34,42.0293,41,1,100
0.9995,0.9995,38.328,27.328,36,25,42.0293,33,1,100
0.3675,0.3675,49.502,36.502,47,34,42.0293,43,1,100
0.6605,0.6605,45.5955,35.5955,41,31,42.0293,41,1,100
0.0305,0.0305,53.925,41.925,49,37,42.0293,48,1,100
0.11,0.11,52.322,39.322,49,36,42.0293,46,1,100
0.864,0.864,44.4455,33.4455,40,29,42.0293,39,1,100
0.9775,0.9775,41.4495,28.4495,42,29,42.0293,35,1,100
0.2055,0.2055,49.3915,39.3915,45,35,42.0293,44,1,100
0.0115,0.0115,54.109,42.109,48,36,42.0293,48,1,100
0.3975,0.3975,47.7875,37.7875,44,34,42.0293,43,1,100
0.546,0.546,46.844,36.844,43,33,42.0293,42,1,100
0.986,0.986,41.9135,30.9135,41,30,42.0293,36,1,100
0.3345,0.3345,49.157,37.157,47,35,42.0293,43,1,100
0.8135,0.8135,45.4295,32.4295,44,31,42.0293,39,1,100
0.341,0.341,49.07,36.07,45,32,42.0293,43,1,100
0.9155,0.9155,43.3315,32.3315,40,29,42.0293,38,1,100
0.157,0.157,51.4475,39.4475,48,36,42.0293,45,1,100
0.729,0.729,46.632,33.632,45,32,42.0293,40,1,100
0.2225,0.2225,50.2155,38.2155,46,34,42.0293,44,1,100
0.101,0.101,51.6505,39.6505,47,35,42.0293,46,1,100
0.0405,0.0405,53.1995,41.1995,48,36,42.0293,47,1,100
0.787,0.787,45.6725,34.6725,42,31,42.0293,40,1,100
0.377,0.377,49.413,36.413,47,34,42.0293,43,1,100
0.65,0.65,46.591,35.591,43,32,42.0293,41,1,100
0.0755,0.0755,52.0385,40.0385,46,34,42.0293,46,1,100
0.5565,0.5565,47.904,35.904,44,32,42.0293,42,1,100
0.2335,0.2335,49.5025,38.5025,44,33,42.0293,44,1,100
0.0375,0.0375,54.551,41.551,50,37,42.0293,48,1,100
0.6795,0.6795,45.8265,35.8265,42,32,42.0293,41,1,100
0.118,0.118,53.264,39.264,50,36,42.0293,46,1,100
0.4885,0.4885,48.4735,35.4735,46,33,42.0293,42,1,100
0.033,0.033,53.157,41.157,48,36,42.0293,47,1,100
0.4285,0.4285,48.9225,36.9225,46,34,42.0293,43,1,100
0.0325,0.0325,53.167,41.167,48,36,42.0293,47,1,100
0.0925,0.0925,52.3875,39.3875,48,35,42.0293,46,1,100
0.3255,0.3255,48.199,37.199,44,33,42.0293,43,1,100
0.271,0.271,48.932,38.932,44,34,42.0293,44,1,100
0.837,0.837,45.711,32.711,45,32,42.0293,39,1,100
0.5205,0.5205,48.682,35.682,46,33,42.0293,42,1,100
0.9965,0.9965,40.7635,30.7635,37,27,42.0293,36,1,100
0.2865,0.2865,50.5785,37.5785,47,34,42.0293,44,1,100
0.3435,0.3435,47.5415,37.5415,42,32,42.0293,43,1,100
0.6795,0.6795,46.9695,34.9695,45,33,42.0293,41,1,100
0.072,0.072,53.618,40.618,49,36,42.0293,47,1,100
0.994,0.994,40.7655,32.7655,36,28,42.0293,37,1,100
0.7105,0.7105,46.092,34.092,43,31,42.0293,40,1,100
0.5835,0.5835,47.1295,35.1295,44,32,42.0293,41,1,100
0.7895,0.7895,44.441,35.441,39,30,42.0293,40,1,100
0.6115,0.6115,47.2805,35.2805,44,32,42.0293,41,1,100
0.705,0.705,46.1105,34.1105,43,31,42.0293,40,1,100
0.8765,0.8765,44.8665,33.8665,41,30,42.0293,39,1,100
0.539,0.539,47.7445,36.7445,44,33,42.0293,42,1,100
0.389,0.389,47.719,37.719,43,33,42.0293,43,1,100
0.5485,0.5485,47.833,36.833,43,32,42.0293,42,1,100
0.6985,0.6985,46.1685,34.1685,44,32,42.0293,40,1,100
0.494,0.494,48.4825,35.4825,46,33,42.0293,42,1,100
0.8285,0.8285,44.127,34.127,41,31,42.0293,39,1,100
0.079,0.079,52.909,40.909,49,37,42.0293,47,1,100
0.437,0.437,50.8355,35.8355,50,35,42.0293,43,1,100
0.671,0.671,47.8975,34.8975,46,33,42.0293,41,1,100
0.9595,0.9595,42.671,32.671,39,29,42.0293,38,1,100
0.7285,0.7285,47.7365,32.7365,47,32,42.0293,40,1,100
0.8745,0.8745,44.5115,33.5115,41,30,42.0293,39,1,100
0.656,0.656,46.7115,35.7115,43,32,42.0293,41,1,100
0.8065,0.8065,44.7305,34.7305,41,31,42.0293,40,1,100
0.6175,0.6175,46.314,35.314,42,31,42.0293,41,1,100
0.476,0.476,48.329,35.329,47,34,42.0293,42,1,100
0.527,0.527,48.8265,35.8265,46,33,42.0293,42,1,100
0.0015,0.0015,57.7745,45.7745,52,40,42.0293,52,1,100
0.0685,0.0685,53.239,40.239,50,37,42.0293,47,1,100
0.5365,0.5365,48.6685,34.6685,48,34,42.0293,42,1,100
0.112,0.112,52.442,39.442,49,36,42.0293,46,1,100
0.7285,0.7285,46.5085,33.5085,44,31,42.0293,40,1,100
0.452,0.452,48.0725,36.0725,46,34,42.0293,42,1,100
0.647,0.647,47.5745,34.5745,45,32,42.0293,41,1,100
0.2965,0.2965,49.894,38.894,45,34,42.0293,44,1,100
0.8175,0.8175,45.086,33.086,42,30,42.0293,39,1,100
0.5605,0.5605,46.934,36.934,42,32,42.0293,42,1,100
0.996,0.996,41.944,32.944,37,28,42.0293,37,1,100
0.8405,0.8405,44.89,34.89,40,30,42.0293,40,1,100
0.2145,0.2145,50.987,38.987,48,36,42.0293,45,1,100
0.414,0.414,49.747,36.747,47,34,42.0293,43,1,100
0.8495,0.8495,44.7,32.7,42,30,42.0293,39,1,100
0.194,0.194,51.618,38.618,49,36,42.0293,45,1,100
0.253,0.253,50.3835,37.3835,48,35,42.0293,44,1,100
0.7025,0.7025,46.0345,34.0345,43,31,42.0293,40,1,100
0.1795,0.1795,51.4915,38.4915,48,35,42.0293,45,1,100
0.176,0.176,49.139,39.139,43,33,42.0293,44,1,100
0.712,0.712,46.2095,34.2095,44,32,42.0293,40,1,100
0.7535,0.7535,45.175,35.175,41,31,42.0293,40,1,100
0.9395,0.9395,43.4995,32.4995,40,29,42.0293,38,1,100
0.9705,0.9705,42.324,32.324,39,29,42.0293,37,1,100
0.2105,0.2105,51.8815,38.8815,48,35,42.0293,45,1,100
0.115,0.115,51.8885,39.8885,48,36,42.0293,46,1,100
0.2935,0.2935,50.648,37.648,48,35,42.0293,44,1,100
0.7225,0.7225,46.434,33.434,44,31,42.0293,40,1,100
0.641,0.641,47.605,34.605,45,32,42.0293,41,1,100
0.1475,0.1475,52.878,38.878,50,36,42.0293,46,1,100
0.6105,0.6105,47.393,35.393,44,32,42.0293,41,1,100
0.1335,0.1335,51.199,39.199,47,35,42.0293,45,1,100
0.7805,0.7805,44.6335,34.6335,41,31,42.0293,40,1,100
0.32,0.32,48.285,38.285,43,33,42.0293,43,1,100
0.853,0.853,44.2935,33.2935,41,30,42.0293,39,1,100
0.7915,0.7915,44.6885,34.6885,40,30,42.0293,40,1,100
0.291,0.291,50.644,36.644,48,34,42.0293,44,1,100
0.984,0.984,41.2665,30.2665,40,29,42.0293,36,1,100
0.3155,0.3155,50.9595,36.9595,49,35,42.0293,44,1,100
0.236,0.236,50.1965,37.1965,48,35,42.0293,44,1,100
0.1875,0.1875,51.6375,38.6375,48,35,42.0293,45,1,100
0.378,0.378,49.47,36.47,46,33,42.0293,43,1,100
0.999,0.999,40.611,31.611,37,28,42.0293,36,1,100
0.635,0.635,47.531,34.531,46,33,42.0293,41,1,100
0.488,0.488,47.497,36.497,44,33,42.0293,42,1,100
0.373,0.373,48.559,37.559,45,34,42.0293,43,1,100
0.7865,0.7865,45.7405,34.7405,42,31,42.0293,40,1,100
0.8865,0.8865,44.1695,32.1695,42,30,42.0293,38,1,100
0.186,0.186,49.228,39.228,44,34,42.0293,44,1,100
0.5245,0.5245,47.68,35.68,44,32,42.0293,42,1,100
0.8995,0.8995,44.3645,32.3645,43,31,42.0293,38,1,100
0.424,0.424,48.904,37.904,46,35,42.0293,43,1,100
0.382,0.382,48.638,37.638,45,34,42.0293,43,1,100
0.9995,0.9995,38.854,30.854,34,26,42.0293,35,1,100
0.481,0.481,48.382,35.382,45,32,42.0293,42,1,100
0.1605,0.1605,51.535,39.535,47,35,42.0293,45,1,100
0.416,0.416,48.9045,37.9045,44,33,42.0293,43,1,100
0.9075,0.9075,43.5135,34.5135,39,30,42.0293,39,1,100
0.269,0.269,51.2275,37.2275,49,35,42.0293,44,1,100
0.147,0.147,51.422,39.422,46,34,42.0293,45,1,100
0.623,0.623,46.282,35.282,42,31,42.0293,41,1,100
0.4455,0.4455,47.066,37.066,42,32,42.0293,42,1,100
0.4975,0.4975,47.511,36.511,43,32,42.0293,42,1,100
0.28,0.28,49.8015,37.8015,45,33,42.0293,44,1,100
0.794,0.794,45.727,34.727,42,31,42.0293,40,1,100
0.196,0.196,50.074,38.074,46,34,42.0293,44,1,100
0.5775,0.5775,47.0605,35.0605,45,33,42.0293,41,1,100
0.675,0.675,46.716,35.716,43,32,42.0293,41,1,100
0.5135,0.5135,47.6475,35.6475,44,32,42.0293,42,1,100
0.857,0.857,45.253,31.253,45,31,42.0293,38,1,100
0.977,0.977,41.884,33.884,37,29,42.0293,38,1,100
0.715,0.715,46.392,33.392,45,32,42.0293,40,1,100
0.3815,0.3815,49.4425,36.4425,46,33,42.0293,43,1,100
