"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7215,0.7215,40.0595325363924,25.6218425667876,35.7142857142857,21.2765957446808,34.2651904019662,32.258064516129,-1,100
0.388,0.388,43.280550085628,28.2885458212356,37.3134328358209,22.3214285714286,34.2651904019662,35.4609929078014,-1,100
0.4485,0.4485,41.0105654889408,28.1224044020898,34.7222222222222,21.8340611353712,34.2651904019662,34.7222222222222,-1,100
0.078,0.078,44.0895154281096,32.6669840587697,35.4609929078014,24.0384615384615,34.2651904019662,38.4615384615385,-1,100
0.856,0.856,38.7259048794732,20.3603156607073,35.9712230215827,17.6056338028169,34.2651904019662,29.2397660818713,-1,100
0.0025,0.0025,50.4220380266795,36.5095994370529,40.650406504065,26.7379679144385,34.2651904019662,43.859649122807,-1,100
0.104,0.104,45.455320963102,32.1331806608901,37.593984962406,24.2718446601942,34.2651904019662,38.4615384615385,-1,100
0.7255,0.7255,39.1899357324183,25.1862753697096,34.2465753424657,20.2429149797571,34.2651904019662,32.0512820512821,-1,100
0.22,0.22,43.2942769198282,30.6074503643885,36.4963503649635,23.8095238095238,34.2651904019662,36.7647058823529,-1,100
0.924,0.924,35.7966395832417,23.0429399108798,30.6748466257669,17.921146953405,34.2651904019662,29.7619047619048,-1,100
0.42,0.42,41.8044901641161,28.5605398698061,35.9712230215827,22.7272727272727,34.2651904019662,34.965034965035,-1,100
0.562,0.562,40.7008604433172,27.1033468458036,34.965034965035,21.3675213675214,34.2651904019662,33.7837837837838,-1,100
0.476,0.476,41.0332204377657,27.696121335274,35.4609929078014,22.1238938053097,34.2651904019662,34.4827586206897,-1,100
0.1275,0.1275,47.8929775286521,30.9609073815043,41.3223140495868,24.390243902439,34.2651904019662,39.0625,-1,100
0.0245,0.0245,47.610639027651,34.2822269541602,39.3700787401575,26.0416666666667,34.2651904019662,40.983606557377,-1,100
0.036,0.036,53.0423239968148,33.4968220683253,47.1698113207547,27.6243093922652,34.2651904019662,42.7350427350427,-1,100
0.113,0.113,48.2026285542847,31.4707728393781,42.3728813559322,25.6410256410256,34.2651904019662,39.3700787401575,-1,100
0.48,0.48,43.7658591395706,26.7452996518725,38.7596899224806,21.7391304347826,34.2651904019662,34.7222222222222,-1,100
0.0285,0.0285,49.2683605150816,33.9986646709151,40.650406504065,25.3807106598985,34.2651904019662,42.0168067226891,-1,100
0.1255,0.1255,44.4371037778713,32.0147435294241,36.231884057971,23.8095238095238,34.2651904019662,38.1679389312977,-1,100
0.752,0.752,39.309714050629,25.2961086084521,34.0136054421769,20,34.2651904019662,31.8471337579618,-1,100
0.4535,0.4535,41.1247543280003,28.5264259110878,34.7222222222222,22.1238938053097,34.2651904019662,34.7222222222222,-1,100
0.6055,0.6055,39.5776635219654,26.8022830995261,33.7837837837838,21.0084033613445,34.2651904019662,33.3333333333333,-1,100
0.18,0.18,44.9713076607037,30.6018616406621,38.7596899224806,24.390243902439,34.2651904019662,37.593984962406,-1,100
0.915,0.915,36.0628528357375,23.7002814208832,31.4465408805031,19.0839694656489,34.2651904019662,29.7619047619048,-1,100
