"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.121,0.121,86.413,73.413,81,68,75.8339,80,1,316
0.5155,0.5155,82.596,69.596,77,64,75.8339,76,1,316
0.468,0.468,82.281,70.281,80,68,75.8339,76,1,316
0.4485,0.4485,81.2555,70.2555,76,65,75.8339,76,1,316
0.8135,0.8135,77.968,67.968,75,65,75.8339,73,1,316
0.856,0.856,78.6225,67.6225,74,63,75.8339,73,1,316
0.4065,0.4065,83.693,70.693,80,67,75.8339,77,1,316
0.2445,0.2445,85.1125,71.1125,82,68,75.8339,78,1,316
0.606,0.606,81.3825,68.3825,78,65,75.8339,75,1,316
0.1155,0.1155,91.808,72.808,92,73,75.8339,82,1,316
0.1115,0.1115,84.8555,72.8555,79,67,75.8339,79,1,316
0.6375,0.6375,80.6305,68.6305,79,67,75.8339,75,1,316
0.0675,0.0675,85.261,74.261,80,69,75.8339,80,1,316
0.5325,0.5325,81.8475,68.8475,78,65,75.8339,75,1,316
0.0865,0.0865,85.934,72.934,80,67,75.8339,80,1,316
0.55,0.55,81.825,70.825,76,65,75.8339,76,1,316
0.4575,0.4575,81.199,70.199,74,63,75.8339,76,1,316
0.117,0.117,84.137,73.137,77,66,75.8339,79,1,316
0.8825,0.8825,77.957,65.957,75,63,75.8339,72,1,316
0.2995,0.2995,82.9445,70.9445,75,63,75.8339,77,1,316
0.744,0.744,79.4915,67.4915,75,63,75.8339,74,1,316
0.57,0.57,81,70,75,64,75.8339,75,1,316
0.9505,0.9505,76.5175,66.5175,71,61,75.8339,72,1,316
0.789,0.789,80.367,66.367,78,64,75.8339,73,1,316
0.035,0.035,85.732,75.732,80,70,75.8339,81,1,316
0.311,0.311,82.96,70.96,78,66,75.8339,77,1,316
0.45,0.45,81.295,70.295,75,64,75.8339,76,1,316
0.9935,0.9935,74.045,64.045,71,61,75.8339,69,1,316
0.969,0.969,76.52,65.52,72,61,75.8339,71,1,316
0.1725,0.1725,84.6895,72.6895,78,66,75.8339,79,1,316
0.2975,0.2975,84.676,71.676,79,66,75.8339,78,1,316
0.3545,0.3545,81.6275,71.6275,76,66,75.8339,77,1,316
0.8075,0.8075,79.0645,67.0645,75,63,75.8339,73,1,316
0.2245,0.2245,85.034,71.034,81,67,75.8339,78,1,316
0.968,0.968,75.9635,63.9635,73,61,75.8339,70,1,316
0.251,0.251,84.4295,72.4295,79,67,75.8339,78,1,316
0.0345,0.0345,87.79,75.79,81,69,75.8339,82,1,316
0.278,0.278,84.496,71.496,83,70,75.8339,78,1,316
0.2055,0.2055,83.8995,71.8995,80,68,75.8339,78,1,316
0.012,0.012,90.765,76.765,86,72,75.8339,84,1,316
0.994,0.994,74.0405,63.0405,72,61,75.8339,69,1,316
0.3875,0.3875,83.4915,70.4915,80,67,75.8339,77,1,316
0.8405,0.8405,78.533,67.533,74,63,75.8339,73,1,316
0.4215,0.4215,81.8715,70.8715,77,66,75.8339,76,1,316
0.6985,0.6985,80.059,68.059,75,63,75.8339,74,1,316
0.442,0.442,82.111,70.111,77,65,75.8339,76,1,316
0.8575,0.8575,78.6255,66.6255,75,63,75.8339,73,1,316
0.6555,0.6555,79.658,69.658,73,63,75.8339,75,1,316
0.996,0.996,74.616,64.616,69,59,75.8339,70,1,316
0.7925,0.7925,79.6,68.6,74,63,75.8339,74,1,316
0.543,0.543,83.858,66.858,84,67,75.8339,75,1,316
0.945,0.945,76.802,66.802,71,61,75.8339,72,1,316
0.0995,0.0995,86.4315,73.4315,81,68,75.8339,80,1,316
0.598,0.598,81.4255,68.4255,78,65,75.8339,75,1,316
0.6225,0.6225,80.4765,69.4765,76,65,75.8339,75,1,316
0.196,0.196,83.9565,71.9565,76,64,75.8339,78,1,316
0.6635,0.6635,79.857,68.857,75,64,75.8339,74,1,316
0.637,0.637,79.407,70.407,73,64,75.8339,75,1,316
0.4465,0.4465,82.094,70.094,76,64,75.8339,76,1,316
0.1045,0.1045,84.852,72.852,79,67,75.8339,79,1,316
0.9605,0.9605,75.888,63.888,74,62,75.8339,70,1,316
0.3625,0.3625,83.3955,70.3955,79,66,75.8339,77,1,316
0.807,0.807,79.303,67.303,73,61,75.8339,73,1,316
0.496,0.496,81.485,70.485,74,63,75.8339,76,1,316
0.7275,0.7275,80.4305,67.4305,78,65,75.8339,74,1,316
0.1455,0.1455,85.251,73.251,80,68,75.8339,79,1,316
0.226,0.226,83.3555,72.3555,77,66,75.8339,78,1,316
0.784,0.784,79.7625,68.7625,75,64,75.8339,74,1,316
0.5675,0.5675,80.032,69.032,74,63,75.8339,75,1,316
0.9995,0.9995,73.749,63.749,68,58,75.8339,69,1,316
0.635,0.635,81.5595,68.5595,78,65,75.8339,75,1,316
0.42,0.42,81.0175,71.0175,76,66,75.8339,76,1,316
0.513,0.513,82.5925,69.5925,77,64,75.8339,76,1,316
0.874,0.874,77.359,68.359,71,62,75.8339,73,1,316
0.154,0.154,86.813,72.813,85,71,75.8339,80,1,316
0.641,0.641,80.4415,69.4415,74,63,75.8339,75,1,316
0.68,0.68,79.973,66.973,76,63,75.8339,74,1,316
0.4215,0.4215,82.8555,68.8555,79,65,75.8339,76,1,316
0.6625,0.6625,79.865,67.865,76,64,75.8339,74,1,316
0.884,0.884,77.6705,67.6705,73,63,75.8339,73,1,316
0.1575,0.1575,84.472,73.472,79,68,75.8339,79,1,316
0.825,0.825,77.995,67.995,73,63,75.8339,73,1,316
0.9645,0.9645,76.7875,66.7875,71,61,75.8339,72,1,316
0.424,0.424,81.9965,69.9965,78,66,75.8339,76,1,316
0.4765,0.4765,81.4325,69.4325,77,65,75.8339,76,1,316
0.0365,0.0365,91.839,74.839,90,73,75.8339,83,1,316
0.543,0.543,80.851,68.851,75,63,75.8339,75,1,316
0.466,0.466,81.2445,70.2445,76,65,75.8339,76,1,316
1,1,72.3465,63.3465,69,60,75.8339,68,1,316
0.458,0.458,81.307,70.307,75,64,75.8339,76,1,316
0.191,0.191,84.028,72.028,76,64,75.8339,78,1,316
0.633,0.633,80.524,69.524,76,65,75.8339,75,1,316
0.5095,0.5095,81.5565,70.5565,77,66,75.8339,76,1,316
0.326,0.326,83.078,71.078,76,64,75.8339,77,1,316
0.7545,0.7545,79.573,68.573,76,65,75.8339,74,1,316
0.5185,0.5185,81.6605,70.6605,76,65,75.8339,76,1,316
0.9925,0.9925,75.0405,65.0405,71,61,75.8339,70,1,316
0.389,0.389,82.7635,70.7635,77,65,75.8339,77,1,316
0.998,0.998,73.6745,63.6745,70,60,75.8339,69,1,316
0.866,0.866,78.0625,65.0625,75,62,75.8339,72,1,316
0.899,0.899,77.8635,63.8635,76,62,75.8339,71,1,316
0.877,0.877,77.559,67.559,74,64,75.8339,73,1,316
0.4455,0.4455,81.197,71.197,74,64,75.8339,76,1,316
0.5685,0.5685,81.076,69.076,77,65,75.8339,75,1,316
0.9355,0.9355,76.586,66.586,72,62,75.8339,72,1,316
0.4615,0.4615,81.1815,70.1815,75,64,75.8339,76,1,316
0.389,0.389,83.568,70.568,77,64,75.8339,77,1,316
0.3665,0.3665,82.5585,70.5585,78,66,75.8339,77,1,316
0.9695,0.9695,76.631,67.631,71,62,75.8339,72,1,316
0.317,0.317,83.0355,71.0355,77,65,75.8339,77,1,316
0.837,0.837,78.372,67.372,76,65,75.8339,73,1,316
0.614,0.614,80.34,69.34,74,63,75.8339,75,1,316
0.567,0.567,81.033,69.033,76,64,75.8339,75,1,316
0.883,0.883,78.2935,65.2935,76,63,75.8339,72,1,316
0.5385,0.5385,80.773,70.773,76,66,75.8339,76,1,316
0.7005,0.7005,80.023,68.023,76,64,75.8339,74,1,316
0.197,0.197,85.7245,72.7245,80,67,75.8339,79,1,316
0.06,0.06,86.639,74.639,81,69,75.8339,81,1,316
0.982,0.982,75.385,64.385,71,60,75.8339,70,1,316
0.021,0.021,89.398,76.398,84,71,75.8339,83,1,316
0.9735,0.9735,75.9805,65.9805,70,60,75.8339,71,1,316
0.129,0.129,84.2095,73.2095,77,66,75.8339,79,1,316
0.91,0.91,78.6475,65.6475,74,61,75.8339,72,1,316
0.12,0.12,84.185,73.185,77,66,75.8339,79,1,316
0.241,0.241,83.5445,72.5445,79,68,75.8339,78,1,316
0.925,0.925,76.865,64.865,73,61,75.8339,71,1,316
0.5705,0.5705,80.9855,68.9855,77,65,75.8339,75,1,316
0.62,0.62,82.506,68.506,80,66,75.8339,75,1,316
0.6275,0.6275,80.3805,69.3805,74,63,75.8339,75,1,316
0.9515,0.9515,76.739,66.739,71,61,75.8339,72,1,316
0.3345,0.3345,82.3345,71.3345,77,66,75.8339,77,1,316
0.653,0.653,79.5495,69.5495,73,63,75.8339,75,1,316
0.845,0.845,78.1225,68.1225,74,64,75.8339,73,1,316
0.484,0.484,81.465,70.465,76,65,75.8339,76,1,316
0.0225,0.0225,87.9555,75.9555,81,69,75.8339,82,1,316
0.453,0.453,82.0845,70.0845,77,65,75.8339,76,1,316
1,1,69.449,60.449,66,57,75.8339,65,1,316
0.814,0.814,77.9775,66.9775,75,64,75.8339,73,1,316
0.556,0.556,79.9045,69.9045,75,65,75.8339,75,1,316
0.5765,0.5765,82.1185,68.1185,78,64,75.8339,75,1,316
0.203,0.203,83.2835,73.2835,77,67,75.8339,78,1,316
0.38,0.38,81.746,71.746,75,65,75.8339,77,1,316
0.227,0.227,86.4145,71.4145,83,68,75.8339,79,1,316
0.9325,0.9325,77.262,65.262,73,61,75.8339,71,1,316
0.133,0.133,84.914,72.914,78,66,75.8339,79,1,316
0.2225,0.2225,84.9175,70.9175,81,67,75.8339,78,1,316
0.706,0.706,78.9775,68.9775,74,64,75.8339,74,1,316
0.7185,0.7185,79.2415,68.2415,75,64,75.8339,74,1,316
0.3715,0.3715,83.412,71.412,78,66,75.8339,77,1,316
0.1465,0.1465,85.178,73.178,78,66,75.8339,79,1,316
0.2725,0.2725,84.471,71.471,80,67,75.8339,78,1,316
0.2435,0.2435,83.448,72.448,79,68,75.8339,78,1,316
0.1195,0.1195,84.312,74.312,77,67,75.8339,79,1,316
0.959,0.959,76.7575,64.7575,75,63,75.8339,71,1,316
0.1055,0.1055,83.975,73.975,76,66,75.8339,79,1,316
0.6625,0.6625,80.6665,68.6665,76,64,75.8339,75,1,316
0.216,0.216,83.3355,72.3355,76,65,75.8339,78,1,316
0.2905,0.2905,85.5645,71.5645,83,69,75.8339,78,1,316
0.31,0.31,82.9995,70.9995,75,63,75.8339,77,1,316
0.9975,0.9975,74.3595,63.3595,70,59,75.8339,69,1,316
0.1255,0.1255,87.2265,73.2265,84,70,75.8339,80,1,316
0.0125,0.0125,88.5055,76.5055,81,69,75.8339,83,1,316
0.4115,0.4115,81.834,69.834,76,64,75.8339,76,1,316
0.76,0.76,79.679,67.679,75,63,75.8339,74,1,316
0.509,0.509,84.542,68.542,84,68,75.8339,76,1,316
0.4915,0.4915,81.557,70.557,75,64,75.8339,76,1,316
0.561,0.561,80.9995,68.9995,73,61,75.8339,75,1,316
0.016,0.016,90.192,76.192,86,72,75.8339,83,1,316
0.7475,0.7475,79.2165,69.2165,75,65,75.8339,74,1,316
0.5435,0.5435,80.953,68.953,77,65,75.8339,75,1,316
0.755,0.755,79.658,67.658,75,63,75.8339,74,1,316
0.2615,0.2615,84.2245,71.2245,81,68,75.8339,78,1,316
0.6985,0.6985,80.007,68.007,76,64,75.8339,74,1,316
0.539,0.539,80.8615,68.8615,75,63,75.8339,75,1,316
0.653,0.653,80.878,66.878,77,63,75.8339,74,1,316
0.9185,0.9185,77.351,66.351,73,62,75.8339,72,1,316
0.325,0.325,82.2775,71.2775,78,67,75.8339,77,1,316
0.2815,0.2815,82.916,70.916,78,66,75.8339,77,1,316
0.2065,0.2065,83.321,72.321,77,66,75.8339,78,1,316
0.4965,0.4965,81.4695,70.4695,76,65,75.8339,76,1,316
0.969,0.969,76.5185,65.5185,72,61,75.8339,71,1,316
0.598,0.598,81.348,68.348,76,63,75.8339,75,1,316
0.6885,0.6885,80.7895,69.7895,75,64,75.8339,75,1,316
0.4365,0.4365,82.039,70.039,77,65,75.8339,76,1,316
0.8075,0.8075,78.977,66.977,74,62,75.8339,73,1,316
0.409,0.409,80.9235,70.9235,75,65,75.8339,76,1,316
0.4625,0.4625,82.3385,70.3385,77,65,75.8339,76,1,316
0.955,0.955,76.125,66.125,72,62,75.8339,71,1,316
0.0205,0.0205,89.354,76.354,83,70,75.8339,83,1,316
0.4965,0.4965,81.573,70.573,77,66,75.8339,76,1,316
0.671,0.671,79.6545,69.6545,74,64,75.8339,75,1,316
0.3485,0.3485,82.402,71.402,77,66,75.8339,77,1,316
0.077,0.077,86.1005,74.1005,80,68,75.8339,80,1,316
0.5605,0.5605,79.9425,69.9425,75,65,75.8339,75,1,316
0.98,0.98,75.732,65.732,71,61,75.8339,71,1,316
0.02,0.02,88.1295,76.1295,81,69,75.8339,82,1,316
0.139,0.139,84.571,73.571,77,66,75.8339,79,1,316
0.247,0.247,84.4165,72.4165,77,65,75.8339,78,1,316
0.2605,0.2605,82.682,72.682,77,67,75.8339,78,1,316
0.541,0.541,81.809,69.809,76,64,75.8339,76,1,316
0.748,0.748,79.253,68.253,75,64,75.8339,74,1,316
0.032,0.032,87.541,75.541,81,69,75.8339,82,1,316
1,1,70.8675,60.8675,66,56,75.8339,66,1,316
0.121,0.121,85.1115,73.1115,79,67,75.8339,79,1,316
0.0885,0.0885,86.064,74.064,80,68,75.8339,80,1,316
0.7125,0.7125,80.0715,68.0715,74,62,75.8339,74,1,316
0.9755,0.9755,75.0755,64.0755,71,60,75.8339,70,1,316
0.9565,0.9565,75.8515,65.8515,70,60,75.8339,71,1,316
0.4605,0.4605,82.1725,70.1725,77,65,75.8339,76,1,316
0.6915,0.6915,81.411,66.411,78,63,75.8339,74,1,316
0.3825,0.3825,82.6485,70.6485,78,66,75.8339,77,1,316
0.25,0.25,83.5035,72.5035,77,66,75.8339,78,1,316
0.047,0.047,86.554,75.554,81,70,75.8339,81,1,316
0.704,0.704,80.3325,67.3325,78,65,75.8339,74,1,316
0.551,0.551,80.8935,68.8935,76,64,75.8339,75,1,316
0.146,0.146,84.6385,73.6385,79,68,75.8339,79,1,316
0.4025,0.4025,80.8525,69.8525,75,64,75.8339,76,1,316
0.448,0.448,83.039,69.039,79,65,75.8339,76,1,316
0.307,0.307,83.0725,71.0725,77,65,75.8339,77,1,316
0.9055,0.9055,77.121,66.121,72,61,75.8339,72,1,316
0.5135,0.5135,81.619,69.619,77,65,75.8339,76,1,316
0.35,0.35,82.3855,71.3855,78,67,75.8339,77,1,316
0.6375,0.6375,80.725,68.725,78,66,75.8339,75,1,316
0.8185,0.8185,78.0675,67.0675,74,63,75.8339,73,1,316
0.9985,0.9985,73.21,62.21,70,59,75.8339,68,1,316
0.1295,0.1295,84.3585,73.3585,77,66,75.8339,79,1,316
0.5425,0.5425,81.8035,69.8035,77,65,75.8339,76,1,316
0.0375,0.0375,86.957,74.957,82,70,75.8339,81,1,316
0.791,0.791,78.7015,68.7015,72,62,75.8339,74,1,316
0.7895,0.7895,78.985,66.985,75,63,75.8339,73,1,316
0.984,0.984,74.9545,62.9545,72,60,75.8339,69,1,316
0.2375,0.2375,86.8255,71.8255,84,69,75.8339,79,1,316
0.459,0.459,81.2015,70.2015,74,63,75.8339,76,1,316
0.4145,0.4145,80.962,70.962,76,66,75.8339,76,1,316
0.018,0.018,87.98,75.98,82,70,75.8339,82,1,316
0.507,0.507,81.63,70.63,76,65,75.8339,76,1,316
0.162,0.162,85.242,72.242,80,67,75.8339,79,1,316
0.199,0.199,83.068,72.068,76,65,75.8339,78,1,316
0.8715,0.8715,78.5715,67.5715,72,61,75.8339,73,1,316
0.284,0.284,84.721,70.721,79,65,75.8339,78,1,316
0.7445,0.7445,80.4815,67.4815,77,64,75.8339,74,1,316
0.506,0.506,81.58,70.58,76,65,75.8339,76,1,316
0.3745,0.3745,82.6495,71.6495,77,66,75.8339,77,1,316
0.2585,0.2585,83.5415,71.5415,78,66,75.8339,78,1,316
0.9215,0.9215,77.1215,67.1215,73,63,75.8339,72,1,316
0.7435,0.7435,79.348,68.348,75,64,75.8339,74,1,316
0.611,0.611,80.256,69.256,73,62,75.8339,75,1,316
0.789,0.789,80.0135,67.0135,76,63,75.8339,73,1,316
0.379,0.379,81.743,70.743,76,65,75.8339,77,1,316
0.491,0.491,82.359,69.359,75,62,75.8339,76,1,316
0.893,0.893,77.562,67.562,72,62,75.8339,73,1,316
0.414,0.414,81.9145,69.9145,76,64,75.8339,76,1,316
0.9545,0.9545,76.7885,64.7885,73,61,75.8339,71,1,316
0.34,0.34,81.4455,71.4455,74,64,75.8339,77,1,316
0.0695,0.0695,85.996,73.996,80,68,75.8339,80,1,316
0.1415,0.1415,85.159,73.159,80,68,75.8339,79,1,316
0.7775,0.7775,79.665,68.665,75,64,75.8339,74,1,316
0.97,0.97,76.2165,63.2165,74,61,75.8339,70,1,316
0.7595,0.7595,79.5705,67.5705,75,63,75.8339,74,1,316
0.54,0.54,81.7955,69.7955,76,64,75.8339,76,1,316
0.869,0.869,78.3485,68.3485,72,62,75.8339,73,1,316
0.027,0.027,88.118,75.118,83,70,75.8339,82,1,316
0.317,0.317,83.121,71.121,79,67,75.8339,77,1,316
0.5765,0.5765,79.0535,70.0535,73,64,75.8339,75,1,316
0.805,0.805,79.2805,66.2805,77,64,75.8339,73,1,316
0.461,0.461,82.193,69.193,78,65,75.8339,76,1,316
0.2265,0.2265,83.44,72.44,78,67,75.8339,78,1,316
0.073,0.073,87.482,74.482,83,70,75.8339,81,1,316
0.5035,0.5035,82.5475,69.5475,76,63,75.8339,76,1,316
0.093,0.093,86.9785,72.9785,81,67,75.8339,80,1,316
0.999,0.999,72.6,61.6,69,58,75.8339,67,1,316
0.6725,0.6725,80.7635,69.7635,75,64,75.8339,75,1,316
0.1845,0.1845,85.4535,72.4535,80,67,75.8339,79,1,316
0.8255,0.8255,77.9025,67.9025,73,63,75.8339,73,1,316
0.6545,0.6545,80.614,68.614,76,64,75.8339,75,1,316
0.3525,0.3525,82.3725,71.3725,77,66,75.8339,77,1,316
0.4565,0.4565,82.182,70.182,78,66,75.8339,76,1,316
0.1695,0.1695,84.758,73.758,79,68,75.8339,79,1,316
0.8655,0.8655,78.319,67.319,72,61,75.8339,73,1,316
0.111,0.111,84.95,72.95,79,67,75.8339,79,1,316
0.3155,0.3155,83.076,71.076,77,65,75.8339,77,1,316
0.476,0.476,81.355,70.355,75,64,75.8339,76,1,316
0.746,0.746,80.6275,67.6275,79,66,75.8339,74,1,316
0.1485,0.1485,83.605,73.605,78,68,75.8339,79,1,316
0.607,0.607,80.267,69.267,73,62,75.8339,75,1,316
0.601,0.601,80.208,69.208,75,64,75.8339,75,1,316
0.992,0.992,74.014,65.014,70,61,75.8339,70,1,316
0.1705,0.1705,85.5625,72.5625,80,67,75.8339,79,1,316
0.2095,0.2095,85.6845,71.6845,81,67,75.8339,79,1,316
0.09,0.09,85.6415,74.6415,79,68,75.8339,80,1,316
0.9215,0.9215,76.9745,66.9745,72,62,75.8339,72,1,316
0.927,0.927,77.6065,65.6065,73,61,75.8339,72,1,316
0.007,0.007,92.1965,77.1965,86,71,75.8339,85,1,316
0.3805,0.3805,83.465,70.465,79,66,75.8339,77,1,316
0.0335,0.0335,88.647,75.647,83,70,75.8339,82,1,316
0.811,0.811,77.935,67.935,73,63,75.8339,73,1,316
0.4365,0.4365,82.0285,70.0285,78,66,75.8339,76,1,316
0.5325,0.5325,82.759,69.759,77,64,75.8339,76,1,316
0.812,0.812,79.33,67.33,77,65,75.8339,73,1,316
0.7865,0.7865,78.684,68.684,73,63,75.8339,74,1,316
0.4565,0.4565,82.189,70.189,76,64,75.8339,76,1,316
0.1495,0.1495,85.3135,73.3135,79,67,75.8339,79,1,316
0.8825,0.8825,77.7095,67.7095,72,62,75.8339,73,1,316
0.009,0.009,88.3945,77.3945,81,70,75.8339,83,1,316
0.611,0.611,80.2485,70.2485,74,64,75.8339,75,1,316
0.114,0.114,87.8515,72.8515,84,69,75.8339,80,1,316
0.0945,0.0945,85.542,74.542,79,68,75.8339,80,1,316
0.429,0.429,84.7755,68.7755,84,68,75.8339,77,1,316
0.586,0.586,81.2485,69.2485,76,64,75.8339,75,1,316
0.21,0.21,84.043,72.043,78,66,75.8339,78,1,316
0.2075,0.2075,85.83,72.83,80,67,75.8339,79,1,316
0.7815,0.7815,79.6875,68.6875,73,62,75.8339,74,1,316
0.482,0.482,82.35,69.35,79,66,75.8339,76,1,316
0.309,0.309,82.173,72.173,75,65,75.8339,77,1,316
0.9485,0.9485,76.543,66.543,71,61,75.8339,72,1,316
0.9105,0.9105,76.892,66.892,72,62,75.8339,72,1,316
0.46,0.46,81.292,70.292,75,64,75.8339,76,1,316
0.1395,0.1395,84.4625,73.4625,78,67,75.8339,79,1,316
0.925,0.925,77.4035,66.4035,73,62,75.8339,72,1,316
0.8725,0.8725,78.796,66.796,74,62,75.8339,73,1,316
0.625,0.625,81.5335,68.5335,78,65,75.8339,75,1,316
0.294,0.294,83.733,71.733,78,66,75.8339,78,1,316
0.327,0.327,82.176,71.176,76,65,75.8339,77,1,316
0.5025,0.5025,80.623,70.623,75,65,75.8339,76,1,316
0.033,0.033,88.144,75.144,83,70,75.8339,82,1,316
0.639,0.639,80.6065,69.6065,75,64,75.8339,75,1,316
0.561,0.561,80.0045,69.0045,75,64,75.8339,75,1,316
0.644,0.644,80.5685,69.5685,75,64,75.8339,75,1,316
0.5025,0.5025,80.6205,70.6205,75,65,75.8339,76,1,316
0.3935,0.3935,82.6945,70.6945,78,66,75.8339,77,1,316
0.472,0.472,81.428,70.428,76,65,75.8339,76,1,316
0.137,0.137,86.7395,73.7395,82,69,75.8339,80,1,316
0.827,0.827,78.2735,67.2735,74,63,75.8339,73,1,316
0.5275,0.5275,80.668,70.668,75,65,75.8339,76,1,316
0.338,0.338,83.245,71.245,76,64,75.8339,77,1,316
0.0765,0.0765,85.4055,74.4055,79,68,75.8339,80,1,316
0.825,0.825,78.139,67.139,73,62,75.8339,73,1,316
0.7905,0.7905,78.947,66.947,75,63,75.8339,73,1,316
0.4655,0.4655,81.2155,70.2155,77,66,75.8339,76,1,316
0.648,0.648,81.67,68.67,77,64,75.8339,75,1,316
0.8045,0.8045,78.6635,68.6635,73,63,75.8339,74,1,316
0.515,0.515,81.6525,70.6525,76,65,75.8339,76,1,316
0.2625,0.2625,83.644,71.644,78,66,75.8339,78,1,316
0.161,0.161,84.5345,73.5345,78,67,75.8339,79,1,316
0.345,0.345,81.4685,71.4685,75,65,75.8339,77,1,316
0.96,0.96,75.855,65.855,71,61,75.8339,71,1,316
0.795,0.795,78.879,67.879,75,64,75.8339,73,1,316
0.7435,0.7435,79.468,68.468,74,63,75.8339,74,1,316
0.0765,0.0765,85.215,74.215,78,67,75.8339,80,1,316
0.1835,0.1835,84.7425,72.7425,79,67,75.8339,79,1,316
0.063,0.063,85.099,74.099,80,69,75.8339,80,1,316
0.3995,0.3995,81.842,69.842,77,65,75.8339,76,1,316
0.205,0.205,84.02,72.02,78,66,75.8339,78,1,316
0.404,0.404,81.871,69.871,75,63,75.8339,76,1,316
0.135,0.135,88.1415,72.1415,87,71,75.8339,80,1,316
0.5025,0.5025,81.6615,69.6615,77,65,75.8339,76,1,316
0.09,0.09,86.0185,73.0185,80,67,75.8339,80,1,316
0.4825,0.4825,81.4475,70.4475,76,65,75.8339,76,1,316
0.5305,0.5305,82.751,68.751,80,66,75.8339,76,1,316
0.8805,0.8805,78.6095,65.6095,76,63,75.8339,72,1,316
0.681,0.681,79.792,69.792,74,64,75.8339,75,1,316
0.639,0.639,79.4735,69.4735,74,64,75.8339,75,1,316
0.2135,0.2135,85.7585,72.7585,81,68,75.8339,79,1,316
0.7095,0.7095,78.9755,68.9755,74,64,75.8339,74,1,316
0.2065,0.2065,83.928,71.928,79,67,75.8339,78,1,316
0.6065,0.6065,80.4195,69.4195,77,66,75.8339,75,1,316
0.96,0.96,76.044,66.044,71,61,75.8339,71,1,316
