"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9355,0.9355,53.579,42.579,47,36,52.05022,48,1,100
0.126,0.126,62.7785,49.7785,56,43,52.05022,56,1,100
0.457,0.457,58.2,46.2,51,39,52.05022,52,1,100
0.729,0.729,55.143,45.143,48,38,52.05022,50,1,100
0.999,0.999,49.816,39.816,44,34,52.05022,45,1,100
0.7405,0.7405,56.565,43.565,50,37,52.05022,50,1,100
0.6405,0.6405,57.822,44.822,54,41,52.05022,51,1,100
0.63,0.63,57.594,44.594,52,39,52.05022,51,1,100
0.957,0.957,52.7535,40.7535,48,36,52.05022,47,1,100
0.8645,0.8645,54.984,42.984,51,39,52.05022,49,1,100
0.41,0.41,59.747,46.747,54,41,52.05022,53,1,100
0.116,0.116,63.287,49.287,58,44,52.05022,56,1,100
0.2385,0.2385,61.9665,47.9665,58,44,52.05022,55,1,100
0.383,0.383,59.5905,46.5905,55,42,52.05022,53,1,100
0.3925,0.3925,58.6435,47.6435,52,41,52.05022,53,1,100
0.618,0.618,57.491,43.491,53,39,52.05022,51,1,100
0.6055,0.6055,56.264,45.264,51,40,52.05022,51,1,100
0.6345,0.6345,56.6195,45.6195,51,40,52.05022,51,1,100
0.85,0.85,54.4825,43.4825,49,38,52.05022,49,1,100
0.918,0.918,53.4235,42.4235,48,37,52.05022,48,1,100
0.7195,0.7195,55.178,44.178,48,37,52.05022,50,1,100
1,1,48.711,38.711,44,34,52.05022,44,1,100
0.007,0.007,66.0295,54.0295,58,46,52.05022,60,1,100
0.23,0.23,60.2045,48.2045,54,42,52.05022,54,1,100
0.4995,0.4995,58.4515,45.4515,55,42,52.05022,52,1,100
0.878,0.878,55.725,40.725,54,39,52.05022,48,1,100
0.248,0.248,60.187,47.187,55,42,52.05022,54,1,100
0.4485,0.4485,59.0455,46.0455,54,41,52.05022,53,1,100
0.4135,0.4135,59.75,45.75,55,41,52.05022,53,1,100
0.956,0.956,52.483,41.483,48,37,52.05022,47,1,100
0.4995,0.4995,58.4425,45.4425,53,40,52.05022,52,1,100
0.484,0.484,59.2845,45.2845,55,41,52.05022,52,1,100
0.9045,0.9045,53.862,43.862,48,38,52.05022,49,1,100
0.078,0.078,64.3255,50.3255,60,46,52.05022,57,1,100
0.302,0.302,60.659,47.659,57,44,52.05022,54,1,100
0.105,0.105,63.1115,49.1115,58,44,52.05022,56,1,100
0.6,0.6,57.3345,45.3345,51,39,52.05022,51,1,100
0.2405,0.2405,60.336,48.336,53,41,52.05022,54,1,100
1,1,47.995,37.995,42,32,52.05022,43,1,100
0.6545,0.6545,56.718,44.718,51,39,52.05022,51,1,100
0.5175,0.5175,58.5895,45.5895,53,40,52.05022,52,1,100
0.95,0.95,52.409,41.409,48,37,52.05022,47,1,100
0.0705,0.0705,64.179,50.179,60,46,52.05022,57,1,100
0.0445,0.0445,64.6795,51.6795,59,46,52.05022,58,1,100
0.2535,0.2535,60.395,48.395,55,43,52.05022,54,1,100
0.6575,0.6575,57.851,44.851,53,40,52.05022,51,1,100
0.305,0.305,59.114,47.114,52,40,52.05022,53,1,100
0.013,0.013,67.0315,53.0315,60,46,52.05022,60,1,100
0.5595,0.5595,57.973,45.973,53,41,52.05022,52,1,100
0.606,0.606,56.2015,45.2015,50,39,52.05022,51,1,100
0.021,0.021,67.1935,52.1935,63,48,52.05022,60,1,100
0.898,0.898,54.869,41.869,52,39,52.05022,48,1,100
0.313,0.313,59.071,47.071,52,40,52.05022,53,1,100
0.3115,0.3115,59.098,46.098,53,40,52.05022,53,1,100
0.2425,0.2425,61.972,47.972,58,44,52.05022,55,1,100
0.5995,0.5995,56.1145,46.1145,49,39,52.05022,51,1,100
0.63,0.63,57.5375,44.5375,53,40,52.05022,51,1,100
0.0805,0.0805,62.1945,50.1945,55,43,52.05022,56,1,100
0.5085,0.5085,58.576,45.576,53,40,52.05022,52,1,100
0.464,0.464,58.146,46.146,53,41,52.05022,52,1,100
0.2135,0.2135,60.9645,48.9645,55,43,52.05022,55,1,100
0.9215,0.9215,53.744,42.744,48,37,52.05022,48,1,100
0.966,0.966,52.176,39.176,49,36,52.05022,46,1,100
0.2785,0.2785,60.6905,47.6905,54,41,52.05022,54,1,100
0.7235,0.7235,56.3345,43.3345,51,38,52.05022,50,1,100
0.9415,0.9415,53.688,42.688,47,36,52.05022,48,1,100
0.016,0.016,64.5825,52.5825,57,45,52.05022,59,1,100
0.2335,0.2335,61.9305,47.9305,58,44,52.05022,55,1,100
0.3455,0.3455,60.0895,46.0895,57,43,52.05022,53,1,100
0.545,0.545,58.9365,44.9365,57,43,52.05022,52,1,100
0.1205,0.1205,61.9165,49.9165,53,41,52.05022,56,1,100
0.686,0.686,56.88,45.88,49,38,52.05022,51,1,100
0.7445,0.7445,56.7335,42.7335,53,39,52.05022,50,1,100
0.633,0.633,57.6175,44.6175,53,40,52.05022,51,1,100
0.123,0.123,62.6315,49.6315,56,43,52.05022,56,1,100
0.078,0.078,63.661,49.661,59,45,52.05022,57,1,100
0.033,0.033,64.6815,51.6815,57,44,52.05022,58,1,100
0.333,0.333,59.1985,47.1985,53,41,52.05022,53,1,100
0.896,0.896,54.723,41.723,52,39,52.05022,48,1,100
0.6445,0.6445,57.8915,43.8915,53,39,52.05022,51,1,100
0.1295,0.1295,62.6255,49.6255,57,44,52.05022,56,1,100
0.616,0.616,58.537,43.537,56,41,52.05022,51,1,100
0.697,0.697,56.941,45.941,50,39,52.05022,51,1,100
0.4685,0.4685,58.235,46.235,53,41,52.05022,52,1,100
0.8965,0.8965,54.5065,41.5065,50,37,52.05022,48,1,100
0.114,0.114,62.606,49.606,56,43,52.05022,56,1,100
0.6675,0.6675,57.777,44.777,54,41,52.05022,51,1,100
0.666,0.666,56.738,45.738,51,40,52.05022,51,1,100
0.2605,0.2605,61.258,47.258,58,44,52.05022,54,1,100
0.602,0.602,56.276,45.276,49,38,52.05022,51,1,100
0.9755,0.9755,51.952,39.952,49,37,52.05022,46,1,100
0.341,0.341,59.2475,47.2475,53,41,52.05022,53,1,100
0.773,0.773,56.929,43.929,53,40,52.05022,50,1,100
0.9035,0.9035,55.029,41.029,53,39,52.05022,48,1,100
0.856,0.856,54.513,43.513,48,37,52.05022,49,1,100
0.207,0.207,61.738,48.738,56,43,52.05022,55,1,100
0.338,0.338,60.0605,46.0605,57,43,52.05022,53,1,100
0.9775,0.9775,51.25,40.25,46,35,52.05022,46,1,100
0.9725,0.9725,52.459,41.459,46,35,52.05022,47,1,100
0.9595,0.9595,52.0945,42.0945,46,36,52.05022,47,1,100
0.673,0.673,56.804,44.804,51,39,52.05022,51,1,100
0.2725,0.2725,60.404,47.404,56,43,52.05022,54,1,100
0.448,0.448,59.883,45.883,57,43,52.05022,53,1,100
0.415,0.415,58.848,46.848,51,39,52.05022,53,1,100
0.89,0.89,55.0085,43.0085,50,38,52.05022,49,1,100
0.016,0.016,66.1545,52.1545,62,48,52.05022,59,1,100
0.8075,0.8075,54.857,44.857,47,37,52.05022,50,1,100
0.873,0.873,54.8935,42.8935,50,38,52.05022,49,1,100
0.5695,0.5695,58.1265,44.1265,54,40,52.05022,51,1,100
0.0675,0.0675,62.973,50.973,55,43,52.05022,57,1,100
0.6215,0.6215,56.512,44.512,51,39,52.05022,51,1,100
0.8885,0.8885,54.451,41.451,51,38,52.05022,48,1,100
0.9265,0.9265,53.662,42.662,48,37,52.05022,48,1,100
0.1215,0.1215,64.988,48.988,62,46,52.05022,57,1,100
0.4065,0.4065,59.707,45.707,56,42,52.05022,53,1,100
0.14,0.14,60.3515,49.3515,52,41,52.05022,55,1,100
0.249,0.249,62.035,48.035,59,45,52.05022,55,1,100
0.951,0.951,53.6215,40.6215,49,36,52.05022,47,1,100
0.1565,0.1565,60.6055,48.6055,54,42,52.05022,55,1,100
0.65,0.65,56.6215,45.6215,51,40,52.05022,51,1,100
0.16,0.16,61.4875,48.4875,54,41,52.05022,55,1,100
0.18,0.18,61.457,48.457,56,43,52.05022,55,1,100
0.8935,0.8935,53.842,43.842,47,37,52.05022,49,1,100
0.3175,0.3175,60.9005,46.9005,56,42,52.05022,54,1,100
0.4935,0.4935,58.4905,45.4905,53,40,52.05022,52,1,100
0.6775,0.6775,56.7685,45.7685,50,39,52.05022,51,1,100
0.812,0.812,55.6565,42.6565,53,40,52.05022,49,1,100
0.3025,0.3025,59.864,47.864,54,42,52.05022,54,1,100
0.077,0.077,62.9685,50.9685,57,45,52.05022,57,1,100
0.402,0.402,59.665,46.665,56,43,52.05022,53,1,100
0.679,0.679,56.829,44.829,52,40,52.05022,51,1,100
0.5825,0.5825,57.079,45.079,50,38,52.05022,51,1,100
0.7575,0.7575,55.964,42.964,54,41,52.05022,50,1,100
0.2225,0.2225,60.0625,48.0625,54,42,52.05022,54,1,100
0.339,0.339,58.2395,47.2395,51,40,52.05022,53,1,100
0.2895,0.2895,60.5955,47.5955,56,43,52.05022,54,1,100
0.779,0.779,56.1775,42.1775,53,39,52.05022,49,1,100
0.8005,0.8005,55.1935,42.1935,51,38,52.05022,49,1,100
0.771,0.771,55.7305,43.7305,50,38,52.05022,50,1,100
0.5835,0.5835,57.1155,45.1155,49,37,52.05022,51,1,100
0.8205,0.8205,55.2555,43.2555,50,38,52.05022,49,1,100
0.2285,0.2285,61.9805,47.9805,57,43,52.05022,55,1,100
0.451,0.451,58.1215,46.1215,52,40,52.05022,52,1,100
0.6505,0.6505,56.642,45.642,51,40,52.05022,51,1,100
0.4765,0.4765,59.2405,45.2405,56,42,52.05022,52,1,100
0.371,0.371,59.409,46.409,54,41,52.05022,53,1,100
0.2655,0.2655,61.0725,47.0725,57,43,52.05022,54,1,100
0.203,0.203,62.459,47.459,58,43,52.05022,55,1,100
0.9685,0.9685,52.8035,39.8035,49,36,52.05022,46,1,100
0.075,0.075,64.33,50.33,60,46,52.05022,57,1,100
0.0525,0.0525,66.0065,51.0065,63,48,52.05022,59,1,100
0.299,0.299,60.671,46.671,56,42,52.05022,54,1,100
0.2385,0.2385,61.949,47.949,58,44,52.05022,55,1,100
0.655,0.655,57.7055,44.7055,53,40,52.05022,51,1,100
0.4695,0.4695,60.07,45.07,58,43,52.05022,52,1,100
0.446,0.446,58.08,46.08,52,40,52.05022,52,1,100
0.2805,0.2805,59.778,48.778,52,41,52.05022,54,1,100
0.793,0.793,55.8755,43.8755,50,38,52.05022,50,1,100
0.435,0.435,58.068,46.068,52,40,52.05022,52,1,100
0.2945,0.2945,61.384,46.384,59,44,52.05022,54,1,100
0.991,0.991,50.319,39.319,45,34,52.05022,45,1,100
0.8895,0.8895,54.164,42.164,49,37,52.05022,48,1,100
0.889,0.889,55.0225,43.0225,49,37,52.05022,49,1,100
0.826,0.826,55.248,43.248,50,38,52.05022,49,1,100
0.0405,0.0405,64.967,51.967,58,45,52.05022,58,1,100
0.8165,0.8165,55.1745,43.1745,50,38,52.05022,49,1,100
0.179,0.179,61.6085,48.6085,55,42,52.05022,55,1,100
0.6755,0.6755,56.9995,43.9995,52,39,52.05022,51,1,100
0.577,0.577,57.0795,45.0795,50,38,52.05022,51,1,100
0.501,0.501,59.5395,44.5395,56,41,52.05022,52,1,100
0.3305,0.3305,61.0265,47.0265,55,41,52.05022,54,1,100
0.8805,0.8805,55.0145,43.0145,50,38,52.05022,49,1,100
0.5005,0.5005,57.541,45.541,52,40,52.05022,52,1,100
0.224,0.224,61.952,48.952,56,43,52.05022,55,1,100
0.8165,0.8165,55.9415,43.9415,49,37,52.05022,50,1,100
0.844,0.844,54.2375,44.2375,46,36,52.05022,49,1,100
0.3215,0.3215,60.8365,46.8365,57,43,52.05022,54,1,100
0.4795,0.4795,58.4625,45.4625,54,41,52.05022,52,1,100
0.9665,0.9665,52.2055,40.2055,49,37,52.05022,46,1,100
0.159,0.159,61.361,48.361,56,43,52.05022,55,1,100
0.1715,0.1715,61.504,49.504,54,42,52.05022,55,1,100
0.928,0.928,53.467,40.467,51,38,52.05022,47,1,100
0.8995,0.8995,54.9245,40.9245,52,38,52.05022,48,1,100
0.3175,0.3175,59.118,47.118,53,41,52.05022,53,1,100
0.9715,0.9715,52.1775,40.1775,48,36,52.05022,46,1,100
0.198,0.198,61.485,48.485,57,44,52.05022,55,1,100
0.57,0.57,59.0045,45.0045,55,41,52.05022,52,1,100
0.442,0.442,58.9905,46.9905,53,41,52.05022,53,1,100
0.833,0.833,55.3855,43.3855,51,39,52.05022,49,1,100
0.7615,0.7615,55.687,44.687,49,38,52.05022,50,1,100
0.1095,0.1095,62.5345,49.5345,56,43,52.05022,56,1,100
0.898,0.898,54.1945,42.1945,49,37,52.05022,48,1,100
0.1115,0.1115,64.739,49.739,63,48,52.05022,57,1,100
1,1,44.64,34.64,41,31,52.05022,40,1,100
0.156,0.156,61.265,48.265,55,42,52.05022,55,1,100
0.3875,0.3875,58.6225,46.6225,51,39,52.05022,53,1,100
0.402,0.402,59.5515,45.5515,55,41,52.05022,53,1,100
0.981,0.981,51.914,39.914,48,36,52.05022,46,1,100
0.723,0.723,55.147,44.147,48,37,52.05022,50,1,100
0.172,0.172,61.504,48.504,55,42,52.05022,55,1,100
0.7755,0.7755,55.751,44.751,50,39,52.05022,50,1,100
0.7965,0.7965,55.28,42.28,51,38,52.05022,49,1,100
0.136,0.136,61.11,49.11,55,43,52.05022,55,1,100
0.6025,0.6025,58.476,44.476,55,41,52.05022,51,1,100
0.7095,0.7095,56.1515,44.1515,49,37,52.05022,50,1,100
1,1,48.6,39.6,42,33,52.05022,44,1,100
0.5835,0.5835,58.1615,44.1615,54,40,52.05022,51,1,100
0.5105,0.5105,58.635,44.635,55,41,52.05022,52,1,100
0.9885,0.9885,51.5905,40.5905,46,35,52.05022,46,1,100
0.482,0.482,59.2825,44.2825,58,43,52.05022,52,1,100
0.97,0.97,53.0465,41.0465,48,36,52.05022,47,1,100
0.47,0.47,58.3155,46.3155,52,40,52.05022,52,1,100
0.3635,0.3635,58.4535,47.4535,52,41,52.05022,53,1,100
0.717,0.717,57.049,46.049,50,39,52.05022,51,1,100
0.882,0.882,55.0345,43.0345,49,37,52.05022,49,1,100
0.761,0.761,56.6385,43.6385,51,38,52.05022,50,1,100
0.0435,0.0435,63.488,51.488,55,43,52.05022,57,1,100
0.1665,0.1665,61.295,48.295,55,42,52.05022,55,1,100
0.0635,0.0635,62.7065,50.7065,55,43,52.05022,57,1,100
0.896,0.896,53.589,41.589,51,39,52.05022,48,1,100
0.527,0.527,59.711,44.711,58,43,52.05022,52,1,100
0.3995,0.3995,58.655,46.655,53,41,52.05022,53,1,100
1,1,46.956,36.956,43,33,52.05022,42,1,100
0.5235,0.5235,57.782,45.782,53,41,52.05022,52,1,100
0.3815,0.3815,59.4545,46.4545,55,42,52.05022,53,1,100
0.341,0.341,61.0175,47.0175,57,43,52.05022,54,1,100
0.306,0.306,59.952,47.952,54,42,52.05022,54,1,100
0.761,0.761,56.9045,42.9045,52,38,52.05022,50,1,100
0.6755,0.6755,56.807,45.807,51,40,52.05022,51,1,100
0.1305,0.1305,62.708,49.708,56,43,52.05022,56,1,100
0.1725,0.1725,60.604,49.604,54,43,52.05022,55,1,100
0.442,0.442,59.0435,46.0435,53,40,52.05022,53,1,100
0.666,0.666,56.916,44.916,52,40,52.05022,51,1,100
0.123,0.123,61.782,49.782,55,43,52.05022,56,1,100
0.312,0.312,59.9535,47.9535,53,41,52.05022,54,1,100
0.2075,0.2075,62.512,48.512,58,44,52.05022,55,1,100
0.3965,0.3965,59.585,46.585,55,42,52.05022,53,1,100
0.6425,0.6425,58.847,43.847,56,41,52.05022,51,1,100
0.472,0.472,59.1775,45.1775,54,40,52.05022,52,1,100
0.557,0.557,58.9835,45.9835,55,42,52.05022,52,1,100
0.77,0.77,56.978,42.978,53,39,52.05022,50,1,100
0.5405,0.5405,57.802,45.802,51,39,52.05022,52,1,100
0.086,0.086,63.7625,49.7625,59,45,52.05022,57,1,100
0.833,0.833,54.1305,43.1305,47,36,52.05022,49,1,100
0.1765,0.1765,61.581,48.581,55,42,52.05022,55,1,100
0.81,0.81,55.652,41.652,53,39,52.05022,49,1,100
0.9525,0.9525,53.959,40.959,52,39,52.05022,47,1,100
0.4285,0.4285,59.847,46.847,56,43,52.05022,53,1,100
0.8605,0.8605,54.9205,42.9205,49,37,52.05022,49,1,100
0.5325,0.5325,57.7065,45.7065,53,41,52.05022,52,1,100
0.6055,0.6055,57.2435,45.2435,51,39,52.05022,51,1,100
0.995,0.995,50.2075,40.2075,44,34,52.05022,45,1,100
0.948,0.948,53.301,41.301,48,36,52.05022,47,1,100
0.1555,0.1555,62.898,48.898,58,44,52.05022,56,1,100
0.593,0.593,57.3365,44.3365,54,41,52.05022,51,1,100
0.1105,0.1105,63.3035,49.3035,58,44,52.05022,56,1,100
0.956,0.956,52.448,41.448,48,37,52.05022,47,1,100
0.224,0.224,60.146,48.146,54,42,52.05022,54,1,100
0.7165,0.7165,56.392,43.392,51,38,52.05022,50,1,100
0.5445,0.5445,58.8825,44.8825,55,41,52.05022,52,1,100
0.785,0.785,55.1215,42.1215,52,39,52.05022,49,1,100
0.195,0.195,62.3925,47.3925,59,44,52.05022,55,1,100
0.7385,0.7385,55.5355,43.5355,50,38,52.05022,50,1,100
0.5325,0.5325,59.7045,44.7045,57,42,52.05022,52,1,100
0.8355,0.8355,55.716,42.716,53,40,52.05022,49,1,100
0.511,0.511,58.633,45.633,53,40,52.05022,52,1,100
0.6945,0.6945,57.362,43.362,54,40,52.05022,50,1,100
0.822,0.822,56.4535,42.4535,53,39,52.05022,49,1,100
0.9625,0.9625,52.5165,41.5165,48,37,52.05022,47,1,100
0.435,0.435,60.9065,45.9065,58,43,52.05022,53,1,100
0.7745,0.7745,56.1585,42.1585,53,39,52.05022,49,1,100
0.226,0.226,60.967,48.967,56,44,52.05022,55,1,100
0.334,0.334,58.1955,47.1955,51,40,52.05022,53,1,100
0.999,0.999,48.5195,37.5195,44,33,52.05022,43,1,100
0.434,0.434,58.9815,46.9815,52,40,52.05022,53,1,100
0.0045,0.0045,66.4095,54.4095,58,46,52.05022,60,1,100
0.7825,0.7825,55.823,43.823,50,38,52.05022,50,1,100
0.6035,0.6035,58.3415,44.3415,54,40,52.05022,51,1,100
0.2505,0.2505,63.6655,46.6655,62,45,52.05022,55,1,100
0.21,0.21,62.64,47.64,59,44,52.05022,55,1,100
0.2135,0.2135,59.348,48.348,50,39,52.05022,54,1,100
0.362,0.362,60.1965,46.1965,55,41,52.05022,53,1,100
0.0845,0.0845,63.6455,49.6455,58,44,52.05022,57,1,100
0.246,0.246,61.283,47.283,56,42,52.05022,54,1,100
0.277,0.277,59.724,47.724,53,41,52.05022,54,1,100
0.387,0.387,59.414,46.414,55,42,52.05022,53,1,100
0.343,0.343,58.307,47.307,52,41,52.05022,53,1,100
0.0975,0.0975,64.716,49.716,61,46,52.05022,57,1,100
0.4315,0.4315,58.0315,47.0315,51,40,52.05022,53,1,100
0.9335,0.9335,54.0135,42.0135,49,37,52.05022,48,1,100
0.9475,0.9475,53.717,40.717,50,37,52.05022,47,1,100
0.1025,0.1025,63.172,49.172,57,43,52.05022,56,1,100
0.8745,0.8745,54.5165,43.5165,47,36,52.05022,49,1,100
0.753,0.753,55.2635,45.2635,47,37,52.05022,50,1,100
0.3135,0.3135,59.883,47.883,55,43,52.05022,54,1,100
0.4615,0.4615,57.2255,46.2255,51,40,52.05022,52,1,100
0.2975,0.2975,60.491,47.491,56,43,52.05022,54,1,100
0.1945,0.1945,63.15,47.15,60,44,52.05022,55,1,100
0.2755,0.2755,61.314,47.314,57,43,52.05022,54,1,100
0.514,0.514,58.716,44.716,54,40,52.05022,52,1,100
0.0685,0.0685,63.688,50.688,57,44,52.05022,57,1,100
0.8195,0.8195,55.3895,42.3895,51,38,52.05022,49,1,100
0.197,0.197,60.7795,48.7795,55,43,52.05022,55,1,100
0.404,0.404,59.6215,46.6215,55,42,52.05022,53,1,100
0.672,0.672,56.7675,45.7675,51,40,52.05022,51,1,100
0.7345,0.7345,55.222,44.222,49,38,52.05022,50,1,100
0.0575,0.0575,64.3125,50.3125,58,44,52.05022,57,1,100
0.83,0.83,55.3665,42.3665,51,38,52.05022,49,1,100
0.999,0.999,48.856,38.856,44,34,52.05022,44,1,100
0.71,0.71,56.4045,43.4045,52,39,52.05022,50,1,100
0.8325,0.8325,55.9075,41.9075,53,39,52.05022,49,1,100
0.6635,0.6635,56.7785,44.7785,51,39,52.05022,51,1,100
0.125,0.125,63.2945,48.2945,61,46,52.05022,56,1,100
0.5205,0.5205,58.6215,45.6215,54,41,52.05022,52,1,100
0.9755,0.9755,51.162,40.162,46,35,52.05022,46,1,100
0.601,0.601,56.235,45.235,50,39,52.05022,51,1,100
0.0625,0.0625,63.5145,50.5145,58,45,52.05022,57,1,100
0.4625,0.4625,57.251,46.251,51,40,52.05022,52,1,100
0.8715,0.8715,54.6385,43.6385,49,38,52.05022,49,1,100
0.507,0.507,57.5775,45.5775,52,40,52.05022,52,1,100
0.339,0.339,59.2305,47.2305,53,41,52.05022,53,1,100
0.035,0.035,66.793,51.793,62,47,52.05022,59,1,100
0.2015,0.2015,61.503,48.503,57,44,52.05022,55,1,100
0.471,0.471,58.281,46.281,52,40,52.05022,52,1,100
0.549,0.549,58.9,44.9,55,41,52.05022,52,1,100
0.3495,0.3495,60.061,45.061,56,41,52.05022,53,1,100
0.0345,0.0345,64.8065,51.8065,57,44,52.05022,58,1,100
0.582,0.582,58.1995,44.1995,55,41,52.05022,51,1,100
0.441,0.441,59.9825,45.9825,58,44,52.05022,53,1,100
0.0565,0.0565,65.3475,50.3475,62,47,52.05022,58,1,100
0.106,0.106,63.1495,49.1495,59,45,52.05022,56,1,100
0.884,0.884,54.0665,42.0665,48,36,52.05022,48,1,100
0.3955,0.3955,58.6945,47.6945,51,40,52.05022,53,1,100
0.0405,0.0405,63.2345,51.2345,56,44,52.05022,57,1,100
0.297,0.297,60.0095,48.0095,53,41,52.05022,54,1,100
0.6405,0.6405,57.567,45.567,51,39,52.05022,51,1,100
0.101,0.101,62.2165,49.2165,57,44,52.05022,56,1,100
0.8535,0.8535,54.845,42.845,51,39,52.05022,49,1,100
0.3695,0.3695,59.409,46.409,54,41,52.05022,53,1,100
0.6235,0.6235,57.6635,44.6635,55,42,52.05022,51,1,100
0.7505,0.7505,55.3265,44.3265,48,37,52.05022,50,1,100
0.473,0.473,58.3125,45.3125,54,41,52.05022,52,1,100
