"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,41.8915,35.8915,39,33,45.93082,39,1,562
0.021,0.021,56.081,46.081,51,41,45.93082,51,1,562
0.222,0.222,54.149,42.149,51,39,45.93082,48,1,562
0.775,0.775,48.3455,39.3455,45,36,45.93082,44,1,562
0.4585,0.4585,51.1825,40.1825,48,37,45.93082,46,1,562
0.048,0.048,60.241,44.241,59,43,45.93082,52,1,562
0.8735,0.8735,48.433,35.433,48,35,45.93082,42,1,562
0.588,0.588,50.1695,39.1695,47,36,45.93082,45,1,562
0.997,0.997,43.746,32.746,44,33,45.93082,38,1,562
0.983,0.983,45.746,34.746,45,34,45.93082,40,1,562
0.519,0.519,51.5845,40.5845,49,38,45.93082,46,1,562
0.7835,0.7835,50.4725,36.4725,51,37,45.93082,43,1,562
0.2985,0.2985,52.0715,41.0715,49,38,45.93082,47,1,562
0.0745,0.0745,56.082,44.082,53,41,45.93082,50,1,562
0.9435,0.9435,46.916,38.916,44,36,45.93082,43,1,562
0.9995,0.9995,41.243,31.243,41,31,45.93082,36,1,562
0.9945,0.9945,44.724,34.724,43,33,45.93082,40,1,562
0.82,0.82,48.926,38.926,46,36,45.93082,44,1,562
0.621,0.621,49.2865,40.2865,45,36,45.93082,45,1,562
0.6045,0.6045,51.268,39.268,49,37,45.93082,45,1,562
0.3245,0.3245,53.9425,39.9425,53,39,45.93082,47,1,562
0.4915,0.4915,52.386,39.386,50,37,45.93082,46,1,562
0.0115,0.0115,57.445,46.445,52,41,45.93082,52,1,562
0.324,0.324,55.722,40.722,56,41,45.93082,48,1,562
0.9945,0.9945,44.205,37.205,41,34,45.93082,41,1,562
0.8645,0.8645,48.6395,37.6395,47,36,45.93082,43,1,562
0.628,0.628,52.54,38.54,51,37,45.93082,45,1,562
0.394,0.394,53.6225,40.6225,52,39,45.93082,47,1,562
0.988,0.988,45.512,36.512,43,34,45.93082,41,1,562
0.914,0.914,47.3065,38.3065,44,35,45.93082,43,1,562
0.0155,0.0155,59.551,46.551,55,42,45.93082,53,1,562
0.649,0.649,50.6695,38.6695,49,37,45.93082,45,1,562
0.979,0.979,45.5985,35.5985,43,33,45.93082,41,1,562
0.03,0.03,56.453,45.453,53,42,45.93082,51,1,562
0.5315,0.5315,52.737,38.737,51,37,45.93082,46,1,562
0.651,0.651,49.4965,40.4965,45,36,45.93082,45,1,562
0.135,0.135,54.163,43.163,52,41,45.93082,49,1,562
0.5865,0.5865,51.102,39.102,50,38,45.93082,45,1,562
0.8095,0.8095,48.768,38.768,46,36,45.93082,44,1,562
0.2555,0.2555,55.072,41.072,55,41,45.93082,48,1,562
0.609,0.609,50.1925,40.1925,47,37,45.93082,45,1,562
0.119,0.119,54.2745,43.2745,50,39,45.93082,49,1,562
0.554,0.554,49.972,38.972,48,37,45.93082,45,1,562
0.4575,0.4575,51.2655,41.2655,49,39,45.93082,46,1,562
0.344,0.344,52.3605,41.3605,49,38,45.93082,47,1,562
0.1345,0.1345,54.4615,43.4615,50,39,45.93082,49,1,562
0.6675,0.6675,50.7695,38.7695,47,35,45.93082,45,1,562
0.1295,0.1295,58.134,42.134,57,41,45.93082,50,1,562
0.959,0.959,46.595,33.595,46,33,45.93082,40,1,562
0.8385,0.8385,48.6945,39.6945,46,37,45.93082,44,1,562
0.851,0.851,47.0335,38.0335,45,36,45.93082,43,1,562
0.0265,0.0265,56.9385,44.9385,52,40,45.93082,51,1,562
0.389,0.389,53.433,40.433,52,39,45.93082,47,1,562
0.388,0.388,53.671,40.671,52,39,45.93082,47,1,562
0.2175,0.2175,53.347,42.347,49,38,45.93082,48,1,562
0.0815,0.0815,59.4435,43.4435,58,42,45.93082,51,1,562
0.2255,0.2255,53.517,42.517,50,39,45.93082,48,1,562
0.0395,0.0395,56.2575,45.2575,52,41,45.93082,51,1,562
0.872,0.872,48.874,36.874,48,36,45.93082,43,1,562
0.198,0.198,54.0735,42.0735,51,39,45.93082,48,1,562
0.1125,0.1125,54.939,42.939,53,41,45.93082,49,1,562
0.2615,0.2615,54.996,40.996,55,41,45.93082,48,1,562
0.0675,0.0675,54.7925,44.7925,49,39,45.93082,50,1,562
0.6875,0.6875,50.031,37.031,49,36,45.93082,44,1,562
0.6275,0.6275,51.557,38.557,49,36,45.93082,45,1,562
0.9525,0.9525,46.622,36.622,44,34,45.93082,42,1,562
0.2375,0.2375,53.48,42.48,50,39,45.93082,48,1,562
0.9035,0.9035,46.9555,36.9555,44,34,45.93082,42,1,562
0.5595,0.5595,51.973,38.973,51,38,45.93082,45,1,562
0.035,0.035,54.162,45.162,51,42,45.93082,50,1,562
0.113,0.113,58.858,43.858,57,42,45.93082,51,1,562
0.5125,0.5125,50.5765,40.5765,47,37,45.93082,46,1,562
0.137,0.137,56.6035,43.6035,54,41,45.93082,50,1,562
0.253,0.253,55.073,41.073,53,39,45.93082,48,1,562
0.537,0.537,51.8105,39.8105,50,38,45.93082,46,1,562
0.327,0.327,52.1625,41.1625,49,38,45.93082,47,1,562
0.9115,0.9115,48.594,36.594,47,35,45.93082,42,1,562
0.1305,0.1305,52.1025,44.1025,48,40,45.93082,48,1,562
0.7015,0.7015,50.0575,38.0575,48,36,45.93082,44,1,562
0.387,0.387,52.719,41.719,50,39,45.93082,47,1,562
0.8675,0.8675,46.939,37.939,44,35,45.93082,43,1,562
0.609,0.609,50.521,38.521,49,37,45.93082,45,1,562
0.2485,0.2485,52.7815,42.7815,49,39,45.93082,48,1,562
0.492,0.492,50.5625,41.5625,47,38,45.93082,46,1,562
0.743,0.743,49.496,38.496,47,36,45.93082,44,1,562
0.4535,0.4535,52.207,40.207,50,38,45.93082,46,1,562
0.174,0.174,54.6045,42.6045,52,40,45.93082,49,1,562
0.3395,0.3395,53.3615,41.3615,50,38,45.93082,47,1,562
0.149,0.149,56.702,42.702,55,41,45.93082,50,1,562
0.3565,0.3565,53.3245,40.3245,52,39,45.93082,47,1,562
0.441,0.441,52.027,40.027,50,38,45.93082,46,1,562
1,1,42.7295,34.7295,41,33,45.93082,39,1,562
1,1,39.527,32.527,37,30,45.93082,36,1,562
0.387,0.387,49.9325,41.9325,46,38,45.93082,46,1,562
0.185,0.185,53.067,43.067,50,40,45.93082,48,1,562
0.036,0.036,58.6945,45.6945,55,42,45.93082,52,1,562
0.006,0.006,63.7755,48.7755,62,47,45.93082,56,1,562
0.832,0.832,48.8095,38.8095,45,35,45.93082,44,1,562
0.4945,0.4945,51.458,40.458,47,36,45.93082,46,1,562
0.715,0.715,49.1315,38.1315,48,37,45.93082,44,1,562
0.313,0.313,52.074,41.074,50,39,45.93082,47,1,562
0.685,0.685,50.9125,38.9125,49,37,45.93082,45,1,562
0.989,0.989,45.857,35.857,43,33,45.93082,41,1,562
0.6545,0.6545,49.5115,40.5115,45,36,45.93082,45,1,562
0.0525,0.0525,56.4655,44.4655,54,42,45.93082,51,1,562
0.378,0.378,51.6615,41.6615,48,38,45.93082,47,1,562
1,1,43.089,35.089,41,33,45.93082,39,1,562
0.38,0.38,53.5425,40.5425,52,39,45.93082,47,1,562
0.868,0.868,47.2725,38.2725,44,35,45.93082,43,1,562
0.1855,0.1855,55.4265,42.4265,54,41,45.93082,49,1,562
0.4005,0.4005,52.743,40.743,50,38,45.93082,47,1,562
0.6395,0.6395,50.552,39.552,48,37,45.93082,45,1,562
0.073,0.073,55.4855,44.4855,50,39,45.93082,50,1,562
0.9215,0.9215,47.0295,37.0295,44,34,45.93082,42,1,562
0.5165,0.5165,50.6655,40.6655,48,38,45.93082,46,1,562
0.4405,0.4405,51.073,40.073,48,37,45.93082,46,1,562
0.8785,0.8785,47.228,38.228,44,35,45.93082,43,1,562
0.4815,0.4815,53.279,39.279,52,38,45.93082,46,1,562
0.357,0.357,52.4105,41.4105,49,38,45.93082,47,1,562
0.5115,0.5115,52.535,39.535,51,38,45.93082,46,1,562
0.6325,0.6325,50.3705,39.3705,48,37,45.93082,45,1,562
0.8235,0.8235,48.68,39.68,45,36,45.93082,44,1,562
0.05,0.05,56.5785,44.5785,53,41,45.93082,51,1,562
0.0405,0.0405,58.6005,45.6005,56,43,45.93082,52,1,562
0.8945,0.8945,47.9215,37.9215,46,36,45.93082,43,1,562
0.4385,0.4385,52.0525,40.0525,50,38,45.93082,46,1,562
0.064,0.064,55.2795,44.2795,51,40,45.93082,50,1,562
0.0215,0.0215,58.246,46.246,54,42,45.93082,52,1,562
0.3455,0.3455,51.5595,42.5595,48,39,45.93082,47,1,562
0.261,0.261,53.7,41.7,51,39,45.93082,48,1,562
0.761,0.761,49.5865,38.5865,46,35,45.93082,44,1,562
0.041,0.041,55.171,45.171,50,40,45.93082,50,1,562
0.704,0.704,49.9365,38.9365,48,37,45.93082,44,1,562
0.7925,0.7925,49.8635,37.8635,47,35,45.93082,44,1,562
0.5505,0.5505,51.886,39.886,49,37,45.93082,46,1,562
0.1705,0.1705,55.4665,42.4665,53,40,45.93082,49,1,562
0.5605,0.5605,50.927,40.927,48,38,45.93082,46,1,562
0.676,0.676,51.9195,38.9195,51,38,45.93082,45,1,562
0.3955,0.3955,53.5895,40.5895,52,39,45.93082,47,1,562
0.1125,0.1125,53.494,43.494,51,41,45.93082,49,1,562
0.0245,0.0245,58.8425,46.8425,55,43,45.93082,53,1,562
0.3485,0.3485,53.274,40.274,52,39,45.93082,47,1,562
0.384,0.384,53.5665,40.5665,52,39,45.93082,47,1,562
0.316,0.316,53.1605,41.1605,50,38,45.93082,47,1,562
0.4415,0.4415,53.9695,37.9695,53,37,45.93082,46,1,562
0.113,0.113,56.474,43.474,54,41,45.93082,50,1,562
0.6965,0.6965,49.914,39.914,47,37,45.93082,45,1,562
0.505,0.505,51.5735,40.5735,48,37,45.93082,46,1,562
0.155,0.155,55.941,41.941,54,40,45.93082,49,1,562
0.0545,0.0545,58.923,44.923,57,43,45.93082,52,1,562
0.8625,0.8625,48.288,38.288,46,36,45.93082,43,1,562
0.755,0.755,49.5605,38.5605,46,35,45.93082,44,1,562
0.089,0.089,54.753,44.753,50,40,45.93082,50,1,562
0.695,0.695,50.1065,38.1065,48,36,45.93082,44,1,562
0.5155,0.5155,51.602,40.602,50,39,45.93082,46,1,562
0.612,0.612,50.219,39.219,47,36,45.93082,45,1,562
0.9985,0.9985,44.21,37.21,41,34,45.93082,41,1,562
0.9045,0.9045,47.1585,38.1585,44,35,45.93082,43,1,562
0.4135,0.4135,53.812,40.812,53,40,45.93082,47,1,562
0.835,0.835,48.2495,37.2495,46,35,45.93082,43,1,562
0.864,0.864,48.668,37.668,47,36,45.93082,43,1,562
0.892,0.892,48.506,36.506,48,36,45.93082,42,1,562
0.588,0.588,51.2855,38.2855,50,37,45.93082,45,1,562
0.149,0.149,53.6645,43.6645,49,39,45.93082,49,1,562
0.3715,0.3715,51.758,41.758,48,38,45.93082,47,1,562
0.7875,0.7875,49.7345,38.7345,48,37,45.93082,44,1,562
0.5925,0.5925,52.334,38.334,52,38,45.93082,45,1,562
0.944,0.944,47.683,34.683,47,34,45.93082,41,1,562
0.178,0.178,54.6655,42.6655,52,40,45.93082,49,1,562
0.928,0.928,47.36,36.36,45,34,45.93082,42,1,562
0.4155,0.4155,51.054,41.054,47,37,45.93082,46,1,562
0.9765,0.9765,45.171,36.171,43,34,45.93082,41,1,562
0.149,0.149,58.523,42.523,58,42,45.93082,50,1,562
0.644,0.644,49.4945,40.4945,45,36,45.93082,45,1,562
0.2525,0.2525,55.106,41.106,53,39,45.93082,48,1,562
0.8085,0.8085,48.5505,39.5505,44,35,45.93082,44,1,562
0.242,0.242,51.057,42.057,47,38,45.93082,47,1,562
0.137,0.137,54.334,43.334,51,40,45.93082,49,1,562
0.649,0.649,49.3235,41.3235,45,37,45.93082,45,1,562
0.052,0.052,55.015,44.015,50,39,45.93082,50,1,562
0.678,0.678,50.886,38.886,48,36,45.93082,45,1,562
0.289,0.289,55.5095,41.5095,54,40,45.93082,48,1,562
0.9915,0.9915,44.6705,33.6705,44,33,45.93082,39,1,562
0.0705,0.0705,53.9615,43.9615,49,39,45.93082,49,1,562
0.086,0.086,56.2665,43.2665,53,40,45.93082,50,1,562
0.573,0.573,51.325,38.325,49,36,45.93082,45,1,562
0.7295,0.7295,48.984,38.984,45,35,45.93082,44,1,562
0.1695,0.1695,53.1545,43.1545,50,40,45.93082,48,1,562
0.446,0.446,52.962,38.962,53,39,45.93082,46,1,562
0.9155,0.9155,47.6835,37.6835,45,35,45.93082,43,1,562
0.839,0.839,49.351,37.351,47,35,45.93082,43,1,562
0.654,0.654,50.557,39.557,47,36,45.93082,45,1,562
0.5435,0.5435,51.7955,40.7955,48,37,45.93082,46,1,562
0.004,0.004,63.4855,48.4855,62,47,45.93082,56,1,562
0.5055,0.5055,52.4895,39.4895,51,38,45.93082,46,1,562
0.419,0.419,53.733,39.733,52,38,45.93082,47,1,562
0.6195,0.6195,50.418,39.418,48,37,45.93082,45,1,562
0.109,0.109,54.153,44.153,49,39,45.93082,49,1,562
0.8165,0.8165,47.9585,37.9585,45,35,45.93082,43,1,562
0.009,0.009,60.5375,47.5375,57,44,45.93082,54,1,562
0.7755,0.7755,48.189,40.189,44,36,45.93082,44,1,562
0.7545,0.7545,49.247,39.247,46,36,45.93082,44,1,562
0.584,0.584,50.0755,39.0755,47,36,45.93082,45,1,562
0.9945,0.9945,45.232,37.232,42,34,45.93082,41,1,562
0.122,0.122,57.255,43.255,56,42,45.93082,50,1,562
0.7385,0.7385,49.2005,39.2005,45,35,45.93082,44,1,562
0.1335,0.1335,55.0855,43.0855,52,40,45.93082,49,1,562
0.365,0.365,53.2315,40.2315,51,38,45.93082,47,1,562
0.3735,0.3735,53.5595,41.5595,51,39,45.93082,47,1,562
0.177,0.177,52.9605,42.9605,50,40,45.93082,48,1,562
0.181,0.181,55.471,42.471,54,41,45.93082,49,1,562
0.185,0.185,55.617,42.617,52,39,45.93082,49,1,562
0.741,0.741,49.1495,39.1495,46,36,45.93082,44,1,562
0.6565,0.6565,49.564,40.564,45,36,45.93082,45,1,562
0.379,0.379,52.6485,41.6485,49,38,45.93082,47,1,562
0.51,0.51,52.562,39.562,51,38,45.93082,46,1,562
0.9095,0.9095,47.1055,37.1055,44,34,45.93082,42,1,562
0.196,0.196,55.656,42.656,53,40,45.93082,49,1,562
0.76,0.76,50.7395,37.7395,49,36,45.93082,44,1,562
0.5725,0.5725,49.939,39.939,46,36,45.93082,45,1,562
0.5765,0.5765,50.0565,40.0565,47,37,45.93082,45,1,562
0.673,0.673,51.922,38.922,50,37,45.93082,45,1,562
0.177,0.177,56.235,42.235,54,40,45.93082,49,1,562
0.15,0.15,53.8765,43.8765,50,40,45.93082,49,1,562
0.7555,0.7555,48.086,39.086,45,36,45.93082,44,1,562
0.234,0.234,57.2885,41.2885,56,40,45.93082,49,1,562
0.2965,0.2965,52.0335,41.0335,49,38,45.93082,47,1,562
0.2465,0.2465,53.6505,42.6505,51,40,45.93082,48,1,562
0.683,0.683,49.631,40.631,46,37,45.93082,45,1,562
0.94,0.94,46.8215,38.8215,44,36,45.93082,43,1,562
0.457,0.457,52.151,40.151,50,38,45.93082,46,1,562
0.977,0.977,45.4755,37.4755,42,34,45.93082,42,1,562
0.3475,0.3475,51.5185,41.5185,48,38,45.93082,47,1,562
0.9625,0.9625,46.431,33.431,46,33,45.93082,40,1,562
0.09,0.09,55.4615,44.4615,53,42,45.93082,50,1,562
0.813,0.813,49.773,35.773,49,35,45.93082,43,1,562
0.3605,0.3605,52.49,41.49,49,38,45.93082,47,1,562
0.067,0.067,54.7045,44.7045,50,40,45.93082,50,1,562
0.3,0.3,52.959,41.959,51,40,45.93082,47,1,562
0.526,0.526,53.6825,38.6825,53,38,45.93082,46,1,562
0.06,0.06,57.2515,44.2515,54,41,45.93082,51,1,562
0.723,0.723,49.1385,38.1385,46,35,45.93082,44,1,562
0.3205,0.3205,52.9815,40.9815,50,38,45.93082,47,1,562
0.612,0.612,51.29,39.29,49,37,45.93082,45,1,562
0.2435,0.2435,55.029,41.029,53,39,45.93082,48,1,562
0.1915,0.1915,56.353,42.353,55,41,45.93082,49,1,562
0.3085,0.3085,52.1815,42.1815,49,39,45.93082,47,1,562
0.6545,0.6545,51.802,38.802,51,38,45.93082,45,1,562
0.3265,0.3265,51.4305,42.4305,47,38,45.93082,47,1,562
0.9805,0.9805,45.095,36.095,43,34,45.93082,41,1,562
0.3175,0.3175,52.1835,41.1835,49,38,45.93082,47,1,562
0.999,0.999,43.639,35.639,41,33,45.93082,40,1,562
0.4505,0.4505,51.1755,40.1755,49,38,45.93082,46,1,562
0.092,0.092,57.796,43.796,55,41,45.93082,51,1,562
0.3805,0.3805,51.806,41.806,48,38,45.93082,47,1,562
0.3325,0.3325,53.177,41.177,50,38,45.93082,47,1,562
0.1705,0.1705,55.442,42.442,53,40,45.93082,49,1,562
0.047,0.047,57.2215,45.2215,53,41,45.93082,51,1,562
0.375,0.375,52.6225,41.6225,49,38,45.93082,47,1,562
0.145,0.145,54.3615,43.3615,52,41,45.93082,49,1,562
0.6475,0.6475,51.768,38.768,50,37,45.93082,45,1,562
0.208,0.208,55.703,42.703,53,40,45.93082,49,1,562
0.3045,0.3045,52.1085,42.1085,48,38,45.93082,47,1,562
0.945,0.945,47.8565,34.8565,48,35,45.93082,41,1,562
0.5145,0.5145,51.608,40.608,48,37,45.93082,46,1,562
0.474,0.474,51.434,40.434,48,37,45.93082,46,1,562
0.706,0.706,51.4065,37.4065,51,37,45.93082,44,1,562
0.9425,0.9425,46.071,37.071,43,34,45.93082,42,1,562
0.3935,0.3935,54.238,40.238,54,40,45.93082,47,1,562
0.2905,0.2905,52.1275,42.1275,48,38,45.93082,47,1,562
0.8755,0.8755,48.3805,38.3805,46,36,45.93082,43,1,562
0.2,0.2,53.9705,41.9705,49,37,45.93082,48,1,562
0.2545,0.2545,53.4955,42.4955,51,40,45.93082,48,1,562
0.772,0.772,49.573,38.573,48,37,45.93082,44,1,562
0.299,0.299,52.118,41.118,49,38,45.93082,47,1,562
0.805,0.805,48.7635,38.7635,48,38,45.93082,44,1,562
0.661,0.661,49.5285,40.5285,45,36,45.93082,45,1,562
0.0775,0.0775,59.762,43.762,59,43,45.93082,52,1,562
0.9635,0.9635,46.7485,36.7485,44,34,45.93082,42,1,562
0.741,0.741,49.1625,39.1625,47,37,45.93082,44,1,562
0.996,0.996,44.5355,35.5355,42,33,45.93082,40,1,562
0.9685,0.9685,46.8155,36.8155,44,34,45.93082,42,1,562
0.8625,0.8625,47.2505,38.2505,45,36,45.93082,43,1,562
0.7345,0.7345,50.2295,38.2295,48,36,45.93082,44,1,562
0.3655,0.3655,54.333,40.333,53,39,45.93082,47,1,562
0.649,0.649,50.6275,39.6275,47,36,45.93082,45,1,562
0.527,0.527,51.642,40.642,48,37,45.93082,46,1,562
0.647,0.647,50.5455,39.5455,49,38,45.93082,45,1,562
0.516,0.516,50.6505,40.6505,46,36,45.93082,46,1,562
0.6195,0.6195,50.34,39.34,47,36,45.93082,45,1,562
0.1645,0.1645,56.014,42.014,54,40,45.93082,49,1,562
0.028,0.028,58.1095,45.1095,55,42,45.93082,52,1,562
0.289,0.289,54.8095,41.8095,53,40,45.93082,48,1,562
0.972,0.972,46.72,35.72,45,34,45.93082,41,1,562
0.323,0.323,53.9715,40.9715,51,38,45.93082,47,1,562
0.9755,0.9755,45.092,36.092,43,34,45.93082,41,1,562
0.5465,0.5465,52.8465,38.8465,52,38,45.93082,46,1,562
0.263,0.263,51.064,42.064,47,38,45.93082,47,1,562
0.8275,0.8275,48.903,38.903,45,35,45.93082,44,1,562
0.706,0.706,49.163,39.163,47,37,45.93082,44,1,562
0.3735,0.3735,52.6195,41.6195,49,38,45.93082,47,1,562
0.164,0.164,53.864,43.864,49,39,45.93082,49,1,562
0.9405,0.9405,46.1835,37.1835,44,35,45.93082,42,1,562
0.5785,0.5785,52.059,38.059,51,37,45.93082,45,1,562
0.0085,0.0085,63.2375,47.2375,62,46,45.93082,55,1,562
0.826,0.826,49.7185,36.7185,48,35,45.93082,43,1,562
0.3315,0.3315,53.1365,41.1365,51,39,45.93082,47,1,562
0.164,0.164,55.312,43.312,52,40,45.93082,49,1,562
0.25,0.25,53.6435,42.6435,50,39,45.93082,48,1,562
0.993,0.993,44.033,32.033,43,31,45.93082,38,1,562
0.5355,0.5355,52.7905,38.7905,52,38,45.93082,46,1,562
0.644,0.644,49.278,40.278,46,37,45.93082,45,1,562
0.324,0.324,53.0935,41.0935,51,39,45.93082,47,1,562
0.672,0.672,49.5725,39.5725,46,36,45.93082,45,1,562
0.637,0.637,52.636,38.636,52,38,45.93082,45,1,562
0.2005,0.2005,53.1475,42.1475,49,38,45.93082,48,1,562
0.144,0.144,58.0125,42.0125,58,42,45.93082,50,1,562
0.417,0.417,53.763,40.763,52,39,45.93082,47,1,562
0.971,0.971,46.7955,37.7955,44,35,45.93082,42,1,562
0.8715,0.8715,49.5725,35.5725,49,35,45.93082,42,1,562
0.9185,0.9185,47.228,36.228,45,34,45.93082,42,1,562
0.747,0.747,49.2235,39.2235,45,35,45.93082,44,1,562
0.2625,0.2625,52.7255,42.7255,49,39,45.93082,48,1,562
0.409,0.409,52.92,40.92,51,39,45.93082,47,1,562
0.5825,0.5825,51.184,39.184,49,37,45.93082,45,1,562
0.643,0.643,51.6945,38.6945,51,38,45.93082,45,1,562
0.133,0.133,56.899,43.899,53,40,45.93082,50,1,562
0.6795,0.6795,49.6385,39.6385,47,37,45.93082,45,1,562
0.748,0.748,50.776,37.776,49,36,45.93082,44,1,562
0.3185,0.3185,53.039,41.039,50,38,45.93082,47,1,562
0.359,0.359,52.411,41.411,49,38,45.93082,47,1,562
0.8045,0.8045,48.394,39.394,45,36,45.93082,44,1,562
0.977,0.977,45.2755,36.2755,43,34,45.93082,41,1,562
0.013,0.013,62.105,46.105,60,44,45.93082,54,1,562
0.8185,0.8185,48.508,39.508,45,36,45.93082,44,1,562
0.7665,0.7665,48.0705,40.0705,44,36,45.93082,44,1,562
0.9925,0.9925,44.515,34.515,42,32,45.93082,40,1,562
0.5685,0.5685,50.0105,40.0105,47,37,45.93082,45,1,562
0.6955,0.6955,49.783,39.783,46,36,45.93082,45,1,562
0.8285,0.8285,49.733,35.733,50,36,45.93082,43,1,562
0.9255,0.9255,47.7955,35.7955,46,34,45.93082,42,1,562
0.17,0.17,54.667,42.667,51,39,45.93082,49,1,562
0.1765,0.1765,56.98,41.98,54,39,45.93082,49,1,562
0.7565,0.7565,49.596,37.596,48,36,45.93082,44,1,562
0.7065,0.7065,48.976,38.976,47,37,45.93082,44,1,562
0.245,0.245,53.492,42.492,51,40,45.93082,48,1,562
0.0795,0.0795,55.533,44.533,51,40,45.93082,50,1,562
0.3635,0.3635,52.544,41.544,49,38,45.93082,47,1,562
0.7115,0.7115,48.9975,37.9975,47,36,45.93082,44,1,562
0.741,0.741,49.0745,39.0745,46,36,45.93082,44,1,562
0.0305,0.0305,56.4285,45.4285,52,41,45.93082,51,1,562
0.752,0.752,49.4795,38.4795,47,36,45.93082,44,1,562
0.513,0.513,52.5505,39.5505,51,38,45.93082,46,1,562
