"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0145,0.0145,148.8615,134.8615,143,129,133.00554,142,1,1778
0.717,0.717,136.0275,125.0275,131,120,133.00554,131,1,1778
0.1405,0.1405,142.03,129.03,135,122,133.00554,136,1,1778
0.1065,0.1065,145.818,130.818,140,125,133.00554,138,1,1778
0.072,0.072,145.139,131.139,141,127,133.00554,138,1,1778
0.729,0.729,138.9615,122.9615,137,121,133.00554,131,1,1778
0.466,0.466,139.2705,127.2705,132,120,133.00554,133,1,1778
0.373,0.373,139.5865,127.5865,133,121,133.00554,134,1,1778
0.902,0.902,134.459,122.459,129,117,133.00554,129,1,1778
0.2455,0.2455,144.6425,127.6425,142,125,133.00554,136,1,1778
1,1,127.828,117.828,122,112,133.00554,123,1,1778
0.7915,0.7915,137.343,123.343,134,120,133.00554,130,1,1778
0.0815,0.0815,146.9715,130.9715,142,126,133.00554,139,1,1778
0.1155,0.1155,144.2405,130.2405,139,125,133.00554,137,1,1778
0.1625,0.1625,145.281,129.281,141,125,133.00554,137,1,1778
0.3515,0.3515,141.242,127.242,136,122,133.00554,134,1,1778
0.949,0.949,133.6375,123.6375,128,118,133.00554,129,1,1778
0.993,0.993,131.7955,121.7955,127,117,133.00554,127,1,1778
0.6,0.6,138.3095,125.3095,133,120,133.00554,132,1,1778
0.2655,0.2655,143.07,128.07,140,125,133.00554,135,1,1778
0.347,0.347,140.2195,127.2195,136,123,133.00554,134,1,1778
0.767,0.767,136.81,124.81,131,119,133.00554,131,1,1778
0.371,0.371,140.4875,127.4875,134,121,133.00554,134,1,1778
0.4945,0.4945,139.558,125.558,137,123,133.00554,133,1,1778
0.918,0.918,134.8235,122.8235,129,117,133.00554,129,1,1778
0.013,0.013,147.8015,133.8015,140,126,133.00554,141,1,1778
0.283,0.283,141.5905,128.5905,136,123,133.00554,135,1,1778
0.1275,0.1275,142.967,130.967,138,126,133.00554,137,1,1778
0.3525,0.3525,140.331,127.331,135,122,133.00554,134,1,1778
0.613,0.613,138.5255,124.5255,133,119,133.00554,132,1,1778
0.4315,0.4315,141.889,126.889,140,125,133.00554,134,1,1778
0.5115,0.5115,137.5615,127.5615,131,121,133.00554,133,1,1778
0.5065,0.5065,139.5805,126.5805,134,121,133.00554,133,1,1778
0.956,0.956,133.8985,121.8985,130,118,133.00554,128,1,1778
0.906,0.906,134.7405,124.7405,129,119,133.00554,130,1,1778
0.927,0.927,134.654,122.654,129,117,133.00554,129,1,1778
0.8035,0.8035,136.997,124.997,133,121,133.00554,131,1,1778
0.929,0.929,134.867,120.867,132,118,133.00554,128,1,1778
0.8585,0.8585,135.9635,123.9635,132,120,133.00554,130,1,1778
0.932,0.932,134.5395,123.5395,130,119,133.00554,129,1,1778
0.3625,0.3625,141.2945,127.2945,137,123,133.00554,134,1,1778
0.7105,0.7105,137.1535,125.1535,131,119,133.00554,131,1,1778
0.3465,0.3465,140.301,127.301,134,121,133.00554,134,1,1778
0.0325,0.0325,148.8075,132.8075,142,126,133.00554,141,1,1778
0.3855,0.3855,141.3025,126.3025,138,123,133.00554,134,1,1778
0.6805,0.6805,138.0995,124.0995,136,122,133.00554,131,1,1778
0.262,0.262,144.7305,127.7305,143,126,133.00554,136,1,1778
0.663,0.663,139.252,122.252,137,120,133.00554,131,1,1778
0.7295,0.7295,138.838,123.838,135,120,133.00554,131,1,1778
0.128,0.128,143.3755,130.3755,137,124,133.00554,137,1,1778
0.602,0.602,137.2965,126.2965,129,118,133.00554,132,1,1778
0.268,0.268,142.277,128.277,137,123,133.00554,135,1,1778
0.5855,0.5855,138.2865,125.2865,134,121,133.00554,132,1,1778
0.217,0.217,142.878,128.878,137,123,133.00554,136,1,1778
0.2345,0.2345,142.769,128.769,138,124,133.00554,136,1,1778
0.5395,0.5395,140.741,124.741,136,120,133.00554,133,1,1778
0.965,0.965,133.688,121.688,129,117,133.00554,128,1,1778
0.518,0.518,138.7255,126.7255,132,120,133.00554,133,1,1778
0.423,0.423,141.7215,126.7215,138,123,133.00554,134,1,1778
0.19,0.19,143.248,129.248,139,125,133.00554,136,1,1778
0.563,0.563,139.131,124.131,135,120,133.00554,132,1,1778
0.952,0.952,133.534,122.534,130,119,133.00554,128,1,1778
0.1325,0.1325,145.9335,129.9335,142,126,133.00554,138,1,1778
0.404,0.404,140.731,127.731,134,121,133.00554,134,1,1778
0.718,0.718,137.422,124.422,131,118,133.00554,131,1,1778
0.986,0.986,131.193,118.193,130,117,133.00554,125,1,1778
0.4255,0.4255,140.872,126.872,136,122,133.00554,134,1,1778
0.78,0.78,137.509,122.509,134,119,133.00554,130,1,1778
0.4115,0.4115,139.8195,127.8195,133,121,133.00554,134,1,1778
0.4395,0.4395,139.031,127.031,135,123,133.00554,133,1,1778
0.1675,0.1675,142.2575,129.2575,137,124,133.00554,136,1,1778
0.391,0.391,140.598,126.598,138,124,133.00554,134,1,1778
0.001,0.001,151.633,136.633,145,130,133.00554,144,1,1778
0.966,0.966,134.004,121.004,129,116,133.00554,128,1,1778
0.234,0.234,142.83,128.83,137,123,133.00554,136,1,1778
0.868,0.868,135.8185,123.8185,130,118,133.00554,130,1,1778
0.6085,0.6085,139.558,124.558,137,122,133.00554,132,1,1778
0.719,0.719,137.393,124.393,132,119,133.00554,131,1,1778
0.389,0.389,140.6085,127.6085,133,120,133.00554,134,1,1778
0.4465,0.4465,139.112,126.112,134,121,133.00554,133,1,1778
0.788,0.788,137.4605,122.4605,134,119,133.00554,130,1,1778
0.7655,0.7655,136.553,125.553,130,119,133.00554,131,1,1778
0.8745,0.8745,135.278,122.278,130,117,133.00554,129,1,1778
0.1515,0.1515,144.6325,129.6325,138,123,133.00554,137,1,1778
0.626,0.626,138.4875,125.4875,132,119,133.00554,132,1,1778
0.356,0.356,140.283,127.283,135,122,133.00554,134,1,1778
0.7475,0.7475,137.609,124.609,130,117,133.00554,131,1,1778
0.109,0.109,145.7145,130.7145,141,126,133.00554,138,1,1778
0.4565,0.4565,139.2045,126.2045,132,119,133.00554,133,1,1778
0.149,0.149,142.097,129.097,136,123,133.00554,136,1,1778
0.899,0.899,134.1835,123.1835,130,119,133.00554,129,1,1778
0.8205,0.8205,136.663,122.663,133,119,133.00554,130,1,1778
0.2735,0.2735,141.5905,128.5905,136,123,133.00554,135,1,1778
0.8905,0.8905,135.4565,122.4565,131,118,133.00554,129,1,1778
0.354,0.354,141.126,126.126,137,122,133.00554,134,1,1778
0.8555,0.8555,135.4305,124.4305,129,118,133.00554,130,1,1778
0.0115,0.0115,148.803,134.803,141,127,133.00554,142,1,1778
0.3585,0.3585,140.2735,128.2735,132,120,133.00554,134,1,1778
0.472,0.472,138.339,127.339,132,121,133.00554,133,1,1778
0.9715,0.9715,133.8445,120.8445,128,115,133.00554,127,1,1778
0.9915,0.9915,131.906,119.906,128,116,133.00554,126,1,1778
0.2085,0.2085,142.723,128.723,136,122,133.00554,136,1,1778
0.801,0.801,136.3105,124.3105,133,121,133.00554,130,1,1778
0.2035,0.2035,141.854,128.854,138,125,133.00554,136,1,1778
0.1355,0.1355,142.9675,130.9675,137,125,133.00554,137,1,1778
0.477,0.477,139.2045,126.2045,134,121,133.00554,133,1,1778
0.5405,0.5405,139.7995,126.7995,135,122,133.00554,133,1,1778
0.2,0.2,142.617,128.617,138,124,133.00554,136,1,1778
0.4675,0.4675,138.3025,127.3025,133,122,133.00554,133,1,1778
0.6785,0.6785,138.1965,124.1965,135,121,133.00554,131,1,1778
0.8335,0.8335,136.9255,122.9255,133,119,133.00554,130,1,1778
0.142,0.142,142.153,130.153,133,121,133.00554,136,1,1778
0.2155,0.2155,143.507,128.507,138,123,133.00554,136,1,1778
0.3695,0.3695,142.1145,126.1145,138,122,133.00554,134,1,1778
0.7745,0.7745,136.13,123.13,131,118,133.00554,130,1,1778
0.1835,0.1835,142.4685,129.4685,137,124,133.00554,136,1,1778
0.5415,0.5415,142.8305,122.8305,144,124,133.00554,133,1,1778
0.504,0.504,139.5905,126.5905,131,118,133.00554,133,1,1778
0.106,0.106,146.459,130.459,143,127,133.00554,138,1,1778
0.98,0.98,132.164,121.164,129,118,133.00554,127,1,1778
0.7485,0.7485,137.998,122.998,134,119,133.00554,131,1,1778
0.3305,0.3305,144.398,125.398,144,125,133.00554,135,1,1778
0.1655,0.1655,141.6455,129.6455,135,123,133.00554,136,1,1778
0.2595,0.2595,141.463,128.463,136,123,133.00554,135,1,1778
0.5005,0.5005,141.5055,124.5055,139,122,133.00554,133,1,1778
0.885,0.885,134.848,124.848,130,120,133.00554,130,1,1778
0.0685,0.0685,145.1585,130.1585,139,124,133.00554,138,1,1778
0.4905,0.4905,140.4185,125.4185,138,123,133.00554,133,1,1778
0.429,0.429,139.0185,126.0185,134,121,133.00554,133,1,1778
0.3275,0.3275,142.8065,126.8065,139,123,133.00554,135,1,1778
0.791,0.791,136.269,123.269,133,120,133.00554,130,1,1778
0.4015,0.4015,140.7045,127.7045,133,120,133.00554,134,1,1778
0.7235,0.7235,136.2385,125.2385,129,118,133.00554,131,1,1778
0.2115,0.2115,142.9245,128.9245,136,122,133.00554,136,1,1778
0.5955,0.5955,137.217,126.217,131,120,133.00554,132,1,1778
0.886,0.886,136.521,120.521,135,119,133.00554,128,1,1778
0.5495,0.5495,139.82,126.82,134,121,133.00554,133,1,1778
0.9765,0.9765,132.15,121.15,127,116,133.00554,127,1,1778
0.6275,0.6275,138.665,125.665,133,120,133.00554,132,1,1778
0.232,0.232,142.9605,128.9605,137,123,133.00554,136,1,1778
0.368,0.368,140.468,127.468,134,121,133.00554,134,1,1778
0.4975,0.4975,138.5175,126.5175,133,121,133.00554,133,1,1778
0.191,0.191,142.544,129.544,135,122,133.00554,136,1,1778
0.134,0.134,145.938,129.938,143,127,133.00554,138,1,1778
0.164,0.164,142.2095,129.2095,136,123,133.00554,136,1,1778
0.1515,0.1515,143.793,129.793,138,124,133.00554,137,1,1778
0.7195,0.7195,136.1855,125.1855,131,120,133.00554,131,1,1778
0.012,0.012,149.4055,134.4055,144,129,133.00554,142,1,1778
0.481,0.481,140.3335,125.3335,136,121,133.00554,133,1,1778
0.2145,0.2145,142.9205,128.9205,138,124,133.00554,136,1,1778
0.471,0.471,139.373,126.373,134,121,133.00554,133,1,1778
0.1315,0.1315,140.449,130.449,133,123,133.00554,136,1,1778
0.1595,0.1595,143.8345,129.8345,138,124,133.00554,137,1,1778
0.984,0.984,132.009,122.009,125,115,133.00554,127,1,1778
0.896,0.896,135.475,122.475,131,118,133.00554,129,1,1778
0.0365,0.0365,144.04,132.04,136,124,133.00554,138,1,1778
0.9605,0.9605,133.232,120.232,130,117,133.00554,127,1,1778
0.921,0.921,134.644,122.644,129,117,133.00554,129,1,1778
0.3365,0.3365,141.978,127.978,136,122,133.00554,135,1,1778
0.338,0.338,140.3485,127.3485,133,120,133.00554,134,1,1778
0.6225,0.6225,138.4485,125.4485,133,120,133.00554,132,1,1778
0.988,0.988,132.703,121.703,127,116,133.00554,127,1,1778
0.133,0.133,145.2255,129.2255,142,126,133.00554,137,1,1778
0.56,0.56,138.0345,125.0345,131,118,133.00554,132,1,1778
0.4085,0.4085,140.6895,126.6895,136,122,133.00554,134,1,1778
0.323,0.323,142.7255,126.7255,139,123,133.00554,135,1,1778
0.276,0.276,140.737,128.737,134,122,133.00554,135,1,1778
0.9415,0.9415,134.268,122.268,130,118,133.00554,128,1,1778
0.347,0.347,141.08,127.08,137,123,133.00554,134,1,1778
0.76,0.76,135.4855,125.4855,130,120,133.00554,131,1,1778
0.888,0.888,135.7765,121.7765,132,118,133.00554,129,1,1778
0.1995,0.1995,142.569,128.569,137,123,133.00554,136,1,1778
1,1,128.2045,116.2045,125,113,133.00554,122,1,1778
0.362,0.362,139.494,127.494,133,121,133.00554,134,1,1778
0.196,0.196,142.737,129.737,136,123,133.00554,136,1,1778
0.609,0.609,138.4355,125.4355,133,120,133.00554,132,1,1778
0.885,0.885,135.983,123.983,130,118,133.00554,130,1,1778
0.1705,0.1705,145.441,128.441,143,126,133.00554,137,1,1778
0.746,0.746,137.8505,123.8505,135,121,133.00554,131,1,1778
0.342,0.342,140.1825,127.1825,136,123,133.00554,134,1,1778
0.3065,0.3065,141.629,127.629,137,123,133.00554,135,1,1778
0.8715,0.8715,135.0965,122.0965,130,117,133.00554,129,1,1778
0.3455,0.3455,141.044,127.044,134,120,133.00554,134,1,1778
0.047,0.047,147.8825,131.8825,143,127,133.00554,140,1,1778
0.811,0.811,136.5,123.5,132,119,133.00554,130,1,1778
0.031,0.031,145.605,132.605,138,125,133.00554,139,1,1778
0.982,0.982,132.6105,122.6105,127,117,133.00554,128,1,1778
0.729,0.729,136.188,125.188,131,120,133.00554,131,1,1778
0.171,0.171,144.6555,128.6555,140,124,133.00554,137,1,1778
0.283,0.283,142.378,127.378,137,122,133.00554,135,1,1778
0.739,0.739,137.881,123.881,135,121,133.00554,131,1,1778
0.059,0.059,145.081,131.081,139,125,133.00554,138,1,1778
0.551,0.551,138.015,125.015,132,119,133.00554,132,1,1778
0.969,0.969,133.8575,121.8575,129,117,133.00554,128,1,1778
0.449,0.449,140.0215,126.0215,137,123,133.00554,133,1,1778
0.7045,0.7045,138.529,123.529,137,122,133.00554,131,1,1778
0.1295,0.1295,141.3035,130.3035,134,123,133.00554,136,1,1778
0.2685,0.2685,141.361,127.361,137,123,133.00554,135,1,1778
0.6025,0.6025,138.28,126.28,132,120,133.00554,132,1,1778
0.676,0.676,138.0615,124.0615,134,120,133.00554,131,1,1778
0.074,0.074,144.444,131.444,139,126,133.00554,138,1,1778
0.1125,0.1125,145.756,130.756,143,128,133.00554,138,1,1778
0.273,0.273,142.311,127.311,139,124,133.00554,135,1,1778
0.6535,0.6535,138.7545,125.7545,135,122,133.00554,132,1,1778
0.1695,0.1695,142.437,129.437,136,123,133.00554,136,1,1778
0.51,0.51,139.6285,125.6285,137,123,133.00554,133,1,1778
0.1115,0.1115,142.749,130.749,136,124,133.00554,137,1,1778
0.444,0.444,142.003,127.003,138,123,133.00554,134,1,1778
0.7115,0.7115,137.321,124.321,131,118,133.00554,131,1,1778
0.504,0.504,140.579,125.579,137,122,133.00554,133,1,1778
0.733,0.733,138.806,123.806,134,119,133.00554,131,1,1778
0.0925,0.0925,147.6915,130.6915,144,127,133.00554,139,1,1778
0.5265,0.5265,140.679,125.679,136,121,133.00554,133,1,1778
0.8735,0.8735,135.779,123.779,130,118,133.00554,130,1,1778
0.0175,0.0175,146.544,133.544,141,128,133.00554,140,1,1778
0.518,0.518,139.577,126.577,134,121,133.00554,133,1,1778
0.504,0.504,140.5275,125.5275,138,123,133.00554,133,1,1778
0.214,0.214,142.8735,129.8735,138,125,133.00554,136,1,1778
0.638,0.638,138.8005,124.8005,136,122,133.00554,132,1,1778
0.374,0.374,142.3575,126.3575,139,123,133.00554,134,1,1778
0.9905,0.9905,132.138,120.138,127,115,133.00554,126,1,1778
0.295,0.295,142.3485,127.3485,139,124,133.00554,135,1,1778
0.39,0.39,141.405,126.405,137,122,133.00554,134,1,1778
0.851,0.851,135.887,122.887,132,119,133.00554,130,1,1778
0.171,0.171,142.219,129.219,138,125,133.00554,136,1,1778
0.953,0.953,133.191,122.191,128,117,133.00554,128,1,1778
0.1955,0.1955,142.604,129.604,137,124,133.00554,136,1,1778
0.371,0.371,142.15,126.15,140,124,133.00554,134,1,1778
0.992,0.992,132.3845,121.3845,125,114,133.00554,127,1,1778
0.841,0.841,136.4325,121.4325,133,118,133.00554,129,1,1778
0.4065,0.4065,140.7105,127.7105,135,122,133.00554,134,1,1778
0.003,0.003,149.631,135.631,142,128,133.00554,143,1,1778
0.13,0.13,143.695,129.695,138,124,133.00554,137,1,1778
0.1345,0.1345,145.033,128.033,142,125,133.00554,137,1,1778
0.565,0.565,138.091,126.091,132,120,133.00554,132,1,1778
0.3475,0.3475,140.3185,127.3185,134,121,133.00554,134,1,1778
0.7575,0.7575,136.5215,125.5215,130,119,133.00554,131,1,1778
0.955,0.955,133.5245,121.5245,128,116,133.00554,128,1,1778
0.9365,0.9365,135.004,119.004,133,117,133.00554,127,1,1778
0.8625,0.8625,136.7335,121.7335,135,120,133.00554,129,1,1778
0.8235,0.8235,136.8995,122.8995,132,118,133.00554,130,1,1778
0.017,0.017,150.408,133.408,146,129,133.00554,142,1,1778
0.4345,0.4345,140.918,126.918,136,122,133.00554,134,1,1778
0.228,0.228,142.89,128.89,138,124,133.00554,136,1,1778
0.9825,0.9825,132.7305,120.7305,128,116,133.00554,127,1,1778
0.467,0.467,139.2645,126.2645,134,121,133.00554,133,1,1778
0.347,0.347,142.9455,126.9455,139,123,133.00554,135,1,1778
0.1245,0.1245,143.6895,129.6895,135,121,133.00554,137,1,1778
0.061,0.061,143.541,131.541,137,125,133.00554,138,1,1778
0.6265,0.6265,140.73,124.73,138,122,133.00554,132,1,1778
0.3795,0.3795,141.344,127.344,137,123,133.00554,134,1,1778
0.1835,0.1835,145.547,128.547,142,125,133.00554,137,1,1778
0.01,0.01,151.548,134.548,146,129,133.00554,143,1,1778
0.1185,0.1185,143.4195,130.4195,137,124,133.00554,137,1,1778
0.2555,0.2555,142.0595,127.0595,137,122,133.00554,135,1,1778
0.072,0.072,145.9975,131.9975,141,127,133.00554,139,1,1778
0.3655,0.3655,139.4435,128.4435,134,123,133.00554,134,1,1778
0.782,0.782,135.546,125.546,130,120,133.00554,131,1,1778
0.8805,0.8805,135.913,123.913,130,118,133.00554,130,1,1778
0.257,0.257,141.295,128.295,137,124,133.00554,135,1,1778
0.11,0.11,144.1195,130.1195,138,124,133.00554,137,1,1778
0.2535,0.2535,140.4555,129.4555,135,124,133.00554,135,1,1778
0.8915,0.8915,135.328,123.328,130,118,133.00554,129,1,1778
0.299,0.299,141.5795,127.5795,138,124,133.00554,135,1,1778
0.9035,0.9035,134.015,124.015,129,119,133.00554,129,1,1778
0.5035,0.5035,138.5865,127.5865,132,121,133.00554,133,1,1778
0.654,0.654,138.734,125.734,133,120,133.00554,132,1,1778
0.972,0.972,133.1885,121.1885,128,116,133.00554,127,1,1778
0.1555,0.1555,143.934,129.934,137,123,133.00554,137,1,1778
0.981,0.981,132.3295,118.3295,128,114,133.00554,126,1,1778
0.081,0.081,145.0835,130.0835,141,126,133.00554,138,1,1778
0.085,0.085,143.307,130.307,136,123,133.00554,137,1,1778
0.2245,0.2245,143.5405,128.5405,140,125,133.00554,136,1,1778
0.2115,0.2115,145.798,128.798,144,127,133.00554,137,1,1778
0.732,0.732,136.295,125.295,132,121,133.00554,131,1,1778
0.9375,0.9375,134.645,121.645,131,118,133.00554,128,1,1778
0.4285,0.4285,140.89,126.89,135,121,133.00554,134,1,1778
0.369,0.369,140.3445,127.3445,135,122,133.00554,134,1,1778
0.937,0.937,134.8145,123.8145,129,118,133.00554,129,1,1778
0.3475,0.3475,141.061,127.061,134,120,133.00554,134,1,1778
0.619,0.619,137.407,126.407,131,120,133.00554,132,1,1778
0.4335,0.4335,141.785,126.785,138,123,133.00554,134,1,1778
0.4305,0.4305,140.894,126.894,139,125,133.00554,134,1,1778
0.214,0.214,142.5005,128.5005,138,124,133.00554,136,1,1778
0.842,0.842,136.8505,122.8505,133,119,133.00554,130,1,1778
0.194,0.194,141.881,129.881,136,124,133.00554,136,1,1778
0.9625,0.9625,133.9625,121.9625,131,119,133.00554,128,1,1778
0.9995,0.9995,128.4655,116.4655,123,111,133.00554,123,1,1778
0.359,0.359,139.4315,128.4315,133,122,133.00554,134,1,1778
0.049,0.049,146.1075,132.1075,141,127,133.00554,139,1,1778
0.96,0.96,133.0385,121.0385,129,117,133.00554,127,1,1778
0.9335,0.9335,134.2945,121.2945,132,119,133.00554,128,1,1778
0.5995,0.5995,138.3045,125.3045,135,122,133.00554,132,1,1778
0.392,0.392,140.633,126.633,135,121,133.00554,134,1,1778
0.3305,0.3305,141.98,127.98,136,122,133.00554,135,1,1778
0.299,0.299,141.6655,127.6655,136,122,133.00554,135,1,1778
0.7885,0.7885,136.282,123.282,132,119,133.00554,130,1,1778
0.558,0.558,138.917,126.917,132,120,133.00554,133,1,1778
0.6115,0.6115,138.374,125.374,133,120,133.00554,132,1,1778
0.005,0.005,148.6675,135.6675,144,131,133.00554,142,1,1778
0.007,0.007,149.8635,134.8635,142,127,133.00554,143,1,1778
0.9055,0.9055,134.4665,122.4665,130,118,133.00554,129,1,1778
0.1635,0.1635,143.2295,129.2295,136,122,133.00554,136,1,1778
0.4985,0.4985,139.5135,126.5135,134,121,133.00554,133,1,1778
0.6495,0.6495,138.7805,124.7805,133,119,133.00554,132,1,1778
0.312,0.312,141.641,127.641,136,122,133.00554,135,1,1778
0.929,0.929,134.8245,122.8245,131,119,133.00554,129,1,1778
0.3315,0.3315,141.9615,128.9615,137,124,133.00554,135,1,1778
0.395,0.395,139.67,127.67,133,121,133.00554,134,1,1778
0.9595,0.9595,133.2745,120.2745,131,118,133.00554,127,1,1778
0.9935,0.9935,131.554,118.554,128,115,133.00554,125,1,1778
0.339,0.339,141.076,127.076,135,121,133.00554,134,1,1778
0.0465,0.0465,145.629,132.629,140,127,133.00554,139,1,1778
0.0895,0.0895,142.4355,131.4355,135,124,133.00554,137,1,1778
0.5825,0.5825,139.3325,124.3325,135,120,133.00554,132,1,1778
0.7215,0.7215,137.365,125.365,132,120,133.00554,131,1,1778
0.323,0.323,143.5095,126.5095,143,126,133.00554,135,1,1778
0.537,0.537,139.86,125.86,135,121,133.00554,133,1,1778
0.617,0.617,137.445,125.445,131,119,133.00554,132,1,1778
0.778,0.778,137.2985,123.2985,134,120,133.00554,130,1,1778
0.236,0.236,143.761,128.761,139,124,133.00554,136,1,1778
0.662,0.662,137.9215,125.9215,133,121,133.00554,132,1,1778
0.1945,0.1945,145.5115,128.5115,143,126,133.00554,137,1,1778
0.368,0.368,139.504,128.504,133,122,133.00554,134,1,1778
0.071,0.071,145.1465,131.1465,139,125,133.00554,138,1,1778
0.95,0.95,134.73,117.73,135,118,133.00554,126,1,1778
0.324,0.324,143.6215,126.6215,139,122,133.00554,135,1,1778
0.592,0.592,138.333,125.333,132,119,133.00554,132,1,1778
0.9815,0.9815,132.068,120.068,128,116,133.00554,126,1,1778
0.1945,0.1945,141.8015,129.8015,135,123,133.00554,136,1,1778
0.6925,0.6925,139.4665,123.4665,136,120,133.00554,131,1,1778
0.014,0.014,146.3345,133.3345,140,127,133.00554,140,1,1778
0.2855,0.2855,141.6145,128.6145,134,121,133.00554,135,1,1778
0.268,0.268,141.4105,128.4105,135,122,133.00554,135,1,1778
0.871,0.871,135.719,124.719,130,119,133.00554,130,1,1778
0.3565,0.3565,140.2345,127.2345,134,121,133.00554,134,1,1778
0.8395,0.8395,136.489,124.489,130,118,133.00554,130,1,1778
0.843,0.843,136.151,122.151,133,119,133.00554,129,1,1778
0.237,0.237,143.643,128.643,142,127,133.00554,136,1,1778
0.4735,0.4735,140.272,125.272,137,122,133.00554,133,1,1778
0.4125,0.4125,140.7095,126.7095,137,123,133.00554,134,1,1778
0.0255,0.0255,148.8235,132.8235,144,128,133.00554,141,1,1778
0.024,0.024,146.872,133.872,140,127,133.00554,140,1,1778
0.0795,0.0795,144.772,131.772,139,126,133.00554,138,1,1778
0.6745,0.6745,140.481,122.481,140,122,133.00554,131,1,1778
0.414,0.414,139.9155,127.9155,134,122,133.00554,134,1,1778
0.5265,0.5265,139.747,126.747,133,120,133.00554,133,1,1778
0.3745,0.3745,140.4465,127.4465,137,124,133.00554,134,1,1778
0.5025,0.5025,141.411,124.411,139,122,133.00554,133,1,1778
0.3485,0.3485,139.3475,128.3475,134,123,133.00554,134,1,1778
0.495,0.495,139.5125,126.5125,134,121,133.00554,133,1,1778
0.5035,0.5035,138.4945,127.4945,131,120,133.00554,133,1,1778
0.339,0.339,140.163,127.163,135,122,133.00554,134,1,1778
0.8165,0.8165,136.3505,123.3505,130,117,133.00554,130,1,1778
0.766,0.766,136.642,125.642,132,121,133.00554,131,1,1778
0.0655,0.0655,148.861,130.861,145,127,133.00554,140,1,1778
0.5845,0.5845,139.2155,125.2155,136,122,133.00554,132,1,1778
0.988,0.988,131.7485,117.7485,129,115,133.00554,125,1,1778
0.84,0.84,135.212,125.212,128,118,133.00554,130,1,1778
0.957,0.957,133.973,121.973,131,119,133.00554,128,1,1778
0.7405,0.7405,137.84,123.84,135,121,133.00554,131,1,1778
0.3825,0.3825,140.5595,127.5595,135,122,133.00554,134,1,1778
0.362,0.362,140.343,127.343,136,123,133.00554,134,1,1778
0.5525,0.5525,138.026,125.026,133,120,133.00554,132,1,1778
0.554,0.554,139.9375,126.9375,135,122,133.00554,133,1,1778
0.3525,0.3525,141.1785,127.1785,136,122,133.00554,134,1,1778
0.399,0.399,144.0475,125.0475,142,123,133.00554,134,1,1778
0.4905,0.4905,140.486,125.486,137,122,133.00554,133,1,1778
0.125,0.125,143.62,130.62,136,123,133.00554,137,1,1778
0.3465,0.3465,142.9035,126.9035,139,123,133.00554,135,1,1778
0.504,0.504,140.5235,125.5235,136,121,133.00554,133,1,1778
0.041,0.041,146.0105,132.0105,140,126,133.00554,139,1,1778
