"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0875,0.0875,51.998,44.998,50,43,46.25386,49,1,1778
0.204,0.204,52.4445,43.4445,51,42,46.25386,48,1,1778
0.309,0.309,51.378,42.378,50,41,46.25386,47,1,1778
0.3675,0.3675,50.837,42.837,50,42,46.25386,47,1,1778
0.5115,0.5115,51.4955,40.4955,51,40,46.25386,46,1,1778
0.104,0.104,54.2815,44.2815,53,43,46.25386,49,1,1778
0.584,0.584,48.8845,42.8845,47,41,46.25386,46,1,1778
0.21,0.21,51.8485,43.8485,50,42,46.25386,48,1,1778
0.5605,0.5605,49.8255,41.8255,49,41,46.25386,46,1,1778
0.406,0.406,50.944,42.944,49,41,46.25386,47,1,1778
0.831,0.831,47.4895,39.4895,45,37,46.25386,44,1,1778
0.1095,0.1095,51.378,44.378,49,42,46.25386,48,1,1778
0.782,0.782,48.824,41.824,47,40,46.25386,45,1,1778
0.9835,0.9835,45.765,36.765,46,37,46.25386,41,1,1778
0.249,0.249,50.389,43.389,48,41,46.25386,47,1,1778
0.7805,0.7805,47.8035,41.8035,47,41,46.25386,45,1,1778
0.256,0.256,52.8925,42.8925,52,42,46.25386,48,1,1778
0.6405,0.6405,49.3285,40.3285,49,40,46.25386,45,1,1778
0.274,0.274,51.281,43.281,50,42,46.25386,47,1,1778
0.151,0.151,51.5005,44.5005,49,42,46.25386,48,1,1778
0.363,0.363,50.8285,42.8285,48,40,46.25386,47,1,1778
0.7095,0.7095,48.6385,40.6385,47,39,46.25386,45,1,1778
0.906,0.906,46.8705,40.8705,45,39,46.25386,44,1,1778
0.5485,0.5485,48.752,42.752,47,41,46.25386,46,1,1778
0.5715,0.5715,49.8495,41.8495,49,41,46.25386,46,1,1778
0.0185,0.0185,57.533,46.533,56,45,46.25386,52,1,1778
0.343,0.343,50.789,43.789,49,42,46.25386,47,1,1778
0.2795,0.2795,52.184,43.184,50,41,46.25386,48,1,1778
0.702,0.702,48.473,41.473,47,40,46.25386,45,1,1778
0.947,0.947,46.504,39.504,46,39,46.25386,43,1,1778
0.221,0.221,52.03,44.03,50,42,46.25386,48,1,1778
0.439,0.439,51.1655,42.1655,50,41,46.25386,47,1,1778
0.9225,0.9225,46.862,40.862,45,39,46.25386,44,1,1778
0.0395,0.0395,54.0785,46.0785,52,44,46.25386,50,1,1778
0.0985,0.0985,53.5335,44.5335,52,43,46.25386,49,1,1778
0.135,0.135,53.17,45.17,51,43,46.25386,49,1,1778
0.9255,0.9255,46.46,39.46,46,39,46.25386,43,1,1778
0.7975,0.7975,49.025,41.025,47,39,46.25386,45,1,1778
0.255,0.255,50.3755,43.3755,47,40,46.25386,47,1,1778
0.534,0.534,52.7,40.7,53,41,46.25386,46,1,1778
0.7215,0.7215,49.9395,39.9395,49,39,46.25386,45,1,1778
0.543,0.543,49.743,42.743,48,41,46.25386,46,1,1778
0.6685,0.6685,48.34,41.34,48,41,46.25386,45,1,1778
0.106,0.106,51.4485,44.4485,49,42,46.25386,48,1,1778
0.495,0.495,49.5505,42.5505,47,40,46.25386,46,1,1778
0.2145,0.2145,52.5175,43.5175,51,42,46.25386,48,1,1778
0.5895,0.5895,48.913,42.913,47,41,46.25386,46,1,1778
0.477,0.477,49.438,42.438,47,40,46.25386,46,1,1778
0.532,0.532,49.6465,41.6465,48,40,46.25386,46,1,1778
0.3825,0.3825,51.8415,42.8415,51,42,46.25386,47,1,1778
0.0755,0.0755,53.5,44.5,51,42,46.25386,49,1,1778
0.04,0.04,53.941,45.941,52,44,46.25386,50,1,1778
0.211,0.211,55.027,43.027,55,43,46.25386,49,1,1778
0.378,0.378,50.8615,42.8615,49,41,46.25386,47,1,1778
0.386,0.386,50.8875,42.8875,49,41,46.25386,47,1,1778
0.0225,0.0225,54.405,46.405,52,44,46.25386,50,1,1778
0.4875,0.4875,50.427,41.427,49,40,46.25386,46,1,1778
0.9475,0.9475,46.95,38.95,46,38,46.25386,43,1,1778
0.277,0.277,51.313,43.313,49,41,46.25386,47,1,1778
0.794,0.794,47.8605,41.8605,46,40,46.25386,45,1,1778
0.0965,0.0965,53.4575,44.4575,51,42,46.25386,49,1,1778
0.459,0.459,50.2815,41.2815,50,41,46.25386,46,1,1778
0.249,0.249,52.1925,44.1925,50,42,46.25386,48,1,1778
0.5645,0.5645,50.892,40.892,50,40,46.25386,46,1,1778
0.623,0.623,50.096,42.096,48,40,46.25386,46,1,1778
0.421,0.421,51.1075,43.1075,49,41,46.25386,47,1,1778
0.6735,0.6735,48.309,41.309,47,40,46.25386,45,1,1778
0.6295,0.6295,48.0835,43.0835,46,41,46.25386,46,1,1778
1,1,44.031,39.031,43,38,46.25386,42,1,1778
0.9195,0.9195,47.1055,40.1055,46,39,46.25386,44,1,1778
0.345,0.345,51.519,42.519,50,41,46.25386,47,1,1778
0.263,0.263,54.4125,41.4125,54,41,46.25386,48,1,1778
0.5125,0.5125,50.541,41.541,49,40,46.25386,46,1,1778
0.609,0.609,51.2265,41.2265,51,41,46.25386,46,1,1778
0.5885,0.5885,49.9795,41.9795,49,41,46.25386,46,1,1778
0.4605,0.4605,52.1435,42.1435,52,42,46.25386,47,1,1778
0.1245,0.1245,53.156,45.156,51,43,46.25386,49,1,1778
0.943,0.943,46.4135,39.4135,46,39,46.25386,43,1,1778
0.3985,0.3985,51.0305,43.0305,49,41,46.25386,47,1,1778
0.7845,0.7845,47.866,41.866,47,41,46.25386,45,1,1778
0.091,0.091,53.4265,44.4265,51,42,46.25386,49,1,1778
0.847,0.847,47.6625,39.6625,46,38,46.25386,44,1,1778
0.22,0.22,51.8455,43.8455,50,42,46.25386,48,1,1778
0.48,0.48,50.3555,41.3555,50,41,46.25386,46,1,1778
0.973,0.973,46.8455,39.8455,46,39,46.25386,43,1,1778
0.0565,0.0565,54.826,45.826,52,43,46.25386,50,1,1778
0.2475,0.2475,50.3945,43.3945,48,41,46.25386,47,1,1778
0.324,0.324,51.566,42.566,50,41,46.25386,47,1,1778
0.294,0.294,51.2845,42.2845,50,41,46.25386,47,1,1778
0.2115,0.2115,51.8885,43.8885,49,41,46.25386,48,1,1778
0.667,0.667,49.442,40.442,49,40,46.25386,45,1,1778
0.947,0.947,46.904,38.904,46,38,46.25386,43,1,1778
0.058,0.058,56.926,44.926,55,43,46.25386,51,1,1778
0.8425,0.8425,47.2675,40.2675,46,39,46.25386,44,1,1778
0.054,0.054,55.278,45.278,54,44,46.25386,50,1,1778
0.1545,0.1545,52.287,43.287,50,41,46.25386,48,1,1778
0.3025,0.3025,53.0805,43.0805,53,43,46.25386,48,1,1778
1,1,44.599,39.599,43,38,46.25386,42,1,1778
0.791,0.791,48.41,39.41,48,39,46.25386,44,1,1778
0.128,0.128,53.1925,45.1925,51,43,46.25386,49,1,1778
0.344,0.344,49.8515,43.8515,48,42,46.25386,47,1,1778
0.313,0.313,50.504,42.504,48,40,46.25386,47,1,1778
0.979,0.979,45.9215,39.9215,45,39,46.25386,43,1,1778
0.933,0.933,46.547,39.547,46,39,46.25386,43,1,1778
0.2785,0.2785,52.251,43.251,52,43,46.25386,48,1,1778
0.9795,0.9795,46.1,39.1,44,37,46.25386,43,1,1778
0.799,0.799,47.7745,41.7745,46,40,46.25386,45,1,1778
0.3345,0.3345,50.707,42.707,48,40,46.25386,47,1,1778
0.0315,0.0315,56.436,45.436,55,44,46.25386,51,1,1778
0.087,0.087,55.6295,44.6295,55,44,46.25386,50,1,1778
0.268,0.268,54.364,42.364,54,42,46.25386,48,1,1778
0.883,0.883,48.003,40.003,47,39,46.25386,44,1,1778
0.277,0.277,51.3155,43.3155,49,41,46.25386,47,1,1778
0.824,0.824,48.841,38.841,49,39,46.25386,44,1,1778
0.857,0.857,47.5965,40.5965,47,40,46.25386,44,1,1778
0.9315,0.9315,46.5745,40.5745,45,39,46.25386,44,1,1778
0.2075,0.2075,51.823,43.823,50,42,46.25386,48,1,1778
0.1445,0.1445,54.4715,43.4715,55,44,46.25386,49,1,1778
0.894,0.894,48.0835,40.0835,46,38,46.25386,44,1,1778
0.7665,0.7665,49.2035,40.2035,49,40,46.25386,45,1,1778
0.113,0.113,53.776,44.776,52,43,46.25386,49,1,1778
0.8615,0.8615,47.882,39.882,47,39,46.25386,44,1,1778
0.6465,0.6465,48.2565,41.2565,47,40,46.25386,45,1,1778
1,1,44.437,39.437,43,38,46.25386,42,1,1778
0.934,0.934,47.762,36.762,48,37,46.25386,42,1,1778
0.3595,0.3595,50.794,42.794,49,41,46.25386,47,1,1778
0.9565,0.9565,47.04,41.04,46,40,46.25386,44,1,1778
0.284,0.284,53.9345,42.9345,53,42,46.25386,48,1,1778
0.51,0.51,52.495,40.495,52,40,46.25386,46,1,1778
0.181,0.181,52.371,43.371,51,42,46.25386,48,1,1778
0.037,0.037,54.476,45.476,53,44,46.25386,50,1,1778
0.593,0.593,50.0065,42.0065,48,40,46.25386,46,1,1778
0.1835,0.1835,52.491,43.491,51,42,46.25386,48,1,1778
0.3795,0.3795,50.9425,42.9425,49,41,46.25386,47,1,1778
0.9815,0.9815,45.836,37.836,45,37,46.25386,42,1,1778
1,1,45.2065,40.2065,44,39,46.25386,43,1,1778
0.1825,0.1825,54.1835,44.1835,52,42,46.25386,49,1,1778
0.792,0.792,48.0125,41.0125,46,39,46.25386,45,1,1778
0.4685,0.4685,50.3425,41.3425,50,41,46.25386,46,1,1778
0.1785,0.1785,54.145,44.145,52,42,46.25386,49,1,1778
0.8745,0.8745,48.8485,37.8485,49,38,46.25386,43,1,1778
0.2635,0.2635,49.482,43.482,47,41,46.25386,47,1,1778
0.124,0.124,51.35,44.35,50,43,46.25386,48,1,1778
0.4575,0.4575,52.17,42.17,52,42,46.25386,47,1,1778
0.059,0.059,54.158,46.158,52,44,46.25386,50,1,1778
0.4095,0.4095,51.0515,43.0515,49,41,46.25386,47,1,1778
0.363,0.363,51.563,42.563,50,41,46.25386,47,1,1778
0.3245,0.3245,51.365,42.365,50,41,46.25386,47,1,1778
0.9665,0.9665,46.63,37.63,47,38,46.25386,42,1,1778
0.5095,0.5095,52.471,40.471,52,40,46.25386,46,1,1778
0.658,0.658,50.437,40.437,50,40,46.25386,45,1,1778
0.29,0.29,49.588,43.588,47,41,46.25386,47,1,1778
0.906,0.906,46.8355,40.8355,45,39,46.25386,44,1,1778
0.148,0.148,55.2665,43.2665,55,43,46.25386,49,1,1778
1,1,43.0725,38.0725,42,37,46.25386,41,1,1778
0.291,0.291,49.62,43.62,48,42,46.25386,47,1,1778
0.7815,0.7815,48.3055,39.3055,48,39,46.25386,44,1,1778
0.477,0.477,49.429,42.429,47,40,46.25386,46,1,1778
0.1755,0.1755,50.802,44.802,49,43,46.25386,48,1,1778
0.87,0.87,47.954,39.954,46,38,46.25386,44,1,1778
0.4605,0.4605,49.364,42.364,48,41,46.25386,46,1,1778
0.792,0.792,47.737,41.737,46,40,46.25386,45,1,1778
0.5205,0.5205,48.617,42.617,46,40,46.25386,46,1,1778
0.182,0.182,52.4745,43.4745,50,41,46.25386,48,1,1778
0.178,0.178,51.6685,44.6685,49,42,46.25386,48,1,1778
0.9915,0.9915,45.631,39.631,44,38,46.25386,43,1,1778
0.8055,0.8055,48.3585,39.3585,48,39,46.25386,44,1,1778
0.058,0.058,55.9925,44.9925,54,43,46.25386,51,1,1778
0.2695,0.2695,53.0835,43.0835,51,41,46.25386,48,1,1778
0.025,0.025,55.743,45.743,55,45,46.25386,51,1,1778
0.9225,0.9225,46.9425,40.9425,45,39,46.25386,44,1,1778
0.477,0.477,49.3825,42.3825,48,41,46.25386,46,1,1778
0.328,0.328,52.4305,42.4305,52,42,46.25386,47,1,1778
0.9535,0.9535,47.223,40.223,46,39,46.25386,44,1,1778
0.7005,0.7005,48.4275,41.4275,46,39,46.25386,45,1,1778
0.474,0.474,50.3525,41.3525,50,41,46.25386,46,1,1778
0.8655,0.8655,47.916,39.916,47,39,46.25386,44,1,1778
0.56,0.56,50.809,40.809,50,40,46.25386,46,1,1778
0.535,0.535,50.649,41.649,51,42,46.25386,46,1,1778
0.5485,0.5485,49.7665,41.7665,49,41,46.25386,46,1,1778
0.772,0.772,47.816,41.816,46,40,46.25386,45,1,1778
0.175,0.175,51.5705,43.5705,50,42,46.25386,48,1,1778
0.398,0.398,53.5905,41.5905,54,42,46.25386,47,1,1778
0.252,0.252,52.787,42.787,52,42,46.25386,48,1,1778
0.0815,0.0815,53.3865,44.3865,51,42,46.25386,49,1,1778
0.463,0.463,49.378,42.378,48,41,46.25386,46,1,1778
0.1355,0.1355,51.321,44.321,49,42,46.25386,48,1,1778
0.2105,0.2105,51.0555,44.0555,49,42,46.25386,48,1,1778
0.0865,0.0865,52.78,44.78,50,42,46.25386,49,1,1778
0.6285,0.6285,49.348,40.348,49,40,46.25386,45,1,1778
0.987,0.987,45.455,38.455,45,38,46.25386,42,1,1778
0.5675,0.5675,49.826,42.826,48,41,46.25386,46,1,1778
0.145,0.145,54.6215,43.6215,54,43,46.25386,49,1,1778
0.5745,0.5745,48.86,41.86,47,40,46.25386,46,1,1778
0.509,0.509,49.6005,41.6005,47,39,46.25386,46,1,1778
0.3765,0.3765,51.763,42.763,50,41,46.25386,47,1,1778
0.275,0.275,52.9075,42.9075,52,42,46.25386,48,1,1778
0.429,0.429,51.0955,42.0955,49,40,46.25386,47,1,1778
0.457,0.457,49.3395,42.3395,48,41,46.25386,46,1,1778
0.987,0.987,45.715,39.715,44,38,46.25386,43,1,1778
0.9195,0.9195,46.893,40.893,46,40,46.25386,44,1,1778
0.7655,0.7655,47.721,41.721,46,40,46.25386,45,1,1778
0.9025,0.9025,47.8725,40.8725,48,41,46.25386,44,1,1778
0.6815,0.6815,49.579,40.579,50,41,46.25386,45,1,1778
0.1015,0.1015,52.885,44.885,51,43,46.25386,49,1,1778
0.5525,0.5525,49.8135,41.8135,48,40,46.25386,46,1,1778
0.7905,0.7905,47.8415,41.8415,46,40,46.25386,45,1,1778
1,1,44.178,39.178,43,38,46.25386,42,1,1778
0.15,0.15,54.036,44.036,52,42,46.25386,49,1,1778
0.0435,0.0435,54.0325,46.0325,52,44,46.25386,50,1,1778
0.549,0.549,48.735,42.735,47,41,46.25386,46,1,1778
0.0835,0.0835,55.712,44.712,55,44,46.25386,50,1,1778
0.31,0.31,52.249,43.249,51,42,46.25386,48,1,1778
0.5655,0.5655,48.8155,42.8155,47,41,46.25386,46,1,1778
0.817,0.817,48.1755,41.1755,47,40,46.25386,45,1,1778
0.493,0.493,52.301,40.301,53,41,46.25386,46,1,1778
0.2775,0.2775,52.2435,44.2435,50,42,46.25386,48,1,1778
0.7545,0.7545,50.11,40.11,49,39,46.25386,45,1,1778
0.939,0.939,46.7235,40.7235,45,39,46.25386,44,1,1778
1,1,43.6025,39.6025,43,39,46.25386,42,1,1778
0.9775,0.9775,45.757,37.757,46,38,46.25386,42,1,1778
0.502,0.502,49.538,41.538,48,40,46.25386,46,1,1778
0.597,0.597,51.065,41.065,50,40,46.25386,46,1,1778
0.9935,0.9935,45.621,39.621,44,38,46.25386,43,1,1778
0.1385,0.1385,53.7495,43.7495,53,43,46.25386,49,1,1778
0.8055,0.8055,48.038,41.038,47,40,46.25386,45,1,1778
0.3955,0.3955,51.036,43.036,49,41,46.25386,47,1,1778
0.2685,0.2685,52.1775,44.1775,50,42,46.25386,48,1,1778
0.76,0.76,50.6315,38.6315,51,39,46.25386,44,1,1778
1,1,44.0115,38.0115,44,38,46.25386,41,1,1778
0.801,0.801,50.009,39.009,50,39,46.25386,44,1,1778
0.87,0.87,47.847,39.847,46,38,46.25386,44,1,1778
0.5455,0.5455,48.7435,42.7435,47,41,46.25386,46,1,1778
0.1385,0.1385,53.8865,43.8865,52,42,46.25386,49,1,1778
0.1095,0.1095,53.7275,44.7275,53,44,46.25386,49,1,1778
0.3295,0.3295,50.672,42.672,48,40,46.25386,47,1,1778
0.7205,0.7205,48.6365,41.6365,46,39,46.25386,45,1,1778
0.2835,0.2835,52.206,43.206,50,41,46.25386,48,1,1778
0.0065,0.0065,58.0865,48.0865,56,46,46.25386,53,1,1778
0.412,0.412,51.877,41.877,51,41,46.25386,47,1,1778
0.906,0.906,48.212,40.212,47,39,46.25386,44,1,1778
0.5015,0.5015,51.4625,41.4625,51,41,46.25386,46,1,1778
0.7985,0.7985,49.6695,38.6695,50,39,46.25386,44,1,1778
0.998,0.998,43.9875,35.9875,44,36,46.25386,40,1,1778
0.3195,0.3195,51.311,42.311,51,42,46.25386,47,1,1778
0.955,0.955,47.0085,39.0085,46,38,46.25386,43,1,1778
0.0895,0.0895,52.7175,44.7175,50,42,46.25386,49,1,1778
0.9375,0.9375,46.551,41.551,45,40,46.25386,44,1,1778
0.908,0.908,47.6515,38.6515,47,38,46.25386,43,1,1778
0.796,0.796,48.053,41.053,47,40,46.25386,45,1,1778
0.498,0.498,49.5885,42.5885,48,41,46.25386,46,1,1778
0.2705,0.2705,50.3195,43.3195,48,41,46.25386,47,1,1778
0.256,0.256,50.406,43.406,48,41,46.25386,47,1,1778
0.296,0.296,53.1915,43.1915,52,42,46.25386,48,1,1778
0.331,0.331,51.558,42.558,49,40,46.25386,47,1,1778
0.9165,0.9165,48.0255,40.0255,47,39,46.25386,44,1,1778
0.893,0.893,47.9835,39.9835,47,39,46.25386,44,1,1778
0.0665,0.0665,55.304,44.304,54,43,46.25386,50,1,1778
0.3915,0.3915,50.8665,42.8665,50,42,46.25386,47,1,1778
0.2785,0.2785,53.004,43.004,52,42,46.25386,48,1,1778
0.931,0.931,46.6665,40.6665,45,39,46.25386,44,1,1778
0.0825,0.0825,58.493,44.493,58,44,46.25386,51,1,1778
0.493,0.493,49.5,42.5,48,41,46.25386,46,1,1778
0.648,0.648,50.328,40.328,50,40,46.25386,45,1,1778
0.0425,0.0425,54.4025,45.4025,53,44,46.25386,50,1,1778
0.051,0.051,54.208,46.208,51,43,46.25386,50,1,1778
0.511,0.511,51.5115,40.5115,51,40,46.25386,46,1,1778
0.139,0.139,51.4835,44.4835,49,42,46.25386,48,1,1778
0.7635,0.7635,49.476,38.476,49,38,46.25386,44,1,1778
0.9505,0.9505,47.204,40.204,46,39,46.25386,44,1,1778
1,1,44.997,39.997,43,38,46.25386,43,1,1778
0.361,0.361,51.6505,42.6505,52,43,46.25386,47,1,1778
0.111,0.111,51.557,44.557,49,42,46.25386,48,1,1778
0.4635,0.4635,52.2055,41.2055,52,41,46.25386,47,1,1778
0.387,0.387,50.894,42.894,49,41,46.25386,47,1,1778
0.1675,0.1675,51.5875,44.5875,49,42,46.25386,48,1,1778
0.3935,0.3935,51.7665,41.7665,51,41,46.25386,47,1,1778
0.2735,0.2735,50.3535,43.3535,47,40,46.25386,47,1,1778
0.5175,0.5175,50.5375,41.5375,49,40,46.25386,46,1,1778
0.5905,0.5905,51.019,41.019,50,40,46.25386,46,1,1778
0.0825,0.0825,55.6915,44.6915,55,44,46.25386,50,1,1778
1,1,43.6995,37.6995,43,37,46.25386,41,1,1778
0.3145,0.3145,51.422,42.422,50,41,46.25386,47,1,1778
0.3085,0.3085,50.5745,43.5745,48,41,46.25386,47,1,1778
0.078,0.078,54.856,44.856,53,43,46.25386,50,1,1778
0.8755,0.8755,47.505,40.505,46,39,46.25386,44,1,1778
0.691,0.691,48.3715,41.3715,46,39,46.25386,45,1,1778
0.608,0.608,50.0275,42.0275,49,41,46.25386,46,1,1778
0.861,0.861,47.412,40.412,46,39,46.25386,44,1,1778
0.292,0.292,50.6205,43.6205,48,41,46.25386,47,1,1778
0.6825,0.6825,49.5395,40.5395,48,39,46.25386,45,1,1778
0.097,0.097,54.3775,44.3775,53,43,46.25386,49,1,1778
0.62,0.62,51.2445,41.2445,51,41,46.25386,46,1,1778
0.6915,0.6915,48.423,41.423,47,40,46.25386,45,1,1778
0.179,0.179,54.919,43.919,54,43,46.25386,49,1,1778
