"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.057,0.057,205.6425,193.6425,197,185,195.33326,200,1,1000
0.493,0.493,200.5425,188.5425,191,179,195.33326,195,1,1000
0.2625,0.2625,201.9045,191.9045,194,184,195.33326,197,1,1000
0.4585,0.4585,202.2055,189.2055,194,181,195.33326,196,1,1000
0.5135,0.5135,200.61,188.61,192,180,195.33326,195,1,1000
0.605,0.605,200.231,189.231,191,180,195.33326,195,1,1000
0.9295,0.9295,196.3835,185.3835,189,178,195.33326,191,1,1000
0.5415,0.5415,200.866,188.866,192,180,195.33326,195,1,1000
0.503,0.503,199.586,189.586,192,182,195.33326,195,1,1000
0.585,0.585,200.2035,189.2035,191,180,195.33326,195,1,1000
0.322,0.322,203.9005,190.9005,195,182,195.33326,197,1,1000
0.7475,0.7475,198.436,187.436,190,179,195.33326,193,1,1000
0.1595,0.1595,203.411,191.411,194,182,195.33326,198,1,1000
0.665,0.665,199.857,187.857,192,180,195.33326,194,1,1000
0.438,0.438,201.1555,190.1555,191,180,195.33326,196,1,1000
0.6215,0.6215,200.4755,187.4755,190,177,195.33326,194,1,1000
0.617,0.617,199.434,188.434,191,180,195.33326,194,1,1000
0.4775,0.4775,201.396,188.396,192,179,195.33326,195,1,1000
0.221,0.221,203.2675,191.2675,194,182,195.33326,198,1,1000
0.821,0.821,198.0235,188.0235,191,181,195.33326,193,1,1000
0.804,0.804,197.843,187.843,192,182,195.33326,193,1,1000
0.7335,0.7335,199.39,186.39,191,178,195.33326,193,1,1000
0.2905,0.2905,202.898,190.898,193,181,195.33326,197,1,1000
0.776,0.776,198.779,186.779,191,179,195.33326,193,1,1000
0.887,0.887,197.017,186.017,188,177,195.33326,192,1,1000
0.1295,0.1295,204.018,193.018,195,184,195.33326,199,1,1000
0.6785,0.6785,198.908,187.908,190,179,195.33326,194,1,1000
0.4485,0.4485,201.163,190.163,192,181,195.33326,196,1,1000
0.695,0.695,199.018,188.018,190,179,195.33326,194,1,1000
0.201,0.201,203.207,192.207,195,184,195.33326,198,1,1000
0.763,0.763,198.639,186.639,191,179,195.33326,193,1,1000
0.3795,0.3795,201.6685,190.6685,192,181,195.33326,196,1,1000
0.715,0.715,199.238,188.238,190,179,195.33326,194,1,1000
0.8415,0.8415,198.2555,188.2555,190,180,195.33326,193,1,1000
0.7885,0.7885,198.8145,186.8145,191,179,195.33326,193,1,1000
0.5075,0.5075,200.6895,189.6895,192,181,195.33326,195,1,1000
0.8235,0.8235,198.3765,185.3765,191,178,195.33326,192,1,1000
0.1555,0.1555,205.885,191.885,199,185,195.33326,199,1,1000
0.1775,0.1775,203.6655,191.6655,195,183,195.33326,198,1,1000
0.5435,0.5435,199.9075,188.9075,193,182,195.33326,195,1,1000
0.251,0.251,203.3845,190.3845,196,183,195.33326,197,1,1000
0.512,0.512,200.6345,188.6345,190,178,195.33326,195,1,1000
0.3965,0.3965,201.8065,190.8065,194,183,195.33326,196,1,1000
0.452,0.452,203.0785,189.0785,196,182,195.33326,196,1,1000
0.8925,0.8925,197.047,186.047,188,177,195.33326,192,1,1000
0.9375,0.9375,197.301,184.301,189,176,195.33326,191,1,1000
0.359,0.359,201.477,189.477,192,180,195.33326,196,1,1000
0.786,0.786,199.037,187.037,190,178,195.33326,193,1,1000
0.386,0.386,200.839,190.839,194,184,195.33326,196,1,1000
0.5275,0.5275,200.695,188.695,193,181,195.33326,195,1,1000
0.7305,0.7305,199.2115,188.2115,192,181,195.33326,194,1,1000
0.575,0.575,200.141,189.141,190,179,195.33326,195,1,1000
0.408,0.408,200.9155,189.9155,191,180,195.33326,196,1,1000
0.3445,0.3445,201.509,190.509,193,182,195.33326,196,1,1000
0.132,0.132,204.1925,193.1925,194,183,195.33326,199,1,1000
0.3375,0.3375,201.372,190.372,192,181,195.33326,196,1,1000
0.265,0.265,202.7205,190.7205,193,181,195.33326,197,1,1000
0.4295,0.4295,201.0475,190.0475,192,181,195.33326,196,1,1000
0.508,0.508,200.662,188.662,193,181,195.33326,195,1,1000
0.6095,0.6095,200.26,189.26,192,181,195.33326,195,1,1000
0.879,0.879,197.9105,185.9105,191,179,195.33326,192,1,1000
0.254,0.254,203.3905,191.3905,196,184,195.33326,197,1,1000
0.3095,0.3095,203.802,190.802,198,185,195.33326,197,1,1000
0.168,0.168,204.4415,191.4415,195,182,195.33326,198,1,1000
0.2245,0.2245,203.223,192.223,195,184,195.33326,198,1,1000
0.548,0.548,201.0005,188.0005,191,178,195.33326,195,1,1000
0.309,0.309,203.0365,190.0365,195,182,195.33326,197,1,1000
0.784,0.784,197.899,186.899,190,179,195.33326,193,1,1000
0.7385,0.7385,199.328,188.328,190,179,195.33326,194,1,1000
0.266,0.266,202.725,191.725,194,183,195.33326,197,1,1000
0.79,0.79,197.693,187.693,190,180,195.33326,193,1,1000
0.447,0.447,202.149,190.149,195,183,195.33326,196,1,1000
0.2645,0.2645,204.3795,190.3795,195,181,195.33326,197,1,1000
0.0915,0.0915,204.451,192.451,196,184,195.33326,199,1,1000
0.8885,0.8885,198.0575,186.0575,190,178,195.33326,192,1,1000
0.6775,0.6775,199.983,187.983,192,180,195.33326,194,1,1000
0.6265,0.6265,199.3825,188.3825,192,181,195.33326,194,1,1000
0.667,0.667,199.7455,187.7455,192,180,195.33326,194,1,1000
0.699,0.699,199.0185,188.0185,192,181,195.33326,194,1,1000
0.3465,0.3465,201.3575,190.3575,193,182,195.33326,196,1,1000
0.607,0.607,201.3265,188.3265,194,181,195.33326,195,1,1000
0.7295,0.7295,200.3325,187.3325,192,179,195.33326,194,1,1000
0.3145,0.3145,202.9645,190.9645,192,180,195.33326,197,1,1000
0.1975,0.1975,203.9705,191.9705,195,183,195.33326,198,1,1000
0.4685,0.4685,202.2085,189.2085,195,182,195.33326,196,1,1000
0.313,0.313,203.085,191.085,193,181,195.33326,197,1,1000
0.469,0.469,200.416,189.416,193,182,195.33326,195,1,1000
0.5645,0.5645,201.0455,189.0455,192,180,195.33326,195,1,1000
0.4405,0.4405,202.067,190.067,193,181,195.33326,196,1,1000
0.415,0.415,201.0375,190.0375,192,181,195.33326,196,1,1000
0.974,0.974,195.685,184.685,190,179,195.33326,190,1,1000
0.073,0.073,205.6625,193.6625,195,183,195.33326,200,1,1000
