"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2925,0.2925,18.4754417310675,11.9999492625068,17.1821305841924,10.7066381156317,14.0704107031193,15.015015015015,-1,100
0.1725,0.1725,20.0821243247752,12.2245866164912,18.5185185185185,10.6609808102345,14.0704107031193,16.025641025641,-1,100
0.359,0.359,18.2251880769706,11.450533414992,16.8350168350168,10.0603621730382,14.0704107031193,14.7492625368732,-1,100
0.6105,0.6105,17.3200079655897,10.2844288676556,16.0771704180064,9.04159132007233,14.0704107031193,13.6612021857923,-1,100
0.536,0.536,16.9638103948289,10.998567067684,15.6739811912226,9.70873786407767,14.0704107031193,13.9275766016713,-1,100
0.107,0.107,19.5418771179275,12.9717907212914,17.9856115107914,11.4155251141553,14.0704107031193,16.0771704180064,-1,100
0.3125,0.3125,19.476664438839,11.2813573304884,18.1159420289855,9.92063492063492,14.0704107031193,15.1057401812689,-1,100
0.7905,0.7905,15.9242383000148,10.4241489584621,14.8809523809524,9.38086303939963,14.0704107031193,12.987012987013,-1,100
0.0145,0.0145,21.044370350124,14.4506554230757,18.9393939393939,12.3456790123457,14.0704107031193,17.6056338028169,-1,100
0.653,0.653,17.2492007169808,9.90213719133077,16.3398692810458,8.99280575539568,14.0704107031193,13.4048257372654,-1,100
0.026,0.026,21.8097700309374,14.0646719917217,20,12.2549019607843,14.0704107031193,17.7304964539007,-1,100
0.252,0.252,19.3874811378379,11.9726941513594,17.9856115107914,10.5708245243129,14.0704107031193,15.4798761609907,-1,100
0.2275,0.2275,18.5562129607674,12.2331709234396,17.0068027210884,10.6837606837607,14.0704107031193,15.2905198776758,-1,100
0.7925,0.7925,16.0557910250656,9.81529907074708,15.1057401812689,8.86524822695035,14.0704107031193,12.7226463104326,-1,100
0.9795,0.9795,13.8827777734873,8.24212952350351,13.262599469496,7.62195121951219,14.0704107031193,10.9649122807018,-1,100
0.5375,0.5375,17.6371123383778,10.7879718258709,16.5016501650165,9.65250965250965,14.0704107031193,14.0056022408964,-1,100
0.42,0.42,18.1727806916997,11.0275497179542,16.9491525423729,9.80392156862745,14.0704107031193,14.4508670520231,-1,100
0.295,0.295,19.2134698115665,11.5363722787235,18.0505415162455,10.3734439834025,14.0704107031193,15.1515151515152,-1,100
0.5105,0.5105,17.2862191818166,10.7574990608634,16.1812297734628,9.65250965250965,14.0704107031193,14.0056022408964,-1,100
0.88,0.88,15.7344481053482,9.20330069365429,14.8367952522255,8.30564784053156,14.0704107031193,12.1359223300971,-1,100
0.5375,0.5375,17.6981416064809,10.346105184677,16.6112956810631,9.25925925925926,14.0704107031193,13.9275766016713,-1,100
0.505,0.505,18.1020402570745,10.4356900812937,17.0648464163823,9.3984962406015,14.0704107031193,14.1242937853107,-1,100
0.7525,0.7525,16.1754194120207,10.4047672999052,15.1515151515152,9.38086303939962,14.0704107031193,13.0890052356021,-1,100
0.423,0.423,17.6063729945743,11.650306555831,16.2866449511401,10.3305785123967,14.0704107031193,14.4508670520231,-1,100
0.643,0.643,16.8289990212073,10.5799378825563,15.7728706624606,9.52380952380952,14.0704107031193,13.5135135135135,-1,100
0.442,0.442,18.0527672793672,11.3649570201284,16.8918918918919,10.2040816326531,14.0704107031193,14.4092219020173,-1,100
0.506,0.506,18.4854526349987,10.4368974166322,17.4825174825175,9.43396226415094,14.0704107031193,14.1242937853107,-1,100
0.3025,0.3025,19.2307230740475,11.4910132026004,17.9856115107914,10.2459016393443,14.0704107031193,15.1515151515152,-1,100
0.5895,0.5895,17.2018202363719,10.4526170585973,16.025641025641,9.27643784786642,14.0704107031193,13.7362637362637,-1,100
