"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.534,0.534,90.6895,78.6895,87,75,84.72022,85,1,562
0.539,0.539,88.8285,78.8285,84,74,84.72022,84,1,562
0.24,0.24,91.6835,81.6835,88,78,84.72022,87,1,562
0.575,0.575,89.1165,78.1165,87,76,84.72022,84,1,562
0.929,0.929,86.283,75.283,84,73,84.72022,81,1,562
0.1405,0.1405,92.6735,82.6735,89,79,84.72022,88,1,562
0.1295,0.1295,93.388,82.388,90,79,84.72022,88,1,562
0.9045,0.9045,85.7215,75.7215,81,71,84.72022,81,1,562
0.7155,0.7155,87.8955,77.8955,83,73,84.72022,83,1,562
0.817,0.817,86.898,76.898,85,75,84.72022,82,1,562
0.5695,0.5695,90.0005,78.0005,89,77,84.72022,84,1,562
0.835,0.835,87.269,76.269,85,74,84.72022,82,1,562
0.695,0.695,87.837,77.837,86,76,84.72022,83,1,562
0.796,0.796,87.5555,77.5555,84,74,84.72022,83,1,562
0.744,0.744,88.652,76.652,86,74,84.72022,83,1,562
0.457,0.457,89.3085,80.3085,86,77,84.72022,85,1,562
0.8245,0.8245,87.1285,76.1285,85,74,84.72022,82,1,562
0.923,0.923,85.8535,75.8535,83,73,84.72022,81,1,562
0.52,0.52,90.6955,78.6955,89,77,84.72022,85,1,562
0.928,0.928,85.8585,75.8585,83,73,84.72022,81,1,562
0.9065,0.9065,86.317,77.317,83,74,84.72022,82,1,562
0.4765,0.4765,90.3375,80.3375,86,76,84.72022,85,1,562
1,1,82.6815,74.6815,80,72,84.72022,79,1,562
0.39,0.39,88.894,79.894,84,75,84.72022,85,1,562
0.687,0.687,87.953,77.953,84,74,84.72022,83,1,562
0.1545,0.1545,94.0615,81.0615,91,78,84.72022,88,1,562
0.0865,0.0865,92.7945,82.7945,88,78,84.72022,88,1,562
0.391,0.391,93.54,79.54,93,79,84.72022,86,1,562
0.287,0.287,91.0755,81.0755,88,78,84.72022,86,1,562
0.4825,0.4825,90.416,79.416,86,75,84.72022,85,1,562
0.2365,0.2365,90.839,80.839,86,76,84.72022,86,1,562
0.6815,0.6815,88.6625,78.6625,87,77,84.72022,84,1,562
0.646,0.646,88.575,78.575,85,75,84.72022,84,1,562
0.032,0.032,92.935,83.935,88,79,84.72022,89,1,562
0.44,0.44,91.1305,79.1305,88,76,84.72022,85,1,562
0.4605,0.4605,90.1975,79.1975,87,76,84.72022,85,1,562
0.5885,0.5885,88.091,79.091,84,75,84.72022,84,1,562
0.8985,0.8985,86.1495,75.1495,85,74,84.72022,81,1,562
0.143,0.143,91.884,81.884,87,77,84.72022,87,1,562
0.257,0.257,92.6535,81.6535,88,77,84.72022,87,1,562
0.27,0.27,93.6,80.6,93,80,84.72022,87,1,562
0.563,0.563,88.8745,78.8745,84,74,84.72022,84,1,562
0.9775,0.9775,84.0365,75.0365,80,71,84.72022,80,1,562
0.5655,0.5655,88.974,78.974,86,76,84.72022,84,1,562
0.612,0.612,89.3885,78.3885,87,76,84.72022,84,1,562
0.5315,0.5315,88.8135,78.8135,84,74,84.72022,84,1,562
0.7005,0.7005,87.92,77.92,83,73,84.72022,83,1,562
0.402,0.402,89.8695,79.8695,88,78,84.72022,85,1,562
0.8935,0.8935,85.7635,75.7635,83,73,84.72022,81,1,562
0.991,0.991,84.2475,75.2475,80,71,84.72022,80,1,562
0.1445,0.1445,91.811,81.811,87,77,84.72022,87,1,562
0.543,0.543,88.7665,78.7665,84,74,84.72022,84,1,562
0.998,0.998,83.33,74.33,80,71,84.72022,79,1,562
0.387,0.387,88.9605,79.9605,85,76,84.72022,85,1,562
0.2125,0.2125,93.722,80.722,91,78,84.72022,87,1,562
0.6165,0.6165,89.2215,79.2215,85,75,84.72022,84,1,562
0.613,0.613,89.4205,77.4205,88,76,84.72022,84,1,562
0.7455,0.7455,87.1055,78.1055,83,74,84.72022,83,1,562
0.403,0.403,90.832,79.832,87,76,84.72022,85,1,562
0.8535,0.8535,87.588,76.588,85,74,84.72022,82,1,562
0.6175,0.6175,90.3875,77.3875,89,76,84.72022,84,1,562
0.6795,0.6795,88.689,79.689,84,75,84.72022,84,1,562
0.54,0.54,88.7495,79.7495,83,74,84.72022,84,1,562
0.8035,0.8035,87.295,78.295,83,74,84.72022,83,1,562
0.2965,0.2965,92.043,81.043,88,77,84.72022,86,1,562
0.8165,0.8165,86.8465,76.8465,83,73,84.72022,82,1,562
0.085,0.085,92.852,82.852,88,78,84.72022,88,1,562
0.1045,0.1045,93.1145,82.1145,88,77,84.72022,88,1,562
0.993,0.993,84.202,76.202,81,73,84.72022,80,1,562
0.3445,0.3445,91.321,80.321,87,76,84.72022,86,1,562
0.755,0.755,88.341,78.341,84,74,84.72022,83,1,562
0.655,0.655,87.3365,80.3365,84,77,84.72022,84,1,562
0.68,0.68,87.7355,77.7355,86,76,84.72022,83,1,562
0.233,0.233,93.8915,79.8915,92,78,84.72022,87,1,562
0.528,0.528,88.7405,78.7405,84,74,84.72022,84,1,562
0.5175,0.5175,90.632,79.632,88,77,84.72022,85,1,562
0.43,0.43,89.1125,80.1125,85,76,84.72022,85,1,562
0.1585,0.1585,94.0855,82.0855,90,78,84.72022,88,1,562
0.4595,0.4595,91.1755,79.1755,89,77,84.72022,85,1,562
0.4075,0.4075,89.9515,79.9515,87,77,84.72022,85,1,562
0.3715,0.3715,89.776,80.776,85,76,84.72022,85,1,562
0.3155,0.3155,91.2295,80.2295,87,76,84.72022,86,1,562
0.903,0.903,86.698,77.698,82,73,84.72022,82,1,562
0.075,0.075,92.8255,82.8255,88,78,84.72022,88,1,562
0.998,0.998,83.382,75.382,80,72,84.72022,80,1,562
0.0425,0.0425,96.052,84.052,91,79,84.72022,90,1,562
0.614,0.614,88.209,79.209,83,74,84.72022,84,1,562
0.854,0.854,85.8725,77.8725,82,74,84.72022,82,1,562
0.88,0.88,86.285,77.285,83,74,84.72022,82,1,562
0.2495,0.2495,90.9325,80.9325,86,76,84.72022,86,1,562
0.851,0.851,85.8485,76.8485,82,73,84.72022,82,1,562
0.083,0.083,92.0535,83.0535,88,79,84.72022,88,1,562
0.339,0.339,92.304,80.304,90,78,84.72022,86,1,562
0.728,0.728,88.1945,77.1945,86,75,84.72022,83,1,562
0.446,0.446,90.9695,78.9695,89,77,84.72022,85,1,562
0.1215,0.1215,94.0555,82.0555,91,79,84.72022,88,1,562
0.1485,0.1485,91.8715,81.8715,87,77,84.72022,87,1,562
0.535,0.535,89.7325,78.7325,87,76,84.72022,84,1,562
0.275,0.275,94.183,80.183,93,79,84.72022,87,1,562
0.556,0.556,88.944,78.944,85,75,84.72022,84,1,562
0.7825,0.7825,87.4625,77.4625,84,74,84.72022,83,1,562
0.4415,0.4415,90.137,80.137,87,77,84.72022,85,1,562
0.666,0.666,88.808,77.808,85,74,84.72022,83,1,562
0.7185,0.7185,86.9725,77.9725,82,73,84.72022,83,1,562
0.06,0.06,96.8205,82.8205,95,81,84.72022,90,1,562
0.6015,0.6015,89.1885,78.1885,86,75,84.72022,84,1,562
0.323,0.323,92.171,80.171,87,75,84.72022,86,1,562
0.275,0.275,90.1025,81.1025,86,77,84.72022,86,1,562
0.088,0.088,97.5265,83.5265,95,81,84.72022,90,1,562
0.6485,0.6485,89.5705,78.5705,86,75,84.72022,84,1,562
0.365,0.365,91.4805,80.4805,87,76,84.72022,86,1,562
0.2855,0.2855,91.0965,81.0965,88,78,84.72022,86,1,562
0.676,0.676,87.5635,79.5635,84,76,84.72022,84,1,562
0.176,0.176,92.118,82.118,88,78,84.72022,87,1,562
0.073,0.073,92.0495,83.0495,88,79,84.72022,88,1,562
0.702,0.702,87.8325,77.8325,83,73,84.72022,83,1,562
0.3495,0.3495,92.2485,80.2485,89,77,84.72022,86,1,562
0.7215,0.7215,87.708,79.708,83,75,84.72022,84,1,562
0.2835,0.2835,91.768,80.768,89,78,84.72022,86,1,562
0.233,0.233,92.4205,81.4205,90,79,84.72022,87,1,562
0.7485,0.7485,86.976,78.976,83,75,84.72022,83,1,562
0.036,0.036,95.38,84.38,90,79,84.72022,90,1,562
0.0945,0.0945,92.879,82.879,88,78,84.72022,88,1,562
0.754,0.754,88.0435,78.0435,84,74,84.72022,83,1,562
0.065,0.065,94.258,83.258,90,79,84.72022,89,1,562
0.9835,0.9835,84.6285,76.6285,81,73,84.72022,81,1,562
0.263,0.263,90.8365,80.8365,86,76,84.72022,86,1,562
0.1345,0.1345,94.041,82.041,91,79,84.72022,88,1,562
0.0675,0.0675,94.849,82.849,93,81,84.72022,89,1,562
0.9575,0.9575,84.9395,72.9395,84,72,84.72022,79,1,562
0.397,0.397,89.056,80.056,85,76,84.72022,85,1,562
0.3695,0.3695,89.7975,79.7975,85,75,84.72022,85,1,562
0.9755,0.9755,84.4415,74.4415,80,70,84.72022,80,1,562
0.102,0.102,93.1465,83.1465,89,79,84.72022,88,1,562
1,1,77.5295,69.5295,75,67,84.72022,74,1,562
0.592,0.592,88.049,79.049,84,75,84.72022,84,1,562
0.86,0.86,85.8255,77.8255,81,73,84.72022,82,1,562
0.9185,0.9185,86.5605,77.5605,84,75,84.72022,82,1,562
0.731,0.731,87.0695,78.0695,83,74,84.72022,83,1,562
0.9065,0.9065,85.1175,78.1175,81,74,84.72022,82,1,562
0.9825,0.9825,84.4055,75.4055,81,72,84.72022,80,1,562
0.851,0.851,87.2485,77.2485,84,74,84.72022,82,1,562
0.829,0.829,86.242,79.242,83,76,84.72022,83,1,562
0.8635,0.8635,87.6555,76.6555,85,74,84.72022,82,1,562
0.8855,0.8855,86.2855,77.2855,83,74,84.72022,82,1,562
0.375,0.375,91.6245,80.6245,88,77,84.72022,86,1,562
0.641,0.641,88.332,79.332,85,76,84.72022,84,1,562
0.769,0.769,88.5645,77.5645,84,73,84.72022,83,1,562
0.1075,0.1075,93.3365,82.3365,90,79,84.72022,88,1,562
0.135,0.135,93.5815,82.5815,88,77,84.72022,88,1,562
0.738,0.738,89.538,76.538,88,75,84.72022,83,1,562
0.362,0.362,91.5295,80.5295,89,78,84.72022,86,1,562
0.762,0.762,88.607,77.607,86,75,84.72022,83,1,562
0.4545,0.4545,89.3265,80.3265,86,77,84.72022,85,1,562
0.377,0.377,89.838,79.838,87,77,84.72022,85,1,562
0.999,0.999,83.2295,75.2295,80,72,84.72022,79,1,562
0.135,0.135,91.825,82.825,87,78,84.72022,87,1,562
0.9985,0.9985,82.051,73.051,78,69,84.72022,78,1,562
0.388,0.388,89.8155,79.8155,85,75,84.72022,85,1,562
0.17,0.17,91.933,81.933,87,77,84.72022,87,1,562
0.8115,0.8115,87.49,78.49,83,74,84.72022,83,1,562
0.6585,0.6585,89.636,78.636,86,75,84.72022,84,1,562
0.4595,0.4595,90.2075,79.2075,87,76,84.72022,85,1,562
0.268,0.268,90.9505,80.9505,86,76,84.72022,86,1,562
0.76,0.76,87.059,78.059,83,74,84.72022,83,1,562
0.779,0.779,87.3355,78.3355,82,73,84.72022,83,1,562
0.2095,0.2095,92.334,81.334,88,77,84.72022,87,1,562
0.583,0.583,89.167,78.167,87,76,84.72022,84,1,562
0.6405,0.6405,88.486,78.486,83,73,84.72022,84,1,562
0.2495,0.2495,92.5545,81.5545,89,78,84.72022,87,1,562
0.2015,0.2015,92.837,80.837,90,78,84.72022,87,1,562
0.5415,0.5415,87.764,79.764,83,75,84.72022,84,1,562
0.9985,0.9985,83.701,74.701,81,72,84.72022,79,1,562
0.6275,0.6275,89.5875,78.5875,88,77,84.72022,84,1,562
0.4385,0.4385,91.044,79.044,88,76,84.72022,85,1,562
0.134,0.134,93.476,82.476,89,78,84.72022,88,1,562
0.47,0.47,89.432,80.432,86,77,84.72022,85,1,562
0.2465,0.2465,92.538,81.538,88,77,84.72022,87,1,562
0.463,0.463,90.2535,79.2535,88,77,84.72022,85,1,562
0.374,0.374,91.5445,79.5445,88,76,84.72022,86,1,562
0.3905,0.3905,91.7095,80.7095,86,75,84.72022,86,1,562
0.4205,0.4205,91.7355,77.7355,91,77,84.72022,85,1,562
0.0775,0.0775,95.0655,82.0655,91,78,84.72022,89,1,562
0.8925,0.8925,86.181,78.181,83,75,84.72022,82,1,562
0.605,0.605,88.174,79.174,85,76,84.72022,84,1,562
0.5765,0.5765,89.9885,77.9885,85,73,84.72022,84,1,562
0.9915,0.9915,84.2455,75.2455,81,72,84.72022,80,1,562
0.0725,0.0725,92.953,82.953,87,77,84.72022,88,1,562
0.338,0.338,91.3995,80.3995,88,77,84.72022,86,1,562
0.09,0.09,92.8345,82.8345,88,78,84.72022,88,1,562
0.7475,0.7475,87.109,78.109,83,74,84.72022,83,1,562
0.57,0.57,88.9735,78.9735,84,74,84.72022,84,1,562
0.939,0.939,84.912,75.912,80,71,84.72022,81,1,562
0.2425,0.2425,90.816,80.816,86,76,84.72022,86,1,562
0.2105,0.2105,92.2775,81.2775,88,77,84.72022,87,1,562
0.465,0.465,90.3265,79.3265,86,75,84.72022,85,1,562
0.555,0.555,88.913,78.913,84,74,84.72022,84,1,562
0.3475,0.3475,90.541,80.541,87,77,84.72022,86,1,562
0.3745,0.3745,92.424,79.424,89,76,84.72022,86,1,562
0.308,0.308,91.1935,81.1935,87,77,84.72022,86,1,562
0.298,0.298,91.89,79.89,91,79,84.72022,86,1,562
0.5115,0.5115,90.549,79.549,87,76,84.72022,85,1,562
0.4675,0.4675,90.341,79.341,87,76,84.72022,85,1,562
0.4595,0.4595,89.275,80.275,84,75,84.72022,85,1,562
0.3005,0.3005,91.226,80.226,87,76,84.72022,86,1,562
0.066,0.066,94.1555,83.1555,89,78,84.72022,89,1,562
0.2605,0.2605,90.9255,80.9255,88,78,84.72022,86,1,562
0.6835,0.6835,87.513,79.513,84,76,84.72022,84,1,562
0.5255,0.5255,88.7525,78.7525,86,76,84.72022,84,1,562
0.7625,0.7625,88.384,78.384,84,74,84.72022,83,1,562
0.9955,0.9955,84.3695,75.3695,81,72,84.72022,80,1,562
0.585,0.585,88.0205,79.0205,84,75,84.72022,84,1,562
0.6525,0.6525,89.6325,78.6325,88,77,84.72022,84,1,562
0.5785,0.5785,89.005,79.005,85,75,84.72022,84,1,562
0.8835,0.8835,86.7315,75.7315,84,73,84.72022,81,1,562
0.2895,0.2895,91.7835,79.7835,89,77,84.72022,86,1,562
0.594,0.594,89.238,78.238,85,74,84.72022,84,1,562
0.428,0.428,89.1185,80.1185,85,76,84.72022,85,1,562
0.268,0.268,92.67,80.67,89,77,84.72022,87,1,562
0.855,0.855,85.9095,77.9095,82,74,84.72022,82,1,562
0.1535,0.1535,91.9595,81.9595,87,77,84.72022,87,1,562
0.2395,0.2395,92.541,81.541,88,77,84.72022,87,1,562
0.55,0.55,88.8125,79.8125,84,75,84.72022,84,1,562
0.349,0.349,92.0625,79.0625,91,78,84.72022,86,1,562
0.1165,0.1165,92.6455,82.6455,88,78,84.72022,88,1,562
0.9,0.9,86.223,77.223,81,72,84.72022,82,1,562
0.381,0.381,89.8105,79.8105,84,74,84.72022,85,1,562
0.249,0.249,93.3195,80.3195,89,76,84.72022,87,1,562
0.369,0.369,90.673,80.673,85,75,84.72022,86,1,562
0.4505,0.4505,90.2125,79.2125,87,76,84.72022,85,1,562
0.7395,0.7395,88.0335,78.0335,84,74,84.72022,83,1,562
0.3215,0.3215,92.014,80.014,89,77,84.72022,86,1,562
0.1055,0.1055,92.9885,82.9885,88,78,84.72022,88,1,562
0.2685,0.2685,92.711,81.711,89,78,84.72022,87,1,562
0.3775,0.3775,89.782,80.782,85,76,84.72022,85,1,562
0.265,0.265,91.0895,81.0895,87,77,84.72022,86,1,562
0.1395,0.1395,90.8665,82.8665,86,78,84.72022,87,1,562
0.754,0.754,88.285,78.285,84,74,84.72022,83,1,562
0.398,0.398,89.8885,79.8885,87,77,84.72022,85,1,562
0.9695,0.9695,85.658,74.658,84,73,84.72022,80,1,562
0.636,0.636,88.4255,79.4255,85,76,84.72022,84,1,562
0.7405,0.7405,88.3215,77.3215,85,74,84.72022,83,1,562
0.21,0.21,93.889,80.889,91,78,84.72022,87,1,562
0.6765,0.6765,87.7345,77.7345,86,76,84.72022,83,1,562
0.5885,0.5885,90.1325,78.1325,90,78,84.72022,84,1,562
0.18,0.18,92.0485,81.0485,87,76,84.72022,87,1,562
0.749,0.749,86.954,78.954,83,75,84.72022,83,1,562
0.587,0.587,88.024,80.024,84,76,84.72022,84,1,562
0.994,0.994,83.408,74.408,80,71,84.72022,79,1,562
0.086,0.086,94.5365,83.5365,90,79,84.72022,89,1,562
0.4005,0.4005,89.9405,79.9405,85,75,84.72022,85,1,562
0.0995,0.0995,92.87,82.87,89,79,84.72022,88,1,562
0.9005,0.9005,86.6745,76.6745,83,73,84.72022,82,1,562
0.9855,0.9855,84.094,75.094,79,70,84.72022,80,1,562
0.3505,0.3505,90.655,81.655,85,76,84.72022,86,1,562
0.744,0.744,88.249,78.249,84,74,84.72022,83,1,562
0.8435,0.8435,87.1835,77.1835,83,73,84.72022,82,1,562
0.375,0.375,91.61,80.61,89,78,84.72022,86,1,562
0.6275,0.6275,88.4065,78.4065,84,74,84.72022,84,1,562
1,1,82.517,74.517,78,70,84.72022,79,1,562
0.299,0.299,90.1905,81.1905,86,77,84.72022,86,1,562
0.2395,0.2395,89.905,80.905,85,76,84.72022,86,1,562
0.9855,0.9855,84.684,75.684,80,71,84.72022,80,1,562
0.214,0.214,91.556,81.556,88,78,84.72022,87,1,562
0.901,0.901,86.604,77.604,83,74,84.72022,82,1,562
0.74,0.74,88.203,77.203,85,74,84.72022,83,1,562
0.1035,0.1035,93.8625,81.8625,90,78,84.72022,88,1,562
0.0285,0.0285,95.324,84.324,91,80,84.72022,90,1,562
0.1165,0.1165,93.2955,82.2955,90,79,84.72022,88,1,562
0.158,0.158,91.0385,82.0385,86,77,84.72022,87,1,562
0.2395,0.2395,90.831,80.831,86,76,84.72022,86,1,562
0.6405,0.6405,88.46,78.46,84,74,84.72022,84,1,562
0.1695,0.1695,94.368,82.368,92,80,84.72022,88,1,562
0.5045,0.5045,90.6155,79.6155,88,77,84.72022,85,1,562
0.9465,0.9465,84.769,76.769,80,72,84.72022,81,1,562
0.6165,0.6165,88.15,79.15,84,75,84.72022,84,1,562
0.746,0.746,87.0325,79.0325,83,75,84.72022,83,1,562
0.12,0.12,94.001,82.001,89,77,84.72022,88,1,562
0.166,0.166,91.9485,81.9485,87,77,84.72022,87,1,562
0.0875,0.0875,93.122,83.122,89,79,84.72022,88,1,562
0.1245,0.1245,95.5895,82.5895,95,82,84.72022,89,1,562
0.3775,0.3775,89.872,79.872,85,75,84.72022,85,1,562
0.9625,0.9625,84.8495,76.8495,81,73,84.72022,81,1,562
0.3115,0.3115,94.535,79.535,92,77,84.72022,87,1,562
0.2175,0.2175,91.588,82.588,85,76,84.72022,87,1,562
0.8665,0.8665,87.352,76.352,83,72,84.72022,82,1,562
0.742,0.742,89.4865,76.4865,88,75,84.72022,83,1,562
0.075,0.075,92.939,82.939,88,78,84.72022,88,1,562
0.313,0.313,92.0085,80.0085,89,77,84.72022,86,1,562
0.999,0.999,83.2465,74.2465,80,71,84.72022,79,1,562
0.2855,0.2855,91.031,81.031,85,75,84.72022,86,1,562
1,1,80.4545,72.4545,77,69,84.72022,77,1,562
0.675,0.675,88.679,78.679,83,73,84.72022,84,1,562
0.41,0.41,90.839,78.839,89,77,84.72022,85,1,562
0.9295,0.9295,85.856,76.856,83,74,84.72022,81,1,562
0.425,0.425,91.0015,79.0015,88,76,84.72022,85,1,562
0.4165,0.4165,89.893,79.893,85,75,84.72022,85,1,562
0.664,0.664,89.614,78.614,86,75,84.72022,84,1,562
0.5215,0.5215,90.6425,79.6425,87,76,84.72022,85,1,562
0.2815,0.2815,91.0925,81.0925,87,77,84.72022,86,1,562
0.585,0.585,89.102,79.102,85,75,84.72022,84,1,562
0.6465,0.6465,88.389,79.389,85,76,84.72022,84,1,562
0.255,0.255,92.6595,81.6595,88,77,84.72022,87,1,562
0.711,0.711,86.838,77.838,82,73,84.72022,83,1,562
0.2105,0.2105,92.2655,81.2655,88,77,84.72022,87,1,562
0.853,0.853,86.911,77.911,82,73,84.72022,82,1,562
0.1975,0.1975,93.093,81.093,90,78,84.72022,87,1,562
0.812,0.812,86.798,76.798,84,74,84.72022,82,1,562
0.5815,0.5815,89.0245,79.0245,85,75,84.72022,84,1,562
0.2625,0.2625,90.05,81.05,85,76,84.72022,86,1,562
0.571,0.571,88.9885,78.9885,84,74,84.72022,84,1,562
0.7525,0.7525,87.096,78.096,83,74,84.72022,83,1,562
0.9435,0.9435,85.316,76.316,82,73,84.72022,81,1,562
0.787,0.787,87.503,77.503,84,74,84.72022,83,1,562
0.801,0.801,88.1015,76.1015,87,75,84.72022,82,1,562
0.024,0.024,95.31,85.31,91,81,84.72022,90,1,562
0.127,0.127,93.9595,81.9595,90,78,84.72022,88,1,562
0.3965,0.3965,88.9385,79.9385,85,76,84.72022,85,1,562
0.3925,0.3925,89.843,79.843,85,75,84.72022,85,1,562
0.254,0.254,90.8775,80.8775,86,76,84.72022,86,1,562
0.163,0.163,93.5475,81.5475,91,79,84.72022,88,1,562
0.906,0.906,86.4875,77.4875,85,76,84.72022,82,1,562
0.6635,0.6635,88.849,76.849,86,74,84.72022,83,1,562
0.365,0.365,89.7645,79.7645,85,75,84.72022,85,1,562
0.9175,0.9175,86.326,75.326,84,73,84.72022,81,1,562
0.4985,0.4985,90.5105,79.5105,86,75,84.72022,85,1,562
0.073,0.073,97.221,83.221,95,81,84.72022,90,1,562
0.894,0.894,85.733,75.733,82,72,84.72022,81,1,562
0.4385,0.4385,89.128,81.128,85,77,84.72022,85,1,562
0.2615,0.2615,90.884,80.884,85,75,84.72022,86,1,562
0.5085,0.5085,90.6395,79.6395,87,76,84.72022,85,1,562
0.7945,0.7945,88.2255,75.2255,86,73,84.72022,82,1,562
0.0105,0.0105,96.0225,86.0225,91,81,84.72022,91,1,562
0.068,0.068,92.061,84.061,88,80,84.72022,88,1,562
0.412,0.412,89,80,84,75,84.72022,85,1,562
0.4285,0.4285,90.1335,79.1335,85,74,84.72022,85,1,562
0.982,0.982,83.894,75.894,80,72,84.72022,80,1,562
0.362,0.362,91.546,80.546,87,76,84.72022,86,1,562
0.3855,0.3855,89.8015,79.8015,85,75,84.72022,85,1,562
0.7605,0.7605,87.0995,78.0995,82,73,84.72022,83,1,562
0.023,0.023,96.4715,85.4715,93,82,84.72022,91,1,562
0.508,0.508,90.5805,79.5805,88,77,84.72022,85,1,562
0.5365,0.5365,90.6745,79.6745,85,74,84.72022,85,1,562
0.2465,0.2465,91.771,80.771,88,77,84.72022,86,1,562
0.3845,0.3845,91.6565,80.6565,88,77,84.72022,86,1,562
0.525,0.525,91.8105,76.8105,91,76,84.72022,84,1,562
0.981,0.981,84.1015,77.1015,81,74,84.72022,81,1,562
0.5995,0.5995,89.1725,79.1725,85,75,84.72022,84,1,562
0.4565,0.4565,91.102,78.102,89,76,84.72022,85,1,562
0.577,0.577,88.001,79.001,83,74,84.72022,84,1,562
0.1675,0.1675,93.63,81.63,90,78,84.72022,88,1,562
0.1705,0.1705,91.3365,82.3365,88,79,84.72022,87,1,562
0.5085,0.5085,90.677,79.677,88,77,84.72022,85,1,562
0.9045,0.9045,86.6875,76.6875,82,72,84.72022,82,1,562
0.2625,0.2625,90.9345,80.9345,87,77,84.72022,86,1,562
0.2865,0.2865,90.24,81.24,87,78,84.72022,86,1,562
0.917,0.917,86.6835,77.6835,82,73,84.72022,82,1,562
0.665,0.665,92.2245,74.2245,94,76,84.72022,83,1,562
0.262,0.262,91.7295,80.7295,88,77,84.72022,86,1,562
0.4635,0.4635,90.2315,79.2315,87,76,84.72022,85,1,562
0.545,0.545,90.9155,76.9155,90,76,84.72022,84,1,562
0.9945,0.9945,83.8695,75.8695,80,72,84.72022,80,1,562
0.202,0.202,92.269,81.269,88,77,84.72022,87,1,562
0.1275,0.1275,90.8715,82.8715,86,78,84.72022,87,1,562
0.1485,0.1485,91.9545,81.9545,87,77,84.72022,87,1,562
0.438,0.438,89.2305,80.2305,86,77,84.72022,85,1,562
0.4295,0.4295,89.096,80.096,85,76,84.72022,85,1,562
0.0595,0.0595,94.205,83.205,90,79,84.72022,89,1,562
0.317,0.317,91.2045,81.2045,88,78,84.72022,86,1,562
0.084,0.084,94.333,83.333,89,78,84.72022,89,1,562
0.603,0.603,88.1215,80.1215,84,76,84.72022,84,1,562
0.624,0.624,89.2655,79.2655,85,75,84.72022,84,1,562
0.4515,0.4515,90.299,79.299,86,75,84.72022,85,1,562
0.0615,0.0615,95.0665,84.0665,90,79,84.72022,89,1,562
0.5495,0.5495,89.7615,78.7615,86,75,84.72022,84,1,562
0.383,0.383,91.671,79.671,89,77,84.72022,86,1,562
0.0715,0.0715,95.7305,82.7305,95,82,84.72022,89,1,562
0.126,0.126,93.746,81.746,89,77,84.72022,88,1,562
1,1,81.558,73.558,78,70,84.72022,78,1,562
0.4225,0.4225,89.9895,79.9895,86,76,84.72022,85,1,562
0.8965,0.8965,86.423,77.423,83,74,84.72022,82,1,562
0.87,0.87,87.5915,76.5915,86,75,84.72022,82,1,562
0.995,0.995,84.623,76.623,81,73,84.72022,81,1,562
0.1905,0.1905,91.2975,82.2975,85,76,84.72022,87,1,562
0.26,0.26,90.858,80.858,86,76,84.72022,86,1,562
0.9925,0.9925,84.24,76.24,81,73,84.72022,80,1,562
0.451,0.451,90.185,80.185,86,76,84.72022,85,1,562
0.982,0.982,83.903,73.903,81,71,84.72022,79,1,562
0.131,0.131,91.021,82.021,86,77,84.72022,87,1,562
0.97,0.97,85.2935,75.2935,83,73,84.72022,80,1,562
0.6145,0.6145,90.419,77.419,88,75,84.72022,84,1,562
0.4305,0.4305,90.995,78.995,88,76,84.72022,85,1,562
