"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.85,0.85,61.7375,48.7375,57,44,57.99838,55,1,100
0.7815,0.7815,61.9245,49.9245,56,44,57.99838,56,1,100
0.0335,0.0335,69.7345,57.7345,60,48,57.99838,64,1,100
0.2135,0.2135,66.979,54.979,58,46,57.99838,61,1,100
0.441,0.441,65.9565,51.9565,61,47,57.99838,59,1,100
0.921,0.921,59.3995,48.3995,51,40,57.99838,54,1,100
0.26,0.26,65.634,53.634,56,44,57.99838,60,1,100
0.9235,0.9235,59.8085,47.8085,54,42,57.99838,54,1,100
0.937,0.937,59.355,46.355,54,41,57.99838,53,1,100
0.407,0.407,64.7615,52.7615,57,45,57.99838,59,1,100
0.561,0.561,64.061,50.061,61,47,57.99838,57,1,100
0.9425,0.9425,59.3955,47.3955,54,42,57.99838,53,1,100
0.394,0.394,64.686,53.686,55,44,57.99838,59,1,100
0.189,0.189,67.768,54.768,58,45,57.99838,61,1,100
0.065,0.065,70.2355,56.2355,63,49,57.99838,63,1,100
0.7085,0.7085,62.3965,49.3965,57,44,57.99838,56,1,100
0.527,0.527,63.752,51.752,57,45,57.99838,58,1,100
0.7695,0.7695,61.817,49.817,55,43,57.99838,56,1,100
0.9235,0.9235,59.622,48.622,52,41,57.99838,54,1,100
0.0775,0.0775,68.2865,56.2865,59,47,57.99838,62,1,100
0.942,0.942,59.8465,48.8465,51,40,57.99838,54,1,100
0.711,0.711,61.0715,50.0715,54,43,57.99838,56,1,100
0.9415,0.9415,59.3165,47.3165,53,41,57.99838,53,1,100
0.198,0.198,66.817,54.817,58,46,57.99838,61,1,100
0.825,0.825,61.6605,48.6605,56,43,57.99838,55,1,100
0.929,0.929,59.842,47.842,54,42,57.99838,54,1,100
0.945,0.945,59.8845,48.8845,52,41,57.99838,54,1,100
0.5575,0.5575,63.0065,50.0065,59,46,57.99838,57,1,100
0.443,0.443,65.042,51.042,60,46,57.99838,58,1,100
0.0215,0.0215,71.9635,58.9635,62,49,57.99838,65,1,100
0.1015,0.1015,69.972,55.972,64,50,57.99838,63,1,100
0.256,0.256,67.038,53.038,62,48,57.99838,60,1,100
0.666,0.666,63.924,50.924,58,45,57.99838,57,1,100
0.211,0.211,66.998,54.998,58,46,57.99838,61,1,100
0.5265,0.5265,64.8445,50.8445,60,46,57.99838,58,1,100
0.227,0.227,67.9795,53.9795,61,47,57.99838,61,1,100
0.479,0.479,64.295,51.295,58,45,57.99838,58,1,100
0.3345,0.3345,66.0735,53.0735,60,47,57.99838,59,1,100
0.0745,0.0745,69.198,56.198,63,50,57.99838,63,1,100
0.829,0.829,61.512,48.512,55,42,57.99838,55,1,100
0.272,0.272,67.4335,53.4335,62,48,57.99838,60,1,100
0.597,0.597,62.1745,51.1745,54,43,57.99838,57,1,100
0.889,0.889,60.6255,47.6255,55,42,57.99838,54,1,100
0.1455,0.1455,67.077,55.077,60,48,57.99838,61,1,100
0.551,0.551,64.022,50.022,60,46,57.99838,57,1,100
0.4675,0.4675,64.2225,52.2225,55,43,57.99838,58,1,100
0.3815,0.3815,65.4705,52.4705,60,47,57.99838,59,1,100
0.975,0.975,58.0475,45.0475,53,40,57.99838,51,1,100
0.1045,0.1045,67.7785,55.7785,58,46,57.99838,62,1,100
0.5365,0.5365,64.7995,51.7995,60,47,57.99838,58,1,100
0.8565,0.8565,61.97,48.97,57,44,57.99838,55,1,100
0.437,0.437,65.906,52.906,59,46,57.99838,59,1,100
0.548,0.548,64.8095,51.8095,59,46,57.99838,58,1,100
0.4895,0.4895,63.499,52.499,55,44,57.99838,58,1,100
0.9955,0.9955,56.7625,44.7625,51,39,57.99838,51,1,100
0.971,0.971,58.9805,47.9805,53,42,57.99838,53,1,100
0.682,0.682,62.894,50.894,56,44,57.99838,57,1,100
1,1,54.154,44.154,48,38,57.99838,49,1,100
0.633,0.633,62.525,51.525,54,43,57.99838,57,1,100
0.7945,0.7945,61.734,50.734,53,42,57.99838,56,1,100
0.097,0.097,68.239,55.239,60,47,57.99838,62,1,100
0.1475,0.1475,68.0055,54.0055,61,47,57.99838,61,1,100
0.163,0.163,68.077,54.077,62,48,57.99838,61,1,100
0.7645,0.7645,61.8295,49.8295,56,44,57.99838,56,1,100
0.708,0.708,62.2575,50.2575,56,44,57.99838,56,1,100
0.3655,0.3655,64.46,53.46,57,46,57.99838,59,1,100
0.925,0.925,59.817,47.817,53,41,57.99838,54,1,100
0.6165,0.6165,62.3175,51.3175,53,42,57.99838,57,1,100
0.651,0.651,63.864,50.864,58,45,57.99838,57,1,100
0.138,0.138,68.831,55.831,62,49,57.99838,62,1,100
0.876,0.876,60.7815,49.7815,54,43,57.99838,55,1,100
0.6205,0.6205,63.537,50.537,57,44,57.99838,57,1,100
0.3645,0.3645,65.403,52.403,57,44,57.99838,59,1,100
0.127,0.127,69.319,54.319,65,50,57.99838,62,1,100
0.249,0.249,66.41,54.41,59,47,57.99838,60,1,100
0.3945,0.3945,65.546,52.546,59,46,57.99838,59,1,100
0.6485,0.6485,62.6685,51.6685,55,44,57.99838,57,1,100
0.3545,0.3545,66.176,52.176,61,47,57.99838,59,1,100
0.32,0.32,65.07,53.07,58,46,57.99838,59,1,100
