"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.55,0.55,101.748,95.748,100,94,98.79856,99,1,1000
0.387,0.387,102.1425,96.1425,101,95,98.79856,99,1,1000
0.1585,0.1585,102.096,97.096,101,96,98.79856,100,1,1000
0.725,0.725,100.3505,95.3505,99,94,98.79856,98,1,1000
0.2705,0.2705,102.6805,96.6805,101,95,98.79856,100,1,1000
0.639,0.639,100.0415,95.0415,99,94,98.79856,98,1,1000
0.2935,0.2935,100.894,95.894,100,95,98.79856,99,1,1000
0.5335,0.5335,101.712,95.712,100,94,98.79856,99,1,1000
0.9235,0.9235,99.1735,94.1735,98,93,98.79856,97,1,1000
0.323,0.323,103.7315,95.7315,103,95,98.79856,100,1,1000
0.318,0.318,101.912,95.912,101,95,98.79856,99,1,1000
0.405,0.405,101.1925,96.1925,100,95,98.79856,99,1,1000
0.579,0.579,99.8795,94.8795,99,94,98.79856,98,1,1000
0.565,0.565,101.7645,95.7645,100,94,98.79856,99,1,1000
0.546,0.546,101.7915,95.7915,100,94,98.79856,99,1,1000
0.65,0.65,100.056,95.056,99,94,98.79856,98,1,1000
0.3885,0.3885,102.1005,95.1005,101,94,98.79856,99,1,1000
0.9315,0.9315,99.6035,93.6035,99,93,98.79856,97,1,1000
0.324,0.324,101.048,96.048,100,95,98.79856,99,1,1000
0.6505,0.6505,100.036,95.036,99,94,98.79856,98,1,1000
0.3355,0.3355,101.923,95.923,101,95,98.79856,99,1,1000
0.356,0.356,101.0955,96.0955,100,95,98.79856,99,1,1000
0.6755,0.6755,100.187,95.187,99,94,98.79856,98,1,1000
0.7335,0.7335,99.2165,96.2165,98,95,98.79856,98,1,1000
0.6065,0.6065,100.9745,94.9745,99,93,98.79856,98,1,1000
0.399,0.399,101.2085,96.2085,100,95,98.79856,99,1,1000
0.2925,0.2925,102.732,96.732,101,95,98.79856,100,1,1000
0.382,0.382,101.118,96.118,100,95,98.79856,99,1,1000
0.3945,0.3945,101.2615,96.2615,100,95,98.79856,99,1,1000
0.5395,0.5395,101.743,95.743,100,94,98.79856,99,1,1000
0.69,0.69,99.1315,96.1315,98,95,98.79856,98,1,1000
0.4825,0.4825,101.5355,96.5355,100,95,98.79856,99,1,1000
0.812,0.812,99.995,93.995,100,94,98.79856,97,1,1000
0.99,0.99,98.6935,92.6935,97,91,98.79856,96,1,1000
0.28,0.28,100.8145,95.8145,99,94,98.79856,99,1,1000
0.9295,0.9295,99.7475,93.7475,97,91,98.79856,97,1,1000
0.474,0.474,103.312,94.312,104,95,98.79856,99,1,1000
0.6695,0.6695,99.066,96.066,98,95,98.79856,98,1,1000
0.1235,0.1235,102.1215,97.1215,101,96,98.79856,100,1,1000
0.4665,0.4665,101.45,96.45,101,96,98.79856,99,1,1000
0.357,0.357,102.7995,95.7995,103,96,98.79856,99,1,1000
0.5305,0.5305,101.698,95.698,100,94,98.79856,99,1,1000
0.315,0.315,100.988,95.988,100,95,98.79856,99,1,1000
0.6095,0.6095,100.901,94.901,100,94,98.79856,98,1,1000
0.255,0.255,102.549,96.549,102,96,98.79856,100,1,1000
0.6795,0.6795,99.122,96.122,98,95,98.79856,98,1,1000
0.7145,0.7145,101.6515,93.6515,102,94,98.79856,98,1,1000
0.3155,0.3155,101.903,95.903,100,94,98.79856,99,1,1000
0.872,0.872,99.095,94.095,97,92,98.79856,97,1,1000
0.4975,0.4975,101.567,95.567,101,95,98.79856,99,1,1000
0.3585,0.3585,101.9475,95.9475,99,93,98.79856,99,1,1000
0.1505,0.1505,102.2075,97.2075,101,96,98.79856,100,1,1000
0.1905,0.1905,102.367,97.367,101,96,98.79856,100,1,1000
0.28,0.28,100.9015,96.9015,100,96,98.79856,99,1,1000
0.16,0.16,102.1255,97.1255,101,96,98.79856,100,1,1000
0.389,0.389,102.144,96.144,101,95,98.79856,99,1,1000
0.2055,0.2055,102.431,97.431,101,96,98.79856,100,1,1000
0.2815,0.2815,102.5825,96.5825,101,95,98.79856,100,1,1000
0.3885,0.3885,102.0345,95.0345,102,95,98.79856,99,1,1000
0.2495,0.2495,102.5985,96.5985,101,95,98.79856,100,1,1000
0.129,0.129,102.1005,97.1005,101,96,98.79856,100,1,1000
0.302,0.302,101.8345,95.8345,100,94,98.79856,99,1,1000
0.3565,0.3565,101.1355,96.1355,100,95,98.79856,99,1,1000
0.8805,0.8805,99.793,95.793,99,95,98.79856,98,1,1000
0.3605,0.3605,101.0855,96.0855,100,95,98.79856,99,1,1000
0.549,0.549,101.719,96.719,100,95,98.79856,99,1,1000
0.3545,0.3545,101.94,95.94,101,95,98.79856,99,1,1000
0.753,0.753,100.509,94.509,99,93,98.79856,98,1,1000
0.2215,0.2215,102.481,97.481,101,96,98.79856,100,1,1000
0.3075,0.3075,100.9235,96.9235,100,96,98.79856,99,1,1000
0.561,0.561,101.7735,95.7735,100,94,98.79856,99,1,1000
0.6375,0.6375,101.147,94.147,100,93,98.79856,98,1,1000
0.6355,0.6355,101.1125,94.1125,100,93,98.79856,98,1,1000
0.918,0.918,99.155,94.155,98,93,98.79856,97,1,1000
0.6095,0.6095,100.0015,95.0015,99,94,98.79856,98,1,1000
0.634,0.634,100.0305,95.0305,99,94,98.79856,98,1,1000
0.2495,0.2495,103.251,96.251,102,95,98.79856,100,1,1000
0.3075,0.3075,102.649,96.649,101,95,98.79856,100,1,1000
0.747,0.747,100.4575,95.4575,99,94,98.79856,98,1,1000
0.1435,0.1435,102.967,96.967,101,95,98.79856,100,1,1000
0.966,0.966,98.8125,92.8125,97,91,98.79856,96,1,1000
0.345,0.345,101.9755,95.9755,101,95,98.79856,99,1,1000
0.557,0.557,101.776,95.776,100,94,98.79856,99,1,1000
0.5845,0.5845,100.908,94.908,99,93,98.79856,98,1,1000
0.3895,0.3895,101.142,96.142,100,95,98.79856,99,1,1000
0.3705,0.3705,101.162,96.162,100,95,98.79856,99,1,1000
0.4225,0.4225,101.359,96.359,100,95,98.79856,99,1,1000
0.5105,0.5105,103.5385,94.5385,104,95,98.79856,99,1,1000
0.322,0.322,101.019,96.019,100,95,98.79856,99,1,1000
0.309,0.309,102.775,96.775,101,95,98.79856,100,1,1000
0.844,0.844,99.6525,95.6525,99,95,98.79856,98,1,1000
