"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5335,0.5335,85.7645,72.7645,77,64,78.8845,79,1,178
0.978,0.978,78.6,67.6,71,60,78.8845,73,1,178
0.6785,0.6785,84.156,70.156,77,63,78.8845,77,1,178
0.757,0.757,83.7715,70.7715,74,61,78.8845,77,1,178
0.3565,0.3565,87.2175,73.2175,79,65,78.8845,80,1,178
0.062,0.062,91.124,77.124,80,66,78.8845,84,1,178
0.4445,0.4445,85.0975,73.0975,74,62,78.8845,79,1,178
0.534,0.534,85.871,71.871,77,63,78.8845,79,1,178
0.3685,0.3685,87.243,73.243,80,66,78.8845,80,1,178
0.297,0.297,87.727,73.727,78,64,78.8845,81,1,178
0.217,0.217,87.2585,75.2585,75,63,78.8845,81,1,178
0.767,0.767,81.9525,68.9525,74,61,78.8845,76,1,178
0.6725,0.6725,83.968,69.968,76,62,78.8845,77,1,178
0.6135,0.6135,84.3145,72.3145,74,62,78.8845,78,1,178
0.126,0.126,90.477,76.477,81,67,78.8845,83,1,178
0.2495,0.2495,87.123,74.123,78,65,78.8845,81,1,178
0.0515,0.0515,90.9545,76.9545,81,67,78.8845,84,1,178
0.486,0.486,85.383,72.383,77,64,78.8845,79,1,178
0.4115,0.4115,86.793,73.793,77,64,78.8845,80,1,178
0.059,0.059,90.9115,76.9115,82,68,78.8845,84,1,178
0.223,0.223,87.0135,75.0135,75,63,78.8845,81,1,178
0.2715,0.2715,88.233,74.233,80,66,78.8845,81,1,178
0.9335,0.9335,80.8285,68.8285,72,60,78.8845,75,1,178
0.342,0.342,86.0815,73.0815,77,64,78.8845,80,1,178
0.3645,0.3645,87.1895,73.1895,79,65,78.8845,80,1,178
0.5345,0.5345,86.788,71.788,79,64,78.8845,79,1,178
0.8125,0.8125,81.0465,70.0465,73,62,78.8845,76,1,178
0.9995,0.9995,75.521,63.521,70,58,78.8845,69,1,178
0.259,0.259,87.3975,74.3975,76,63,78.8845,81,1,178
0.678,0.678,83.926,70.926,77,64,78.8845,77,1,178
0.855,0.855,81.516,70.516,72,61,78.8845,76,1,178
0.05,0.05,90.265,78.265,79,67,78.8845,84,1,178
0.8175,0.8175,82.455,69.455,75,62,78.8845,76,1,178
0.3725,0.3725,85.65,73.65,74,62,78.8845,80,1,178
0.505,0.505,85.583,72.583,77,64,78.8845,79,1,178
0.647,0.647,84.868,71.868,77,64,78.8845,78,1,178
0.3475,0.3475,87.0415,73.0415,79,65,78.8845,80,1,178
0.716,0.716,83.1655,71.1655,74,62,78.8845,77,1,178
0.225,0.225,87.054,75.054,75,63,78.8845,81,1,178
0.7645,0.7645,82.5815,70.5815,73,61,78.8845,77,1,178
0.0105,0.0105,95.741,80.741,87,72,78.8845,88,1,178
0.022,0.022,92.632,79.632,82,69,78.8845,86,1,178
0.753,0.753,82.6105,71.6105,72,61,78.8845,77,1,178
0.909,0.909,80.5755,69.5755,71,60,78.8845,75,1,178
0.441,0.441,85.981,71.981,78,64,78.8845,79,1,178
0.9485,0.9485,80.6715,67.6715,72,59,78.8845,74,1,178
0.9255,0.9255,79.902,67.902,71,59,78.8845,74,1,178
0.74,0.74,83.681,70.681,76,63,78.8845,77,1,178
0.8515,0.8515,81.723,69.723,72,60,78.8845,76,1,178
0.7035,0.7035,83.2725,70.2725,73,60,78.8845,77,1,178
0.0955,0.0955,91.4825,76.4825,84,69,78.8845,84,1,178
0.799,0.799,82.101,70.101,75,63,78.8845,76,1,178
0.5905,0.5905,84.253,71.253,74,61,78.8845,78,1,178
0.472,0.472,85.245,73.245,74,62,78.8845,79,1,178
0.709,0.709,83.484,70.484,78,65,78.8845,77,1,178
0.399,0.399,87.5545,72.5545,80,65,78.8845,80,1,178
0.6205,0.6205,84.587,71.587,77,64,78.8845,78,1,178
0.5135,0.5135,84.5855,72.5855,75,63,78.8845,79,1,178
0.383,0.383,86.547,73.547,76,63,78.8845,80,1,178
0.7655,0.7655,83.876,70.876,74,61,78.8845,77,1,178
0.6945,0.6945,83.1155,71.1155,74,62,78.8845,77,1,178
0.964,0.964,79.063,67.063,72,60,78.8845,73,1,178
0.452,0.452,86.067,72.067,79,65,78.8845,79,1,178
0.8075,0.8075,82.421,69.421,73,60,78.8845,76,1,178
0.958,0.958,79.0535,66.0535,72,59,78.8845,73,1,178
0.591,0.591,84.164,72.164,75,63,78.8845,78,1,178
0.836,0.836,82.762,69.762,76,63,78.8845,76,1,178
0.0625,0.0625,91.013,77.013,79,65,78.8845,84,1,178
0.5355,0.5355,85.7795,72.7795,78,65,78.8845,79,1,178
0.3315,0.3315,85.262,73.262,74,62,78.8845,80,1,178
0.316,0.316,87.846,73.846,78,64,78.8845,81,1,178
0.041,0.041,93.5445,78.5445,86,71,78.8845,86,1,178
0.1105,0.1105,91.815,76.815,84,69,78.8845,84,1,178
0.265,0.265,87.4545,74.4545,78,65,78.8845,81,1,178
0.84,0.84,81.553,69.553,72,60,78.8845,76,1,178
0.4605,0.4605,86.1045,71.1045,80,65,78.8845,79,1,178
0.3765,0.3765,86.378,73.378,78,65,78.8845,80,1,178
0.975,0.975,79.1905,67.1905,72,60,78.8845,73,1,178
