"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.904,0.904,111.5165,92.5165,104,85,108.43218,102,1,178
0.61,0.61,116.808,97.808,106,87,108.43218,107,1,178
0.33,0.33,118.605,101.605,106,89,108.43218,110,1,178
0.85,0.85,111.5855,96.5855,97,82,108.43218,104,1,178
0.011,0.011,127.845,109.845,114,96,108.43218,119,1,178
0.9295,0.9295,110.915,92.915,100,82,108.43218,102,1,178
0.805,0.805,113.2465,96.2465,102,85,108.43218,105,1,178
0.449,0.449,117.8195,99.8195,105,87,108.43218,109,1,178
0.201,0.201,120.7045,102.7045,109,91,108.43218,112,1,178
0.6395,0.6395,116.032,98.032,104,86,108.43218,107,1,178
0.514,0.514,115.6625,99.6625,101,85,108.43218,108,1,178
0.931,0.931,110.5515,93.5515,98,81,108.43218,102,1,178
0.388,0.388,119.283,101.283,107,89,108.43218,110,1,178
0.1585,0.1585,121.9775,103.9775,108,90,108.43218,113,1,178
0.771,0.771,114.87,95.87,105,86,108.43218,105,1,178
0.4745,0.4745,117.1795,101.1795,102,86,108.43218,109,1,178
0.561,0.561,116.359,98.359,106,88,108.43218,108,1,178
0.79,0.79,113.891,95.891,101,83,108.43218,105,1,178
0.5095,0.5095,116.639,99.639,104,87,108.43218,108,1,178
0.211,0.211,121.0155,104.0155,106,89,108.43218,112,1,178
0.8395,0.8395,112.9185,94.9185,102,84,108.43218,104,1,178
0.909,0.909,110.944,94.944,98,82,108.43218,103,1,178
0.973,0.973,109.3785,93.3785,97,81,108.43218,101,1,178
0.197,0.197,122.2515,104.2515,112,94,108.43218,113,1,178
0.7565,0.7565,113.443,96.443,100,83,108.43218,105,1,178
0.409,0.409,117.4975,100.4975,103,86,108.43218,109,1,178
0.3195,0.3195,120.3105,101.3105,110,91,108.43218,111,1,178
0.5345,0.5345,116.9155,98.9155,104,86,108.43218,108,1,178
0.25,0.25,122.111,103.111,111,92,108.43218,112,1,178
0.9225,0.9225,111.409,94.409,98,81,108.43218,103,1,178
0.468,0.468,117.168,100.168,102,85,108.43218,109,1,178
0.033,0.033,125.7905,107.7905,110,92,108.43218,117,1,178
0.2835,0.2835,119.6875,101.6875,107,89,108.43218,111,1,178
0.5815,0.5815,116.308,99.308,102,85,108.43218,108,1,178
0.9315,0.9315,109.804,93.804,96,80,108.43218,102,1,178
0.2985,0.2985,119.1305,102.1305,106,89,108.43218,111,1,178
0.464,0.464,119.038,100.038,108,89,108.43218,109,1,178
0.938,0.938,109.9595,93.9595,98,82,108.43218,102,1,178
0.496,0.496,116.488,99.488,100,83,108.43218,108,1,178
1,1,103.1965,88.1965,91,76,108.43218,96,1,178
0.735,0.735,114.4155,96.4155,104,86,108.43218,106,1,178
0.4595,0.4595,118.0205,100.0205,103,85,108.43218,109,1,178
0.7035,0.7035,113.8525,97.8525,100,84,108.43218,106,1,178
0.124,0.124,122.382,105.382,108,91,108.43218,114,1,178
0.6665,0.6665,115.2645,99.2645,98,82,108.43218,107,1,178
0.8385,0.8385,112.7165,95.7165,101,84,108.43218,104,1,178
0.162,0.162,123.588,103.588,116,96,108.43218,113,1,178
0.108,0.108,122.8775,104.8775,109,91,108.43218,114,1,178
0.739,0.739,114.2425,97.2425,101,84,108.43218,106,1,178
0.2865,0.2865,120.131,101.131,111,92,108.43218,111,1,178
0.874,0.874,111.812,93.812,102,84,108.43218,103,1,178
0.056,0.056,125.5195,105.5195,115,95,108.43218,116,1,178
0.819,0.819,113.391,96.391,99,82,108.43218,105,1,178
0.8845,0.8845,111.5585,94.5585,100,83,108.43218,103,1,178
0.5945,0.5945,115.5555,98.5555,103,86,108.43218,107,1,178
0.33,0.33,118.5085,101.5085,104,87,108.43218,110,1,178
0.712,0.712,114.939,97.939,102,85,108.43218,106,1,178
0.5195,0.5195,117.675,99.675,107,89,108.43218,108,1,178
0.757,0.757,113.537,96.537,104,87,108.43218,105,1,178
0.0395,0.0395,125.909,107.909,115,97,108.43218,117,1,178
0.0975,0.0975,122.029,105.029,105,88,108.43218,114,1,178
0.725,0.725,113.917,97.917,100,84,108.43218,106,1,178
0.601,0.601,116.666,97.666,109,90,108.43218,107,1,178
0.713,0.713,115.1945,97.1945,106,88,108.43218,106,1,178
0.646,0.646,116.1765,98.1765,104,86,108.43218,107,1,178
0.7365,0.7365,114.035,98.035,99,83,108.43218,106,1,178
0.3025,0.3025,120.1805,102.1805,106,88,108.43218,111,1,178
0.7365,0.7365,114.205,97.205,102,85,108.43218,106,1,178
0.4095,0.4095,117.5415,100.5415,106,89,108.43218,109,1,178
0.525,0.525,116.8255,97.8255,107,88,108.43218,108,1,178
0.3125,0.3125,118.4775,101.4775,104,87,108.43218,110,1,178
0.1725,0.1725,120.6145,103.6145,105,88,108.43218,112,1,178
0.787,0.787,112.8445,96.8445,97,81,108.43218,105,1,178
0.851,0.851,111.977,94.977,100,83,108.43218,104,1,178
0.366,0.366,119.0355,101.0355,108,90,108.43218,110,1,178
0.855,0.855,111.448,93.448,101,83,108.43218,103,1,178
0.2265,0.2265,121.143,103.143,106,88,108.43218,112,1,178
0.636,0.636,116.007,99.007,102,85,108.43218,107,1,178
0.2635,0.2635,119.7195,102.7195,107,90,108.43218,111,1,178
0.6455,0.6455,115.147,98.147,103,86,108.43218,107,1,178
0.4165,0.4165,117.664,99.664,106,88,108.43218,109,1,178
0.5565,0.5565,117.1395,98.1395,108,89,108.43218,108,1,178
0.6015,0.6015,114.494,99.494,98,83,108.43218,107,1,178
0.1165,0.1165,123.935,103.935,113,93,108.43218,114,1,178
0.032,0.032,124.4565,107.4565,107,90,108.43218,116,1,178
0.592,0.592,115.5045,98.5045,101,84,108.43218,107,1,178
0.2235,0.2235,120.904,102.904,110,92,108.43218,112,1,178
0.6215,0.6215,115.793,97.793,105,87,108.43218,107,1,178
0.312,0.312,121.044,102.044,111,92,108.43218,111,1,178
0.9335,0.9335,110.4305,95.4305,94,79,108.43218,103,1,178
0.989,0.989,106.994,90.994,95,79,108.43218,99,1,178
0.691,0.691,114.5475,97.5475,99,82,108.43218,106,1,178
0.4165,0.4165,118.541,99.541,108,89,108.43218,109,1,178
0.1985,0.1985,120.7025,102.7025,109,91,108.43218,112,1,178
0.7615,0.7615,113.596,96.596,101,84,108.43218,105,1,178
0.831,0.831,112.6885,95.6885,101,84,108.43218,104,1,178
0.2895,0.2895,120.0215,102.0215,105,87,108.43218,111,1,178
0.874,0.874,111.6135,93.6135,102,84,108.43218,103,1,178
0.4275,0.4275,116.8645,100.8645,103,87,108.43218,109,1,178
0.3805,0.3805,118.182,101.182,102,85,108.43218,110,1,178
0.7585,0.7585,114.6465,95.6465,106,87,108.43218,105,1,178
0.9835,0.9835,107.792,92.792,94,79,108.43218,100,1,178
0.943,0.943,110.0715,93.0715,99,82,108.43218,102,1,178
0.199,0.199,120.7485,102.7485,107,89,108.43218,112,1,178
0.0385,0.0385,128.24,107.24,122,101,108.43218,118,1,178
0.321,0.321,119.4245,102.4245,105,88,108.43218,111,1,178
0.752,0.752,114.335,97.335,98,81,108.43218,106,1,178
0.7115,0.7115,113.907,97.907,101,85,108.43218,106,1,178
0.3335,0.3335,118.594,101.594,104,87,108.43218,110,1,178
0.208,0.208,120.698,102.698,109,91,108.43218,112,1,178
0.493,0.493,117.331,101.331,101,85,108.43218,109,1,178
0.518,0.518,115.8145,99.8145,102,86,108.43218,108,1,178
0.1235,0.1235,122.498,104.498,108,90,108.43218,113,1,178
0.089,0.089,124.9105,105.9105,113,94,108.43218,115,1,178
0.51,0.51,116.6505,99.6505,103,86,108.43218,108,1,178
0.9785,0.9785,108.053,91.053,98,81,108.43218,100,1,178
0.976,0.976,108.306,93.306,95,80,108.43218,101,1,178
0.708,0.708,114.768,97.768,103,86,108.43218,106,1,178
0.83,0.83,112.73,94.73,101,83,108.43218,104,1,178
0.426,0.426,117.699,99.699,107,89,108.43218,109,1,178
0.5845,0.5845,115.463,99.463,101,85,108.43218,107,1,178
0.071,0.071,124.063,106.063,109,91,108.43218,115,1,178
0.8185,0.8185,113.2205,97.2205,98,82,108.43218,105,1,178
0.3475,0.3475,119.684,99.684,111,91,108.43218,110,1,178
0.5715,0.5715,116.358,99.358,103,86,108.43218,108,1,178
0.088,0.088,124.637,105.637,115,96,108.43218,115,1,178
0.315,0.315,117.589,101.589,103,87,108.43218,110,1,178
0.809,0.809,113.2705,96.2705,102,85,108.43218,105,1,178
0.0205,0.0205,127.3405,109.3405,111,93,108.43218,118,1,178
0.9925,0.9925,106.186,89.186,96,79,108.43218,98,1,178
0.292,0.292,120.874,101.874,110,91,108.43218,111,1,178
0.042,0.042,124.186,108.186,106,90,108.43218,116,1,178
0.4065,0.4065,119.4045,101.4045,109,91,108.43218,110,1,178
0.95,0.95,109.5445,92.5445,97,80,108.43218,101,1,178
0.9635,0.9635,109.2375,92.2375,98,81,108.43218,101,1,178
0.9585,0.9585,109.3815,92.3815,98,81,108.43218,101,1,178
0.772,0.772,114.4295,98.4295,100,84,108.43218,106,1,178
0.9685,0.9685,108.83,92.83,95,79,108.43218,101,1,178
0.0955,0.0955,122.5255,104.5255,108,90,108.43218,114,1,178
0.533,0.533,115.968,99.968,104,88,108.43218,108,1,178
0.079,0.079,124.045,106.045,108,90,108.43218,115,1,178
0.3175,0.3175,120.177,102.177,110,92,108.43218,111,1,178
0.879,0.879,111.73,94.73,100,83,108.43218,103,1,178
0.6745,0.6745,115.36,98.36,100,83,108.43218,107,1,178
0.065,0.065,125.0305,107.0305,116,98,108.43218,116,1,178
0.149,0.149,121.978,103.978,108,90,108.43218,113,1,178
0.737,0.737,113.831,98.831,97,82,108.43218,106,1,178
0.5135,0.5135,116.5825,99.5825,103,86,108.43218,108,1,178
0.0815,0.0815,124.3695,106.3695,108,90,108.43218,115,1,178
0.836,0.836,111.4545,96.4545,95,80,108.43218,104,1,178
0.8065,0.8065,113.4155,96.4155,101,84,108.43218,105,1,178
0.068,0.068,123.3165,107.3165,105,89,108.43218,115,1,178
0.4125,0.4125,118.4975,100.4975,108,90,108.43218,109,1,178
0.4485,0.4485,117.9245,99.9245,108,90,108.43218,109,1,178
0.597,0.597,115.5555,98.5555,101,84,108.43218,107,1,178
0.114,0.114,122.851,104.851,111,93,108.43218,114,1,178
0.637,0.637,115.0555,99.0555,101,85,108.43218,107,1,178
0.5245,0.5245,116.8595,98.8595,105,87,108.43218,108,1,178
0.335,0.335,118.7545,101.7545,103,86,108.43218,110,1,178
0.925,0.925,110.226,95.226,94,79,108.43218,103,1,178
0.1865,0.1865,121.4805,103.4805,109,91,108.43218,112,1,178
0.668,0.668,114.3885,98.3885,99,83,108.43218,107,1,178
0.8515,0.8515,111.7005,95.7005,98,82,108.43218,104,1,178
0.059,0.059,123.684,106.684,106,89,108.43218,115,1,178
0.297,0.297,120.169,102.169,107,89,108.43218,111,1,178
0.153,0.153,122.1145,104.1145,105,87,108.43218,113,1,178
0.1585,0.1585,121.2345,104.2345,106,89,108.43218,113,1,178
0.087,0.087,124.105,106.105,114,96,108.43218,115,1,178
0.2985,0.2985,120.2555,102.2555,107,89,108.43218,111,1,178
0.5115,0.5115,115.619,100.619,100,85,108.43218,108,1,178
0.85,0.85,111.7405,95.7405,98,82,108.43218,104,1,178
0.1995,0.1995,120.6515,102.6515,110,92,108.43218,112,1,178
0.1735,0.1735,120.488,103.488,103,86,108.43218,112,1,178
0.0045,0.0045,129.2295,111.2295,115,97,108.43218,120,1,178
0.403,0.403,116.5825,100.5825,102,86,108.43218,109,1,178
0.0765,0.0765,123.892,105.892,110,92,108.43218,115,1,178
0.393,0.393,117.4445,100.4445,102,85,108.43218,109,1,178
0.743,0.743,114.1775,98.1775,100,84,108.43218,106,1,178
0.0355,0.0355,124.533,107.533,108,91,108.43218,116,1,178
0.407,0.407,118.4475,99.4475,110,91,108.43218,109,1,178
0.843,0.843,112.686,95.686,99,82,108.43218,104,1,178
0.7925,0.7925,113.2675,96.2675,102,85,108.43218,105,1,178
0.6355,0.6355,115.8705,98.8705,101,84,108.43218,107,1,178
0.441,0.441,117.775,99.775,105,87,108.43218,109,1,178
0.898,0.898,111.8735,93.8735,99,81,108.43218,103,1,178
0.931,0.931,110.703,93.703,98,81,108.43218,102,1,178
0.281,0.281,120.0005,102.0005,108,90,108.43218,111,1,178
0.388,0.388,119.2785,101.2785,106,88,108.43218,110,1,178
0.6945,0.6945,114.8845,96.8845,104,86,108.43218,106,1,178
0.314,0.314,120.297,102.297,107,89,108.43218,111,1,178
0.14,0.14,121.734,104.734,107,90,108.43218,113,1,178
0.6935,0.6935,114.853,96.853,105,87,108.43218,106,1,178
0.037,0.037,124.875,106.875,109,91,108.43218,116,1,178
0.92,0.92,111.425,94.425,98,81,108.43218,103,1,178
0.7225,0.7225,114.089,97.089,101,84,108.43218,106,1,178
0.916,0.916,110.9545,92.9545,101,83,108.43218,102,1,178
0.539,0.539,118.048,98.048,108,88,108.43218,108,1,178
0.1065,0.1065,122.803,104.803,110,92,108.43218,114,1,178
0.0535,0.0535,124.5765,106.5765,110,92,108.43218,115,1,178
0.831,0.831,112.6735,95.6735,99,82,108.43218,104,1,178
0.6645,0.6645,115.5595,96.5595,107,88,108.43218,106,1,178
0.927,0.927,110.5325,93.5325,98,81,108.43218,102,1,178
0.022,0.022,125.5015,108.5015,111,94,108.43218,117,1,178
0.26,0.26,119.649,102.649,106,89,108.43218,111,1,178
0.93,0.93,111.2795,95.2795,97,81,108.43218,103,1,178
0.628,0.628,115.016,98.016,103,86,108.43218,107,1,178
0.5,0.5,117.406,100.406,104,87,108.43218,109,1,178
0.264,0.264,119.0295,103.0295,101,85,108.43218,111,1,178
0.105,0.105,123.4895,104.4895,111,92,108.43218,114,1,178
0.5455,0.5455,116.051,100.051,103,87,108.43218,108,1,178
0.857,0.857,111.6795,95.6795,97,81,108.43218,104,1,178
0.0365,0.0365,126.7735,106.7735,116,96,108.43218,117,1,178
0.1545,0.1545,121.992,103.992,108,90,108.43218,113,1,178
0.3515,0.3515,118.8255,101.8255,105,88,108.43218,110,1,178
0.051,0.051,124.932,106.932,111,93,108.43218,116,1,178
0.8645,0.8645,111.4475,94.4475,101,84,108.43218,103,1,178
0.725,0.725,114.0905,97.0905,102,85,108.43218,106,1,178
0.415,0.415,117.6865,100.6865,103,86,108.43218,109,1,178
0.026,0.026,129.0755,108.0755,119,98,108.43218,119,1,178
0.5,0.5,116.5745,99.5745,102,85,108.43218,108,1,178
0.8205,0.8205,112.78,95.78,103,86,108.43218,104,1,178
0.2785,0.2785,120.658,102.658,108,90,108.43218,111,1,178
0.663,0.663,115.342,98.342,102,85,108.43218,107,1,178
0.8225,0.8225,113.3635,97.3635,100,84,108.43218,105,1,178
0.419,0.419,117.6175,100.6175,104,87,108.43218,109,1,178
0.794,0.794,112.845,96.845,98,82,108.43218,105,1,178
0.993,0.993,106.2745,91.2745,91,76,108.43218,99,1,178
0.722,0.722,115.151,97.151,105,87,108.43218,106,1,178
0.318,0.318,120.303,102.303,109,91,108.43218,111,1,178
0.1025,0.1025,125.111,104.111,117,96,108.43218,115,1,178
0.134,0.134,123.164,105.164,113,95,108.43218,114,1,178
0.039,0.039,126.721,106.721,116,96,108.43218,117,1,178
0.0195,0.0195,126.5565,108.5565,114,96,108.43218,118,1,178
0.614,0.614,115.817,97.817,105,87,108.43218,107,1,178
0.809,0.809,112.4705,95.4705,102,85,108.43218,104,1,178
0.774,0.774,113.732,96.732,101,84,108.43218,105,1,178
0.321,0.321,118.457,101.457,104,87,108.43218,110,1,178
0.1435,0.1435,121.8125,104.8125,108,91,108.43218,113,1,178
0.271,0.271,120.6135,101.6135,109,90,108.43218,111,1,178
0.266,0.266,120.506,101.506,112,93,108.43218,111,1,178
0.9335,0.9335,110.334,95.334,95,80,108.43218,103,1,178
0.7635,0.7635,112.6115,97.6115,97,82,108.43218,105,1,178
0.8775,0.8775,111.8905,93.8905,106,88,108.43218,103,1,178
0.2385,0.2385,119.653,102.653,102,85,108.43218,111,1,178
0.8245,0.8245,112.952,94.952,102,84,108.43218,104,1,178
0.1465,0.1465,123.303,105.303,112,94,108.43218,114,1,178
0.755,0.755,113.7215,95.7215,105,87,108.43218,105,1,178
0.2875,0.2875,119.9315,102.9315,104,87,108.43218,111,1,178
0.6815,0.6815,114.596,97.596,103,86,108.43218,106,1,178
0.186,0.186,122.3345,103.3345,111,92,108.43218,113,1,178
0.5435,0.5435,116.9155,98.9155,105,87,108.43218,108,1,178
0.619,0.619,115.9895,97.9895,105,87,108.43218,107,1,178
0.861,0.861,112.2945,95.2945,100,83,108.43218,104,1,178
0.2125,0.2125,120.686,102.686,109,91,108.43218,112,1,178
0.2345,0.2345,121.886,102.886,112,93,108.43218,112,1,178
0.723,0.723,116.0585,97.0585,106,87,108.43218,106,1,178
0.28,0.28,120.5905,101.5905,110,91,108.43218,111,1,178
0.835,0.835,112.6015,95.6015,101,84,108.43218,104,1,178
0.699,0.699,113.6505,97.6505,100,84,108.43218,106,1,178
0.8685,0.8685,113.2915,95.2915,102,84,108.43218,104,1,178
0.2235,0.2235,120.954,102.954,109,91,108.43218,112,1,178
0.2575,0.2575,118.9365,102.9365,103,87,108.43218,111,1,178
0.6625,0.6625,115.231,99.231,100,84,108.43218,107,1,178
0.7765,0.7765,113.6765,96.6765,102,85,108.43218,105,1,178
0.5065,0.5065,116.526,99.526,102,85,108.43218,108,1,178
0.2985,0.2985,120.0535,102.0535,108,90,108.43218,111,1,178
0.813,0.813,113.3175,96.3175,101,84,108.43218,105,1,178
0.249,0.249,121.15,102.15,112,93,108.43218,112,1,178
0.557,0.557,117.207,99.207,107,89,108.43218,108,1,178
0.453,0.453,117.9715,99.9715,106,88,108.43218,109,1,178
0.834,0.834,111.494,95.494,98,82,108.43218,104,1,178
0.3005,0.3005,119.345,102.345,105,88,108.43218,111,1,178
0.292,0.292,119.988,101.988,108,90,108.43218,111,1,178
0.9615,0.9615,109.3215,94.3215,95,80,108.43218,102,1,178
0.1845,0.1845,121.394,103.394,110,92,108.43218,113,1,178
0.0855,0.0855,124.096,106.096,111,93,108.43218,115,1,178
0.021,0.021,126.937,108.937,115,97,108.43218,118,1,178
0.209,0.209,120.702,102.702,108,90,108.43218,112,1,178
0.0175,0.0175,127.0605,109.0605,111,93,108.43218,118,1,178
0.2525,0.2525,118.7585,102.7585,102,86,108.43218,111,1,178
0.962,0.962,109.2285,92.2285,98,81,108.43218,101,1,178
0.385,0.385,119.232,100.232,108,89,108.43218,110,1,178
0.4715,0.4715,118.159,99.159,105,86,108.43218,109,1,178
0.522,0.522,116.6905,99.6905,102,85,108.43218,108,1,178
0.6795,0.6795,115.7575,96.7575,106,87,108.43218,106,1,178
0.5915,0.5915,115.5305,97.5305,103,85,108.43218,107,1,178
0.7085,0.7085,114.7115,97.7115,102,85,108.43218,106,1,178
0.821,0.821,113.3275,96.3275,99,82,108.43218,105,1,178
0.9145,0.9145,111.369,94.369,98,81,108.43218,103,1,178
0.406,0.406,117.499,99.499,106,88,108.43218,109,1,178
0.8815,0.8815,112.405,95.405,99,82,108.43218,104,1,178
0.9895,0.9895,107.036,91.036,96,80,108.43218,99,1,178
0.3375,0.3375,118.6375,100.6375,105,87,108.43218,110,1,178
0.176,0.176,121.424,104.424,107,90,108.43218,113,1,178
0.314,0.314,120.3035,101.3035,110,91,108.43218,111,1,178
0.172,0.172,122.875,103.875,111,92,108.43218,113,1,178
0.9095,0.9095,110.642,93.642,101,84,108.43218,102,1,178
0.961,0.961,108.9855,92.9855,95,79,108.43218,101,1,178
0.2915,0.2915,120.0385,102.0385,107,89,108.43218,111,1,178
0.706,0.706,113.6865,97.6865,99,83,108.43218,106,1,178
0.085,0.085,123.326,106.326,110,93,108.43218,115,1,178
0.785,0.785,114.067,96.067,103,85,108.43218,105,1,178
0.4745,0.4745,118.085,101.085,106,89,108.43218,109,1,178
0.1125,0.1125,123.076,105.076,109,91,108.43218,114,1,178
0.713,0.713,114.923,97.923,102,85,108.43218,106,1,178
0.545,0.545,117.012,98.012,108,89,108.43218,108,1,178
0.4425,0.4425,118.7045,99.7045,109,90,108.43218,109,1,178
0.4875,0.4875,117.3525,100.3525,106,89,108.43218,109,1,178
0.0755,0.0755,124.162,106.162,112,94,108.43218,115,1,178
0.1065,0.1065,123.061,106.061,108,91,108.43218,114,1,178
0.349,0.349,118.8855,100.8855,107,89,108.43218,110,1,178
0.701,0.701,114.8335,96.8335,103,85,108.43218,106,1,178
0.493,0.493,119.374,99.374,112,92,108.43218,109,1,178
0.5645,0.5645,117.4035,99.4035,108,90,108.43218,108,1,178
0.644,0.644,115.1545,98.1545,103,86,108.43218,107,1,178
0.656,0.656,115.5335,97.5335,105,87,108.43218,106,1,178
0.6595,0.6595,116.3515,97.3515,105,86,108.43218,107,1,178
0.188,0.188,120.5135,102.5135,108,90,108.43218,112,1,178
0.011,0.011,128.568,109.568,117,98,108.43218,119,1,178
0.0495,0.0495,124.9385,106.9385,112,94,108.43218,116,1,178
0.1115,0.1115,122.1885,105.1885,106,89,108.43218,114,1,178
0.412,0.412,117.493,100.493,105,88,108.43218,109,1,178
0.44,0.44,117.978,99.978,103,85,108.43218,109,1,178
0.435,0.435,117.7945,99.7945,107,89,108.43218,109,1,178
0.723,0.723,115.1485,97.1485,102,84,108.43218,106,1,178
0.342,0.342,118.653,101.653,104,87,108.43218,110,1,178
0.3515,0.3515,118.8155,101.8155,103,86,108.43218,110,1,178
0.269,0.269,120.489,101.489,111,92,108.43218,111,1,178
0.3275,0.3275,118.46,101.46,105,88,108.43218,110,1,178
0.9435,0.9435,110.3895,93.3895,100,83,108.43218,102,1,178
0.1545,0.1545,121.061,104.061,105,88,108.43218,113,1,178
0.8305,0.8305,112.665,95.665,101,84,108.43218,104,1,178
0.3895,0.3895,120.1435,100.1435,110,90,108.43218,110,1,178
0.0435,0.0435,124.539,106.539,112,94,108.43218,116,1,178
0.91,0.91,110.687,93.687,100,83,108.43218,102,1,178
0.291,0.291,119.147,102.147,105,88,108.43218,111,1,178
0.9025,0.9025,111.909,94.909,97,80,108.43218,103,1,178
0.66,0.66,115.2475,98.2475,102,85,108.43218,107,1,178
0.818,0.818,113.213,97.213,97,81,108.43218,105,1,178
0.4475,0.4475,118.0285,99.0285,107,88,108.43218,109,1,178
0.4985,0.4985,117.5205,99.5205,105,87,108.43218,108,1,178
0.454,0.454,117.15,100.15,103,86,108.43218,109,1,178
0.551,0.551,115.9595,98.9595,103,86,108.43218,108,1,178
0.541,0.541,116.8685,98.8685,105,87,108.43218,108,1,178
0.174,0.174,122.1675,104.1675,110,92,108.43218,113,1,178
0.9345,0.9345,111.0325,93.0325,100,82,108.43218,102,1,178
0.1225,0.1225,123.704,104.704,113,94,108.43218,114,1,178
0.6865,0.6865,114.7085,96.7085,102,84,108.43218,106,1,178
0.8115,0.8115,113.0855,97.0855,99,83,108.43218,105,1,178
0.1655,0.1655,122.712,103.712,111,92,108.43218,113,1,178
0.0425,0.0425,124.589,106.589,110,92,108.43218,116,1,178
0.7525,0.7525,113.576,96.576,103,86,108.43218,105,1,178
0.0455,0.0455,125.5055,106.5055,114,95,108.43218,116,1,178
0.6505,0.6505,115.02,99.02,101,85,108.43218,107,1,178
0.546,0.546,116.8535,99.8535,104,87,108.43218,108,1,178
0.1335,0.1335,121.455,104.455,108,91,108.43218,113,1,178
0.416,0.416,117.5915,100.5915,105,88,108.43218,109,1,178
