"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7175,0.7175,30.3516460304705,15.7929706338449,28.4090909090909,13.8504155124654,24.4988239051145,22.6244343891403,-1,100
0.8245,0.8245,29.3386784596818,13.8745454960016,27.9329608938547,12.4688279301746,24.4988239051145,20.9205020920502,-1,100
0.629,0.629,30.0767971368914,17.8601329465756,27.3224043715847,15.1057401812689,24.4988239051145,23.5849056603774,-1,100
0.8305,0.8305,28.1376688638916,16.0441654349409,26.1780104712042,14.0845070422535,24.4988239051145,21.551724137931,-1,100
0.04,0.04,41.2541824601198,23.9407496242989,37.3134328358209,20,24.4988239051145,32.0512820512821,-1,100
0.287,0.287,33.2089496923661,20.6299410429982,29.940119760479,17.3611111111111,24.4988239051145,26.5957446808511,-1,100
0.839,0.839,28.879949449557,13.913867905393,27.6243093922652,12.6582278481013,24.4988239051145,20.5761316872428,-1,100
0.8035,0.8035,28.374192641329,16.2227091166533,26.3157894736842,14.1643059490085,24.4988239051145,21.9298245614035,-1,100
0.863,0.863,27.7479879863355,15.0603302209576,25.6410256410256,12.9533678756477,24.4988239051145,20.9205020920502,-1,100
0.214,0.214,35.0300016207765,20.8507123857829,31.8471337579618,17.6678445229682,24.4988239051145,27.4725274725275,-1,100
0.8085,0.8085,30.8263148592894,13.5557869786819,29.585798816568,12.3152709359606,24.4988239051145,21.0084033613445,-1,100
0.8805,0.8805,27.8654035061375,14.6044443196595,26.3157894736842,13.0548302872063,24.4988239051145,20.5761316872428,-1,100
0.642,0.642,32.3261051863319,16.4005210974382,30.6748466257669,14.7492625368732,24.4988239051145,23.3644859813084,-1,100
0.3675,0.3675,34.9354161588009,18.3513328338944,32.258064516129,15.6739811912226,24.4988239051145,26.0416666666667,-1,100
0.095,0.095,37.4067643438054,21.9002588801852,33.5570469798658,18.0505415162455,24.4988239051145,29.4117647058824,-1,100
0.5875,0.5875,34.3806781827737,15.5704483829219,32.8947368421053,14.0845070422535,24.4988239051145,23.696682464455,-1,100
0.4285,0.4285,34.0354896846832,18.2629359374459,31.6455696202532,15.8730158730159,24.4988239051145,25.3807106598985,-1,100
0.189,0.189,37.9028679895939,21.0985914997029,35.4609929078014,18.6567164179104,24.4988239051145,28.4090909090909,-1,100
0.5505,0.5505,32.3340050229345,17.5454004139706,29.940119760479,15.1515151515152,24.4988239051145,24.2718446601942,-1,100
0.67,0.67,31.8992912425827,15.5093069834586,29.940119760479,13.550135501355,24.4988239051145,22.9357798165138,-1,100
0.2485,0.2485,35.4910399715043,19.899642122042,32.258064516129,16.6666666666667,24.4988239051145,27.3224043715847,-1,100
0.588,0.588,32.9004540472437,16.3629040808494,30.8641975308642,14.3266475644699,24.4988239051145,23.9234449760766,-1,100
