"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.052,0.052,71.5725,56.5725,67,52,58.11442,64,1,316
0.8775,0.8775,59.4065,49.4065,55,45,58.11442,55,1,316
0.402,0.402,64.819,52.819,60,48,58.11442,59,1,316
0.028,0.028,72.556,57.556,66,51,58.11442,65,1,316
0.2975,0.2975,66.0035,54.0035,61,49,58.11442,60,1,316
0.8795,0.8795,60.315,47.315,58,45,58.11442,54,1,316
0.2765,0.2765,66.516,53.516,63,50,58.11442,60,1,316
0.6955,0.6955,63.101,51.101,58,46,58.11442,57,1,316
0.307,0.307,66.817,52.817,64,50,58.11442,60,1,316
0.4855,0.4855,64.368,51.368,61,48,58.11442,58,1,316
1,1,54.607,44.607,51,41,58.11442,50,1,316
0.9985,0.9985,55.445,45.445,51,41,58.11442,51,1,316
0.622,0.622,62.3345,51.3345,56,45,58.11442,57,1,316
0.7145,0.7145,62.228,50.228,58,46,58.11442,56,1,316
0.0795,0.0795,72.538,55.538,70,53,58.11442,64,1,316
0.1565,0.1565,66.6855,55.6855,61,50,58.11442,61,1,316
0.208,0.208,65.2295,54.2295,59,48,58.11442,60,1,316
0.872,0.872,60.8125,48.8125,57,45,58.11442,55,1,316
0.4755,0.4755,64.3545,51.3545,62,49,58.11442,58,1,316
0.1885,0.1885,66.069,55.069,60,49,58.11442,61,1,316
0.706,0.706,62.132,50.132,58,46,58.11442,56,1,316
0.183,0.183,69.678,53.678,69,53,58.11442,62,1,316
0.658,0.658,62.8775,50.8775,60,48,58.11442,57,1,316
0.6825,0.6825,63.2205,49.2205,61,47,58.11442,56,1,316
0.08,0.08,67.4105,56.4105,63,52,58.11442,62,1,316
0.0765,0.0765,69.1085,57.1085,64,52,58.11442,63,1,316
0.483,0.483,63.3775,52.3775,59,48,58.11442,58,1,316
0.267,0.267,65.6935,53.6935,61,49,58.11442,60,1,316
0.2355,0.2355,65.596,54.596,59,48,58.11442,60,1,316
0.537,0.537,64.7165,51.7165,60,47,58.11442,58,1,316
0.7415,0.7415,63.926,48.926,63,48,58.11442,56,1,316
0.62,0.62,62.4755,50.4755,60,48,58.11442,57,1,316
0.251,0.251,66.2395,53.2395,61,48,58.11442,60,1,316
0.7675,0.7675,63.336,47.336,63,47,58.11442,55,1,316
0.677,0.677,62.1155,49.1155,58,45,58.11442,56,1,316
0.7005,0.7005,62.124,50.124,57,45,58.11442,56,1,316
0.2465,0.2465,66.3845,54.3845,61,49,58.11442,60,1,316
0.1005,0.1005,70.5565,55.5565,68,53,58.11442,63,1,316
0.837,0.837,60.1585,50.1585,56,46,58.11442,55,1,316
0.3315,0.3315,67.0255,53.0255,65,51,58.11442,60,1,316
0.929,0.929,59.4025,48.4025,55,44,58.11442,54,1,316
0.557,0.557,63.982,51.982,60,48,58.11442,58,1,316
0.067,0.067,71.547,56.547,68,53,58.11442,64,1,316
0.659,0.659,62.7575,50.7575,58,46,58.11442,57,1,316
0.4,0.4,64.753,52.753,59,47,58.11442,59,1,316
0.7435,0.7435,62.479,50.479,59,47,58.11442,56,1,316
0.0665,0.0665,68.1555,56.1555,61,49,58.11442,62,1,316
0.699,0.699,62.2045,50.2045,59,47,58.11442,56,1,316
0.9485,0.9485,58.4345,46.4345,55,43,58.11442,53,1,316
0.062,0.062,69.292,56.292,64,51,58.11442,63,1,316
0.2745,0.2745,64.8535,54.8535,59,49,58.11442,60,1,316
0.147,0.147,69.506,54.506,66,51,58.11442,62,1,316
0.1405,0.1405,70.973,54.973,68,52,58.11442,63,1,316
0.158,0.158,68.957,54.957,65,51,58.11442,62,1,316
0.3035,0.3035,67.55,52.55,66,51,58.11442,60,1,316
0.2865,0.2865,67.269,53.269,65,51,58.11442,60,1,316
0.347,0.347,67.0565,53.0565,64,50,58.11442,60,1,316
0.683,0.683,63.0035,51.0035,57,45,58.11442,57,1,316
1,1,53.43,43.43,50,40,58.11442,49,1,316
0.933,0.933,60.113,48.113,57,45,58.11442,54,1,316
0.1165,0.1165,68.563,55.563,64,51,58.11442,62,1,316
0.6305,0.6305,63.532,50.532,60,47,58.11442,57,1,316
0.923,0.923,59.232,49.232,55,45,58.11442,54,1,316
0.19,0.19,66.769,55.769,61,50,58.11442,61,1,316
0.803,0.803,60.7515,50.7515,56,46,58.11442,56,1,316
0.425,0.425,64.8865,52.8865,60,48,58.11442,59,1,316
0.3925,0.3925,65.4445,52.4445,62,49,58.11442,59,1,316
0.6685,0.6685,64.0345,50.0345,60,46,58.11442,57,1,316
0.741,0.741,62.407,49.407,58,45,58.11442,56,1,316
0.25,0.25,66.2385,53.2385,63,50,58.11442,60,1,316
0.591,0.591,63.281,50.281,61,48,58.11442,57,1,316
0.136,0.136,68.633,55.633,65,52,58.11442,62,1,316
0.476,0.476,64.24,51.24,59,46,58.11442,58,1,316
0.3755,0.3755,67.2805,51.2805,66,50,58.11442,59,1,316
0.0385,0.0385,71.301,57.301,67,53,58.11442,64,1,316
0.9885,0.9885,57.8665,47.8665,53,43,58.11442,53,1,316
0.34,0.34,64.4635,53.4635,58,47,58.11442,59,1,316
0.1635,0.1635,69.654,54.654,67,52,58.11442,62,1,316
0.6795,0.6795,62.8105,50.8105,59,47,58.11442,57,1,316
0.3395,0.3395,64.4585,54.4585,58,48,58.11442,59,1,316
