"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5735,0.5735,34.9885,22.9885,34,22,29.88808,29,1,178
0.8305,0.8305,32.122,21.122,32,21,29.88808,27,1,178
0.197,0.197,37.925,25.925,36,24,29.88808,32,1,178
0.0585,0.0585,42.035,28.035,41,27,29.88808,35,1,178
0.078,0.078,39.482,28.482,37,26,29.88808,34,1,178
0.819,0.819,32.898,21.898,32,21,29.88808,27,1,178
0.053,0.053,45.0785,28.0785,46,29,29.88808,36,1,178
0.397,0.397,34.912,24.912,32,22,29.88808,30,1,178
0.9045,0.9045,31.4315,22.4315,29,20,29.88808,27,1,178
0.4715,0.4715,34.2935,25.2935,31,22,29.88808,30,1,178
0.8995,0.8995,31.219,22.219,30,21,29.88808,27,1,178
0.978,0.978,29.297,22.297,27,20,29.88808,26,1,178
0.931,0.931,31.135,21.135,31,21,29.88808,26,1,178
0.3475,0.3475,36.359,26.359,34,24,29.88808,31,1,178
0.8915,0.8915,31.378,22.378,29,20,29.88808,27,1,178
0.7605,0.7605,33.275,23.275,32,22,29.88808,28,1,178
0.4025,0.4025,37.6765,24.6765,37,24,29.88808,31,1,178
0.6615,0.6615,34.5255,24.5255,33,23,29.88808,29,1,178
0.9945,0.9945,27.905,19.905,27,19,29.88808,24,1,178
0.722,0.722,33.0265,23.0265,31,21,29.88808,28,1,178
0.995,0.995,27.978,19.978,26,18,29.88808,24,1,178
0.9775,0.9775,29.24,22.24,27,20,29.88808,26,1,178
0.7075,0.7075,34.247,22.247,34,22,29.88808,28,1,178
0.0815,0.0815,37.8935,27.8935,35,25,29.88808,33,1,178
0.1725,0.1725,39.5225,26.5225,39,26,29.88808,33,1,178
0.322,0.322,38.835,25.835,38,25,29.88808,32,1,178
0.3705,0.3705,37.51,25.51,36,24,29.88808,31,1,178
0.893,0.893,31.834,21.834,31,21,29.88808,27,1,178
0.075,0.075,40.2365,28.2365,37,25,29.88808,34,1,178
0.843,0.843,31.54,23.54,28,20,29.88808,28,1,178
0.0955,0.0955,39.5915,28.5915,37,26,29.88808,34,1,178
0.1125,0.1125,38.1905,28.1905,36,26,29.88808,33,1,178
0.997,0.997,28.6435,21.6435,26,19,29.88808,25,1,178
0.903,0.903,31.7655,21.7655,31,21,29.88808,27,1,178
0.5605,0.5605,34.9405,22.9405,35,23,29.88808,29,1,178
0.5305,0.5305,35.6225,24.6225,34,23,29.88808,30,1,178
0.5795,0.5795,34.9935,22.9935,35,23,29.88808,29,1,178
0.5435,0.5435,35.8395,23.8395,34,22,29.88808,30,1,178
0.026,0.026,39.8255,29.8255,35,25,29.88808,35,1,178
0.4475,0.4475,36.0955,24.0955,35,23,29.88808,30,1,178
0.2305,0.2305,34.939,26.939,32,24,29.88808,31,1,178
0.6065,0.6065,34.293,23.293,33,22,29.88808,29,1,178
0.7875,0.7875,33.6,22.6,32,21,29.88808,28,1,178
0.462,0.462,36.1975,23.1975,35,22,29.88808,30,1,178
0.3275,0.3275,36.382,25.382,34,23,29.88808,31,1,178
0.498,0.498,36.4145,24.4145,35,23,29.88808,30,1,178
0.1955,0.1955,37.9105,25.9105,36,24,29.88808,32,1,178
0.35,0.35,35.5355,25.5355,33,23,29.88808,31,1,178
0.999,0.999,28.863,20.863,27,19,29.88808,25,1,178
0.988,0.988,29.8605,20.8605,29,20,29.88808,25,1,178
0.2075,0.2075,35.782,27.782,33,25,29.88808,32,1,178
0.728,0.728,32.724,24.724,30,22,29.88808,29,1,178
0.7795,0.7795,32.273,23.273,30,21,29.88808,28,1,178
0.5955,0.5955,34.075,24.075,32,22,29.88808,29,1,178
0.447,0.447,35.198,24.198,33,22,29.88808,30,1,178
0.6455,0.6455,32.3045,24.3045,29,21,29.88808,29,1,178
0.2755,0.2755,37.7055,26.7055,35,24,29.88808,32,1,178
0.815,0.815,32.744,22.744,32,22,29.88808,28,1,178
0.8955,0.8955,31.531,22.531,30,21,29.88808,27,1,178
0.9535,0.9535,30.5875,21.5875,29,20,29.88808,26,1,178
0.8165,0.8165,32.858,22.858,32,22,29.88808,28,1,178
0.3735,0.3735,37.509,24.509,36,23,29.88808,31,1,178
0.6145,0.6145,34.2615,23.2615,32,21,29.88808,29,1,178
0.143,0.143,38.4365,27.4365,36,25,29.88808,33,1,178
0.8785,0.8785,30.972,22.972,28,20,29.88808,27,1,178
0.244,0.244,37.7345,26.7345,35,24,29.88808,32,1,178
0.7015,0.7015,33.8045,24.8045,31,22,29.88808,29,1,178
0.776,0.776,31.9805,23.9805,30,22,29.88808,28,1,178
0.3225,0.3225,36.2545,25.2545,34,23,29.88808,31,1,178
0.907,0.907,31.3835,22.3835,29,20,29.88808,27,1,178
0.982,0.982,29.2385,22.2385,26,19,29.88808,26,1,178
0.359,0.359,35.716,26.716,32,23,29.88808,31,1,178
0.3385,0.3385,36.356,25.356,35,24,29.88808,31,1,178
0.9115,0.9115,31.3875,22.3875,30,21,29.88808,27,1,178
0.3055,0.3055,37.0045,25.0045,35,23,29.88808,31,1,178
0.083,0.083,38.1,28.1,35,25,29.88808,33,1,178
0.7075,0.7075,32.751,24.751,31,23,29.88808,29,1,178
0.3695,0.3695,35.743,26.743,33,24,29.88808,31,1,178
0.559,0.559,34.8175,25.8175,32,23,29.88808,30,1,178
