"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3725,0.3725,41.7825,33.7825,40,32,37.1441,38,1,562
0.263,0.263,42.268,34.268,40,32,37.1441,38,1,562
0.137,0.137,45.362,34.362,44,33,37.1441,40,1,562
0.9925,0.9925,36.6575,30.6575,35,29,37.1441,34,1,562
0.9535,0.9535,37.235,31.235,36,30,37.1441,34,1,562
0.0175,0.0175,48.6765,37.6765,48,37,37.1441,43,1,562
0.187,0.187,42.721,34.721,41,33,37.1441,39,1,562
0.9905,0.9905,36.7105,30.7105,35,29,37.1441,34,1,562
0.831,0.831,39.4535,30.4535,39,30,37.1441,35,1,562
0.379,0.379,41.9525,33.9525,40,32,37.1441,38,1,562
0.212,0.212,45.9205,33.9205,46,34,37.1441,40,1,562
0.106,0.106,44.3415,35.3415,43,34,37.1441,40,1,562
1,1,35.839,29.839,34,28,37.1441,33,1,562
0.5605,0.5605,40.84,32.84,39,31,37.1441,37,1,562
0.9835,0.9835,36.734,30.734,35,29,37.1441,34,1,562
0.1245,0.1245,46.962,34.962,47,35,37.1441,41,1,562
0.0965,0.0965,44.6495,35.6495,43,34,37.1441,40,1,562
0.5245,0.5245,43.59,31.59,44,32,37.1441,37,1,562
0.986,0.986,36.896,28.896,37,29,37.1441,33,1,562
0.8745,0.8745,39.2585,29.2585,39,29,37.1441,34,1,562
0.9145,0.9145,38.0225,31.0225,37,30,37.1441,35,1,562
0.917,0.917,39.036,31.036,37,29,37.1441,35,1,562
0.0565,0.0565,46.3375,36.3375,45,35,37.1441,41,1,562
0.786,0.786,40.0515,32.0515,38,30,37.1441,36,1,562
0.898,0.898,37.4775,31.4775,35,29,37.1441,35,1,562
0.7525,0.7525,39.8925,31.8925,39,31,37.1441,36,1,562
0.9925,0.9925,36.1015,29.1015,35,28,37.1441,33,1,562
0.4625,0.4625,40.48,33.48,38,31,37.1441,37,1,562
0.0025,0.0025,50.771,38.771,49,37,37.1441,45,1,562
0.8605,0.8605,38.543,31.543,36,29,37.1441,35,1,562
0.236,0.236,44.66,33.66,43,32,37.1441,39,1,562
0.221,0.221,42.847,34.847,41,33,37.1441,39,1,562
0.353,0.353,41.7595,33.7595,41,33,37.1441,38,1,562
0.41,0.41,41.995,32.995,40,31,37.1441,38,1,562
0.4575,0.4575,40.288,33.288,38,31,37.1441,37,1,562
0.847,0.847,38.5095,31.5095,37,30,37.1441,35,1,562
0.524,0.524,41.577,32.577,40,31,37.1441,37,1,562
0.686,0.686,40.699,31.699,39,30,37.1441,36,1,562
0.993,0.993,36.283,30.283,35,29,37.1441,33,1,562
0.1705,0.1705,43.248,34.248,41,32,37.1441,39,1,562
0.613,0.613,41.0825,33.0825,39,31,37.1441,37,1,562
0.273,0.273,43.9605,33.9605,42,32,37.1441,39,1,562
0.307,0.307,42.3905,33.3905,41,32,37.1441,38,1,562
0.089,0.089,45.2095,35.2095,44,34,37.1441,40,1,562
0.0305,0.0305,44.664,36.664,43,35,37.1441,41,1,562
0.488,0.488,41.4325,32.4325,40,31,37.1441,37,1,562
0.618,0.618,41.0365,33.0365,39,31,37.1441,37,1,562
0.703,0.703,40.871,30.871,39,29,37.1441,36,1,562
0.491,0.491,41.494,32.494,40,31,37.1441,37,1,562
0.461,0.461,40.359,33.359,38,31,37.1441,37,1,562
0.3085,0.3085,42.335,33.335,41,32,37.1441,38,1,562
0.552,0.552,39.794,33.794,38,32,37.1441,37,1,562
0.054,0.054,47.1095,36.1095,45,34,37.1441,42,1,562
0.6955,0.6955,39.396,32.396,37,30,37.1441,36,1,562
0.8295,0.8295,38.4305,30.4305,38,30,37.1441,35,1,562
0.025,0.025,46.8755,36.8755,45,35,37.1441,42,1,562
0.1805,0.1805,42.6345,34.6345,40,32,37.1441,39,1,562
0.069,0.069,44.3395,35.3395,42,33,37.1441,40,1,562
0.3685,0.3685,40.946,33.946,39,32,37.1441,38,1,562
0.165,0.165,43.4805,34.4805,42,33,37.1441,39,1,562
0.8405,0.8405,38.8535,32.8535,37,31,37.1441,36,1,562
0.7155,0.7155,39.759,31.759,39,31,37.1441,36,1,562
0.706,0.706,40.8655,30.8655,40,30,37.1441,36,1,562
0.622,0.622,41.276,31.276,41,31,37.1441,36,1,562
0.5625,0.5625,42.905,31.905,42,31,37.1441,37,1,562
0.163,0.163,42.627,34.627,40,32,37.1441,39,1,562
0.93,0.93,37.32,32.32,36,31,37.1441,35,1,562
0.3485,0.3485,44.3125,32.3125,45,33,37.1441,38,1,562
0.3525,0.3525,42.529,32.529,41,31,37.1441,38,1,562
0.2085,0.2085,43.69,34.69,42,33,37.1441,39,1,562
0.2825,0.2825,45.6345,32.6345,46,33,37.1441,39,1,562
0.239,0.239,41.4065,34.4065,39,32,37.1441,38,1,562
0.191,0.191,43.5755,34.5755,41,32,37.1441,39,1,562
0.8675,0.8675,38.4775,31.4775,37,30,37.1441,35,1,562
0.56,0.56,40.7545,33.7545,39,32,37.1441,37,1,562
