"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8,0.8,123.425,110.425,117,104,119.8241,117,1,1000
0.068,0.068,131.896,117.896,125,111,119.8241,125,1,1000
0.7625,0.7625,124.167,109.167,118,103,119.8241,117,1,1000
0.9205,0.9205,121.091,109.091,116,104,119.8241,115,1,1000
0.2095,0.2095,127.0605,116.0605,120,109,119.8241,122,1,1000
0.1745,0.1745,129.332,116.332,123,110,119.8241,123,1,1000
0.654,0.654,125.1355,110.1355,121,106,119.8241,118,1,1000
0.552,0.552,126.076,111.076,121,106,119.8241,119,1,1000
0.901,0.901,122.6135,107.6135,120,105,119.8241,115,1,1000
0.3445,0.3445,127.141,114.141,122,109,119.8241,121,1,1000
0.029,0.029,134.408,119.408,128,113,119.8241,127,1,1000
0.558,0.558,125.0045,113.0045,117,105,119.8241,119,1,1000
0.5,0.5,127.498,111.498,121,105,119.8241,120,1,1000
0.9475,0.9475,121.2805,106.2805,118,103,119.8241,114,1,1000
0.6905,0.6905,124.2145,111.2145,119,106,119.8241,118,1,1000
0.181,0.181,129.361,116.361,122,109,119.8241,123,1,1000
0.1835,0.1835,130.0185,115.0185,125,110,119.8241,123,1,1000
0.4195,0.4195,128.673,113.673,125,110,119.8241,121,1,1000
0.303,0.303,129.3465,114.3465,125,110,119.8241,122,1,1000
0.507,0.507,127.538,112.538,123,108,119.8241,120,1,1000
0.328,0.328,129.774,113.774,124,108,119.8241,122,1,1000
0.7355,0.7355,123.434,112.434,117,106,119.8241,118,1,1000
0.7055,0.7055,125.599,110.599,121,106,119.8241,118,1,1000
0.4995,0.4995,126.5175,112.5175,119,105,119.8241,120,1,1000
0.3455,0.3455,127.131,114.131,122,109,119.8241,121,1,1000
0.998,0.998,117.7275,106.7275,113,102,119.8241,112,1,1000
0.2415,0.2415,129.0515,115.0515,123,109,119.8241,122,1,1000
0.602,0.602,125.3625,112.3625,118,105,119.8241,119,1,1000
0.335,0.335,129.72,113.72,123,107,119.8241,122,1,1000
0.814,0.814,123.223,111.223,116,104,119.8241,117,1,1000
0.453,0.453,127.9805,111.9805,123,107,119.8241,120,1,1000
0.9905,0.9905,118.328,107.328,111,100,119.8241,113,1,1000
0.238,0.238,130.6415,115.6415,125,110,119.8241,123,1,1000
0.112,0.112,133.1545,116.1545,128,111,119.8241,125,1,1000
0.398,0.398,127.5645,114.5645,123,110,119.8241,121,1,1000
0.6615,0.6615,125.026,111.026,121,107,119.8241,118,1,1000
0.95,0.95,121.1305,105.1305,118,102,119.8241,113,1,1000
0.266,0.266,129.2625,114.2625,124,109,119.8241,122,1,1000
0.0515,0.0515,136.137,118.137,134,116,119.8241,127,1,1000
0.943,0.943,121.469,110.469,115,104,119.8241,116,1,1000
0.4195,0.4195,128.778,112.778,123,107,119.8241,121,1,1000
0.9315,0.9315,121.5585,107.5585,115,101,119.8241,115,1,1000
0.9795,0.9795,119.4985,106.4985,116,103,119.8241,113,1,1000
0.637,0.637,125.615,112.615,120,107,119.8241,119,1,1000
0.631,0.631,126.028,110.028,123,107,119.8241,118,1,1000
0.0115,0.0115,137.1445,121.1445,130,114,119.8241,129,1,1000
0.6065,0.6065,125.476,112.476,120,107,119.8241,119,1,1000
0.48,0.48,127.18,113.18,122,108,119.8241,120,1,1000
0.9035,0.9035,122.7495,109.7495,117,104,119.8241,116,1,1000
0.461,0.461,127.142,113.142,123,109,119.8241,120,1,1000
0.5635,0.5635,125.1215,112.1215,119,106,119.8241,119,1,1000
0.602,0.602,125.342,112.342,118,105,119.8241,119,1,1000
0.573,0.573,126.163,112.163,121,107,119.8241,119,1,1000
0.856,0.856,122.7195,110.7195,117,105,119.8241,117,1,1000
0.873,0.873,122.4345,109.4345,117,104,119.8241,116,1,1000
0.6635,0.6635,126.0755,110.0755,122,106,119.8241,118,1,1000
0.034,0.034,137.4285,119.4285,132,114,119.8241,128,1,1000
0.45,0.45,127.14,113.14,121,107,119.8241,120,1,1000
0.1005,0.1005,131.7095,117.7095,126,112,119.8241,125,1,1000
0.7415,0.7415,123.6135,111.6135,118,106,119.8241,118,1,1000
0.3135,0.3135,130.6285,113.6285,126,109,119.8241,122,1,1000
0.8705,0.8705,122.809,108.809,119,105,119.8241,116,1,1000
0.4265,0.4265,127.839,112.839,122,107,119.8241,120,1,1000
0.291,0.291,129.5635,114.5635,124,109,119.8241,122,1,1000
0.1695,0.1695,129.225,116.225,122,109,119.8241,123,1,1000
0.9975,0.9975,116.835,104.835,112,100,119.8241,111,1,1000
0.2115,0.2115,131.387,115.387,125,109,119.8241,123,1,1000
0.8925,0.8925,122.0235,108.0235,119,105,119.8241,115,1,1000
0.524,0.524,125.781,113.781,119,107,119.8241,120,1,1000
0.8375,0.8375,124.1445,108.1445,121,105,119.8241,116,1,1000
0.562,0.562,126.1945,111.1945,122,107,119.8241,119,1,1000
0.4025,0.4025,128.556,113.556,123,108,119.8241,121,1,1000
0.625,0.625,126.8015,111.8015,122,107,119.8241,119,1,1000
0.1315,0.1315,131.9065,115.9065,124,108,119.8241,124,1,1000
0.205,0.205,129.6265,115.6265,124,110,119.8241,123,1,1000
0.41,0.41,125.8515,112.8515,121,108,119.8241,120,1,1000
0.658,0.658,125.1635,111.1635,120,106,119.8241,118,1,1000
0.347,0.347,128.1695,114.1695,123,109,119.8241,121,1,1000
0.0735,0.0735,131.8835,116.8835,124,109,119.8241,125,1,1000
0.6885,0.6885,125.4035,110.4035,121,106,119.8241,118,1,1000
0.008,0.008,134.7905,121.7905,125,112,119.8241,128,1,1000
0.843,0.843,123.7275,109.7275,117,103,119.8241,117,1,1000
0.577,0.577,125.159,112.159,119,106,119.8241,119,1,1000
0.098,0.098,134.7475,116.7475,131,113,119.8241,126,1,1000
0.512,0.512,126.619,113.619,119,106,119.8241,120,1,1000
0.7265,0.7265,125.782,109.782,121,105,119.8241,118,1,1000
0.885,0.885,122.1725,110.1725,116,104,119.8241,116,1,1000
0.177,0.177,132.364,115.364,129,112,119.8241,124,1,1000
0.2325,0.2325,130.6745,115.6745,125,110,119.8241,123,1,1000
0.9215,0.9215,121.413,110.413,114,103,119.8241,116,1,1000
0.8915,0.8915,121.361,109.361,117,105,119.8241,116,1,1000
0.5795,0.5795,127.2165,111.2165,123,107,119.8241,119,1,1000
0.7465,0.7465,124.5015,111.5015,117,104,119.8241,118,1,1000
0.7275,0.7275,124.6455,110.6455,120,106,119.8241,118,1,1000
0.813,0.813,123.319,110.319,119,106,119.8241,117,1,1000
0.3165,0.3165,127.0385,115.0385,119,107,119.8241,121,1,1000
0.8225,0.8225,123.5965,110.5965,118,105,119.8241,117,1,1000
0.6895,0.6895,124.0925,112.0925,116,104,119.8241,118,1,1000
0.523,0.523,126.6735,113.6735,120,107,119.8241,120,1,1000
0.3345,0.3345,127.196,114.196,120,107,119.8241,121,1,1000
0.153,0.153,131.3955,116.3955,126,111,119.8241,124,1,1000
0.947,0.947,120.0645,109.0645,111,100,119.8241,115,1,1000
0.343,0.343,127.1505,115.1505,119,107,119.8241,121,1,1000
0.908,0.908,122.5835,109.5835,116,103,119.8241,116,1,1000
0.603,0.603,125.4875,112.4875,119,106,119.8241,119,1,1000
0.4915,0.4915,127.4175,112.4175,123,108,119.8241,120,1,1000
0.804,0.804,122.2125,111.2125,115,104,119.8241,117,1,1000
0.2475,0.2475,129.8355,114.8355,123,108,119.8241,122,1,1000
0.989,0.989,119.1645,107.1645,112,100,119.8241,113,1,1000
0.9695,0.9695,120.618,109.618,115,104,119.8241,115,1,1000
0.572,0.572,127.2295,111.2295,122,106,119.8241,119,1,1000
0.9215,0.9215,121.2275,108.2275,117,104,119.8241,115,1,1000
0.6315,0.6315,125.6985,111.6985,119,105,119.8241,119,1,1000
0.9675,0.9675,120.511,109.511,114,103,119.8241,115,1,1000
0.632,0.632,125.6695,112.6695,118,105,119.8241,119,1,1000
0.062,0.062,133.4415,118.4415,128,113,119.8241,126,1,1000
0.16,0.16,129.8515,115.8515,122,108,119.8241,123,1,1000
0.6725,0.6725,125.0515,111.0515,121,107,119.8241,118,1,1000
0.8625,0.8625,123.5955,108.5955,119,104,119.8241,116,1,1000
0.0425,0.0425,132.9845,118.9845,125,111,119.8241,126,1,1000
0.1145,0.1145,133.4545,116.4545,129,112,119.8241,125,1,1000
0.315,0.315,129.559,114.559,122,107,119.8241,122,1,1000
0.438,0.438,126.022,114.022,118,106,119.8241,120,1,1000
0.69,0.69,124.143,111.143,118,105,119.8241,118,1,1000
0.5135,0.5135,126.6365,113.6365,123,110,119.8241,120,1,1000
0.979,0.979,119.194,106.194,115,102,119.8241,113,1,1000
0.4555,0.4555,127.0235,112.0235,123,108,119.8241,120,1,1000
0.7685,0.7685,124.0305,110.0305,120,106,119.8241,117,1,1000
0.7185,0.7185,125.6555,110.6555,122,107,119.8241,118,1,1000
0.797,0.797,123.485,109.485,118,104,119.8241,117,1,1000
0.4395,0.4395,126.043,113.043,119,106,119.8241,120,1,1000
0.261,0.261,129.081,114.081,122,107,119.8241,122,1,1000
0.6365,0.6365,125.6425,111.6425,121,107,119.8241,119,1,1000
0.2955,0.2955,128.6165,114.6165,121,107,119.8241,122,1,1000
0.5405,0.5405,125.902,111.902,119,105,119.8241,119,1,1000
0.641,0.641,125.8225,111.8225,119,105,119.8241,119,1,1000
0.347,0.347,128.1345,113.1345,122,107,119.8241,121,1,1000
0.783,0.783,124.4765,109.4765,121,106,119.8241,117,1,1000
0.422,0.422,128.7875,112.7875,125,109,119.8241,121,1,1000
0.865,0.865,123.4185,109.4185,117,103,119.8241,116,1,1000
0.0035,0.0035,138.0565,122.0565,130,114,119.8241,130,1,1000
0.019,0.019,134.0465,120.0465,125,111,119.8241,127,1,1000
0.572,0.572,126.1105,112.1105,121,107,119.8241,119,1,1000
0.445,0.445,127.9245,111.9245,125,109,119.8241,120,1,1000
0.084,0.084,132.9855,116.9855,128,112,119.8241,125,1,1000
0.452,0.452,127.0805,112.0805,123,108,119.8241,120,1,1000
0.331,0.331,128.001,114.001,123,109,119.8241,121,1,1000
0.2705,0.2705,130.0715,114.0715,124,108,119.8241,122,1,1000
0.561,0.561,125.055,112.055,120,107,119.8241,119,1,1000
0.8345,0.8345,122.952,108.952,119,105,119.8241,116,1,1000
0.7095,0.7095,125.602,110.602,119,104,119.8241,118,1,1000
0.9105,0.9105,121.6525,109.6525,115,103,119.8241,116,1,1000
0.508,0.508,126.484,113.484,121,108,119.8241,120,1,1000
0.816,0.816,123.792,109.792,119,105,119.8241,117,1,1000
0.283,0.283,129.2825,114.2825,124,109,119.8241,122,1,1000
0.934,0.934,121.2925,106.2925,117,102,119.8241,114,1,1000
0.105,0.105,132.9915,116.9915,129,113,119.8241,125,1,1000
0.9715,0.9715,120.569,109.569,115,104,119.8241,115,1,1000
0.231,0.231,129.1035,115.1035,121,107,119.8241,122,1,1000
0.3275,0.3275,127.0565,114.0565,122,109,119.8241,121,1,1000
0.5485,0.5485,126.97,110.97,122,106,119.8241,119,1,1000
0.9365,0.9365,121.6315,106.6315,118,103,119.8241,114,1,1000
0.404,0.404,128.797,112.797,122,106,119.8241,121,1,1000
0.77,0.77,122.826,110.826,116,104,119.8241,117,1,1000
0.6635,0.6635,125.768,112.768,119,106,119.8241,119,1,1000
0.5395,0.5395,124.8255,112.8255,118,106,119.8241,119,1,1000
0.999,0.999,116.024,105.024,111,100,119.8241,111,1,1000
0.375,0.375,126.629,114.629,120,108,119.8241,121,1,1000
0.588,0.588,125.321,112.321,120,107,119.8241,119,1,1000
0.183,0.183,133.9815,112.9815,134,113,119.8241,124,1,1000
0.682,0.682,125.2815,110.2815,122,107,119.8241,118,1,1000
0.8975,0.8975,122.116,108.116,119,105,119.8241,115,1,1000
0.0435,0.0435,133.1185,119.1185,126,112,119.8241,126,1,1000
0.742,0.742,124.7025,111.7025,120,107,119.8241,118,1,1000
0.118,0.118,131.3185,116.3185,123,108,119.8241,124,1,1000
0.345,0.345,128.1175,114.1175,122,108,119.8241,121,1,1000
0.1125,0.1125,128.8345,116.8345,120,108,119.8241,123,1,1000
0.267,0.267,129.9475,113.9475,124,108,119.8241,122,1,1000
0.993,0.993,118.616,107.616,113,102,119.8241,113,1,1000
0.0925,0.0925,132.9795,116.9795,128,112,119.8241,125,1,1000
