"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.957,0.957,152.7285,133.7285,139,120,151.12936,143,1,316
0.0525,0.0525,167.8435,149.8435,145,127,151.12936,159,1,316
0.8465,0.8465,155.9135,138.9135,136,119,151.12936,147,1,316
0.92,0.92,154.028,136.028,137,119,151.12936,145,1,316
0.8835,0.8835,154.381,135.381,139,120,151.12936,145,1,316
0.9895,0.9895,149.791,131.791,133,115,151.12936,141,1,316
0.9395,0.9395,152.1465,135.1465,131,114,151.12936,144,1,316
0.2265,0.2265,163.1395,144.1395,143,124,151.12936,154,1,316
0.2345,0.2345,164.0765,146.0765,143,125,151.12936,155,1,316
0.5185,0.5185,159.8355,141.8355,141,123,151.12936,151,1,316
0.8595,0.8595,154.7455,136.7455,138,120,151.12936,146,1,316
0.387,0.387,161.1855,143.1855,142,124,151.12936,152,1,316
0.439,0.439,160.9955,142.9955,140,122,151.12936,152,1,316
0.035,0.035,169.616,150.616,149,130,151.12936,160,1,316
0.1885,0.1885,164.247,145.247,146,127,151.12936,155,1,316
0.161,0.161,165.7405,146.7405,143,124,151.12936,156,1,316
0.6355,0.6355,159.028,141.028,138,120,151.12936,150,1,316
0.1865,0.1865,164.3475,146.3475,143,125,151.12936,155,1,316
0.62,0.62,159.8945,139.8945,144,124,151.12936,150,1,316
0.204,0.204,164.3155,145.3155,143,124,151.12936,155,1,316
0.7145,0.7145,158.0275,140.0275,137,119,151.12936,149,1,316
0.423,0.423,161.5555,142.5555,143,124,151.12936,152,1,316
0.3335,0.3335,163.2585,142.2585,147,126,151.12936,153,1,316
0.778,0.778,157.096,139.096,138,120,151.12936,148,1,316
0.36,0.36,162.7415,143.7415,144,125,151.12936,153,1,316
0.766,0.766,156.778,138.778,139,121,151.12936,148,1,316
0.181,0.181,164.2435,145.2435,146,127,151.12936,155,1,316
1,1,144.712,126.712,130,112,151.12936,136,1,316
0.2245,0.2245,165.534,144.534,147,126,151.12936,155,1,316
0.191,0.191,164.274,146.274,144,126,151.12936,155,1,316
0.249,0.249,164.144,144.144,145,125,151.12936,154,1,316
0.247,0.247,164.1455,144.1455,148,128,151.12936,154,1,316
0.853,0.853,155.4465,137.4465,139,121,151.12936,146,1,316
0.298,0.298,162.8955,144.8955,143,125,151.12936,154,1,316
0.519,0.519,160.709,142.709,141,123,151.12936,151,1,316
0.6115,0.6115,159.8285,140.8285,142,123,151.12936,150,1,316
0.3485,0.3485,162.634,143.634,143,124,151.12936,153,1,316
0.0585,0.0585,168.8885,149.8885,150,131,151.12936,159,1,316
0.097,0.097,166.19,147.19,145,126,151.12936,157,1,316
0.7915,0.7915,156.5385,136.5385,141,121,151.12936,147,1,316
0.124,0.124,167.507,146.507,152,131,151.12936,157,1,316
0.9825,0.9825,150.556,133.556,132,115,151.12936,142,1,316
0.6935,0.6935,157.8185,140.8185,140,123,151.12936,149,1,316
0.071,0.071,168.271,148.271,153,133,151.12936,158,1,316
0.3015,0.3015,162.204,144.204,140,122,151.12936,153,1,316
0.432,0.432,160.8635,142.8635,141,123,151.12936,152,1,316
0.0805,0.0805,166.893,148.893,147,129,151.12936,158,1,316
0.327,0.327,161.426,143.426,138,120,151.12936,153,1,316
0.709,0.709,158.042,140.042,139,121,151.12936,149,1,316
0.7685,0.7685,156.9455,138.9455,139,121,151.12936,148,1,316
0.628,0.628,159.0635,141.0635,142,124,151.12936,150,1,316
0.476,0.476,162.0625,143.0625,144,125,151.12936,152,1,316
0.786,0.786,156.904,138.904,136,118,151.12936,148,1,316
0.045,0.045,170.6175,149.6175,154,133,151.12936,160,1,316
0.277,0.277,162.714,145.714,141,124,151.12936,154,1,316
0.53,0.53,160.937,141.937,143,124,151.12936,151,1,316
0.6985,0.6985,157.912,139.912,140,122,151.12936,149,1,316
0.896,0.896,153.355,136.355,136,119,151.12936,145,1,316
0.3365,0.3365,162.3985,143.3985,143,124,151.12936,153,1,316
0.6205,0.6205,158.8395,140.8395,138,120,151.12936,150,1,316
0.382,0.382,160.165,143.165,137,120,151.12936,152,1,316
0.9995,0.9995,145.655,128.655,130,113,151.12936,137,1,316
0.2625,0.2625,162.6055,144.6055,141,123,151.12936,154,1,316
0.678,0.678,157.82,139.82,140,122,151.12936,149,1,316
0.961,0.961,152.358,134.358,135,117,151.12936,143,1,316
0.199,0.199,164.4115,145.4115,144,125,151.12936,155,1,316
0.3535,0.3535,162.6725,142.6725,148,128,151.12936,153,1,316
0.0265,0.0265,170.964,150.964,149,129,151.12936,161,1,316
0.8715,0.8715,154.545,137.545,137,120,151.12936,146,1,316
0.307,0.307,162.1375,143.1375,142,123,151.12936,153,1,316
0.3305,0.3305,164.098,143.098,149,128,151.12936,154,1,316
0.007,0.007,173.734,153.734,153,133,151.12936,164,1,316
0.6955,0.6955,157.618,140.618,136,119,151.12936,149,1,316
0.943,0.943,152.253,135.253,134,117,151.12936,144,1,316
0.6555,0.6555,157.2605,140.2605,137,120,151.12936,149,1,316
0.125,0.125,166.6375,146.6375,150,130,151.12936,157,1,316
0.367,0.367,162.7545,143.7545,147,128,151.12936,153,1,316
0.2155,0.2155,164.78,145.78,147,128,151.12936,155,1,316
0.3885,0.3885,162.055,143.055,145,126,151.12936,153,1,316
