"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.903,0.903,154.2515,136.2515,137,119,151.1146,145,1,316
0.1735,0.1735,164.1585,146.1585,145,127,151.1146,155,1,316
0.4125,0.4125,160.485,142.485,140,122,151.1146,152,1,316
0.305,0.305,163.1045,145.1045,141,123,151.1146,154,1,316
0.0155,0.0155,173.1765,151.1765,154,132,151.1146,162,1,316
0.5885,0.5885,159.4995,141.4995,141,123,151.1146,150,1,316
0.581,0.581,158.501,141.501,141,124,151.1146,150,1,316
0.756,0.756,157.677,138.677,140,121,151.1146,148,1,316
0.6435,0.6435,158.3445,139.3445,141,122,151.1146,149,1,316
0.83,0.83,155.9665,137.9665,138,120,151.1146,147,1,316
0.393,0.393,161.142,143.142,142,124,151.1146,152,1,316
0.739,0.739,156.621,138.621,138,120,151.1146,148,1,316
0.4365,0.4365,161.752,141.752,148,128,151.1146,152,1,316
0.5995,0.5995,158.6455,141.6455,141,124,151.1146,150,1,316
0.5305,0.5305,159.944,141.944,139,121,151.1146,151,1,316
0.7565,0.7565,156.8805,138.8805,141,123,151.1146,148,1,316
0.2305,0.2305,164.9265,145.9265,145,126,151.1146,155,1,316
0.537,0.537,159.8265,141.8265,141,123,151.1146,151,1,316
0.976,0.976,150.142,133.142,133,116,151.1146,142,1,316
0.87,0.87,154.626,136.626,135,117,151.1146,146,1,316
0.3455,0.3455,163.4885,142.4885,146,125,151.1146,153,1,316
0.433,0.433,161.678,142.678,143,124,151.1146,152,1,316
0.292,0.292,163.1105,145.1105,141,123,151.1146,154,1,316
0.03,0.03,170.1545,150.1545,150,130,151.1146,160,1,316
0.3385,0.3385,161.6125,143.6125,143,125,151.1146,153,1,316
0.2565,0.2565,163.3335,144.3335,143,124,151.1146,154,1,316
0.651,0.651,157.2565,140.2565,138,121,151.1146,149,1,316
0.8015,0.8015,155.556,137.556,137,119,151.1146,147,1,316
0.073,0.073,167.6415,148.6415,147,128,151.1146,158,1,316
0.334,0.334,162.4035,143.4035,143,124,151.1146,153,1,316
0.51,0.51,159.7205,141.7205,139,121,151.1146,151,1,316
0.463,0.463,162.0225,143.0225,143,124,151.1146,152,1,316
0.0695,0.0695,167.4845,148.4845,146,127,151.1146,158,1,316
0.531,0.531,159.8905,141.8905,141,123,151.1146,151,1,316
0.8555,0.8555,155.4795,136.4795,142,123,151.1146,146,1,316
0.799,0.799,156.259,138.259,136,118,151.1146,147,1,316
0.9675,0.9675,151.8025,133.8025,137,119,151.1146,143,1,316
0.177,0.177,165.0405,146.0405,148,129,151.1146,156,1,316
0.5645,0.5645,159.125,141.125,141,123,151.1146,150,1,316
0.513,0.513,159.7315,141.7315,143,125,151.1146,151,1,316
0.2065,0.2065,164.4425,145.4425,147,128,151.1146,155,1,316
0.0605,0.0605,168.134,149.134,147,128,151.1146,158,1,316
0.729,0.729,156.2005,139.2005,137,120,151.1146,148,1,316
0.692,0.692,157.8465,139.8465,139,121,151.1146,149,1,316
0.8075,0.8075,155.3125,138.3125,135,118,151.1146,147,1,316
0.0485,0.0485,169.8485,149.8485,153,133,151.1146,160,1,316
0.361,0.361,161.853,143.853,143,125,151.1146,153,1,316
0.5105,0.5105,160.5745,141.5745,143,124,151.1146,151,1,316
0.4035,0.4035,161.2705,142.2705,140,121,151.1146,152,1,316
0.9265,0.9265,153.281,134.281,138,119,151.1146,144,1,316
0.8275,0.8275,155.666,138.666,136,119,151.1146,147,1,316
0.575,0.575,159.4825,140.4825,142,123,151.1146,150,1,316
0.3275,0.3275,162.418,143.418,142,123,151.1146,153,1,316
0.0205,0.0205,170.416,151.416,149,130,151.1146,161,1,316
0.091,0.091,167.8185,147.8185,147,127,151.1146,158,1,316
0.1205,0.1205,166.6005,147.6005,148,129,151.1146,157,1,316
0.389,0.389,161.2475,142.2475,143,124,151.1146,152,1,316
0.7295,0.7295,156.1715,139.1715,135,118,151.1146,148,1,316
0.483,0.483,159.217,142.217,135,118,151.1146,151,1,316
0.376,0.376,161.014,144.014,140,123,151.1146,153,1,316
0.363,0.363,161.98,142.98,141,122,151.1146,153,1,316
0.291,0.291,164.7445,143.7445,150,129,151.1146,154,1,316
0.3895,0.3895,161.3,143.3,138,120,151.1146,152,1,316
0.1895,0.1895,163.576,145.576,142,124,151.1146,155,1,316
0.1275,0.1275,165.271,147.271,145,127,151.1146,156,1,316
0.908,0.908,154.5745,135.5745,140,121,151.1146,145,1,316
0.961,0.961,151.583,133.583,136,118,151.1146,143,1,316
0.1385,0.1385,166.2795,146.2795,146,126,151.1146,156,1,316
0.7955,0.7955,156.236,138.236,136,118,151.1146,147,1,316
0.3525,0.3525,163.3205,142.3205,150,129,151.1146,153,1,316
0.223,0.223,164.537,144.537,147,127,151.1146,155,1,316
0.59,0.59,158.46,140.46,138,120,151.1146,150,1,316
0.278,0.278,163.711,143.711,146,126,151.1146,154,1,316
0.3725,0.3725,162.0325,144.0325,142,124,151.1146,153,1,316
0.2075,0.2075,164.629,145.629,143,124,151.1146,155,1,316
0.269,0.269,164.436,144.436,148,128,151.1146,154,1,316
0.086,0.086,167.6375,148.6375,147,128,151.1146,158,1,316
0.1195,0.1195,166.5835,146.5835,151,131,151.1146,157,1,316
0.315,0.315,163.98,143.98,146,126,151.1146,154,1,316
0.299,0.299,164.596,143.596,150,129,151.1146,154,1,316
0.0285,0.0285,171.15,150.15,151,130,151.1146,161,1,316
0.1445,0.1445,166.898,146.898,151,131,151.1146,157,1,316
0.7765,0.7765,156.2835,137.2835,141,122,151.1146,147,1,316
0.3775,0.3775,162.0725,143.0725,144,125,151.1146,153,1,316
0.162,0.162,165.7065,145.7065,148,128,151.1146,156,1,316
0.753,0.753,156.727,138.727,139,121,151.1146,148,1,316
0.7225,0.7225,158.0715,140.0715,141,123,151.1146,149,1,316
0.5635,0.5635,159.304,140.304,143,124,151.1146,150,1,316
0.593,0.593,159.5535,140.5535,141,122,151.1146,150,1,316
0.4695,0.4695,160.256,141.256,142,123,151.1146,151,1,316
0.489,0.489,161.3295,141.3295,143,123,151.1146,151,1,316
0.4025,0.4025,160.5135,142.5135,140,122,151.1146,152,1,316
0.2715,0.2715,163.5675,144.5675,142,123,151.1146,154,1,316
0.5375,0.5375,161.0345,142.0345,144,125,151.1146,151,1,316
0.039,0.039,168.974,150.974,146,128,151.1146,160,1,316
0.6305,0.6305,159.975,139.975,141,121,151.1146,150,1,316
0.543,0.543,159.999,141.999,141,123,151.1146,151,1,316
0.045,0.045,170.5935,149.5935,155,134,151.1146,160,1,316
0.5985,0.5985,159.8075,140.8075,145,126,151.1146,150,1,316
0.515,0.515,160.6575,140.6575,144,124,151.1146,151,1,316
0.4485,0.4485,160.8435,142.8435,142,124,151.1146,152,1,316
0.5785,0.5785,160.466,139.466,145,124,151.1146,150,1,316
0.2035,0.2035,166.088,146.088,150,130,151.1146,156,1,316
0.133,0.133,166.9635,146.9635,149,129,151.1146,157,1,316
0.542,0.542,160.0895,142.0895,141,123,151.1146,151,1,316
0.3925,0.3925,161.221,142.221,144,125,151.1146,152,1,316
0.6895,0.6895,158.78,139.78,139,120,151.1146,149,1,316
0.119,0.119,166.7365,146.7365,148,128,151.1146,157,1,316
0.7805,0.7805,156.2185,137.2185,143,124,151.1146,147,1,316
0.1045,0.1045,166.2075,147.2075,148,129,151.1146,157,1,316
0.897,0.897,155.065,137.065,136,118,151.1146,146,1,316
0.49,0.49,161.4435,140.4435,148,127,151.1146,151,1,316
0.1555,0.1555,165.374,146.374,148,129,151.1146,156,1,316
0.303,0.303,162.1405,144.1405,141,123,151.1146,153,1,316
0.7925,0.7925,157.114,139.114,140,122,151.1146,148,1,316
0.661,0.661,158.391,140.391,137,119,151.1146,149,1,316
0.157,0.157,166.217,146.217,147,127,151.1146,156,1,316
0.5605,0.5605,159.201,141.201,142,124,151.1146,150,1,316
0.3985,0.3985,161.337,142.337,141,122,151.1146,152,1,316
0.8125,0.8125,155.51,138.51,137,120,151.1146,147,1,316
0.859,0.859,155.3115,136.3115,138,119,151.1146,146,1,316
0.4355,0.4355,160.786,142.786,144,126,151.1146,152,1,316
0.305,0.305,163.961,143.961,147,127,151.1146,154,1,316
0.476,0.476,161.098,143.098,141,123,151.1146,152,1,316
0.6365,0.6365,159.099,141.099,140,122,151.1146,150,1,316
0.4005,0.4005,161.41,143.41,137,119,151.1146,152,1,316
0.341,0.341,161.5355,143.5355,141,123,151.1146,153,1,316
0.3515,0.3515,162.7155,142.7155,148,128,151.1146,153,1,316
0.434,0.434,161.659,142.659,143,124,151.1146,152,1,316
0.928,0.928,153.527,136.527,134,117,151.1146,145,1,316
0.132,0.132,164.46,146.46,147,129,151.1146,156,1,316
0.24,0.24,165.0465,145.0465,146,126,151.1146,155,1,316
0.4325,0.4325,160.7385,143.7385,138,121,151.1146,152,1,316
0.7605,0.7605,157.0155,139.0155,139,121,151.1146,148,1,316
0.829,0.829,155.7265,137.7265,138,120,151.1146,147,1,316
0.3855,0.3855,163.0495,144.0495,145,126,151.1146,153,1,316
0.268,0.268,162.7465,144.7465,141,123,151.1146,154,1,316
0.554,0.554,161.114,141.114,143,123,151.1146,151,1,316
0.328,0.328,162.403,143.403,143,124,151.1146,153,1,316
0.447,0.447,161.8565,141.8565,148,128,151.1146,152,1,316
0.56,0.56,159.2535,141.2535,139,121,151.1146,150,1,316
0.01,0.01,172.129,152.129,154,134,151.1146,162,1,316
0.537,0.537,160.839,141.839,143,124,151.1146,151,1,316
0.978,0.978,150.1605,133.1605,131,114,151.1146,142,1,316
0.1585,0.1585,165.4775,146.4775,147,128,151.1146,156,1,316
0.743,0.743,156.1855,140.1855,135,119,151.1146,148,1,316
0.228,0.228,164.065,146.065,141,123,151.1146,155,1,316
0.3725,0.3725,162.8425,143.8425,144,125,151.1146,153,1,316
0.836,0.836,155.938,137.938,136,118,151.1146,147,1,316
0.694,0.694,157.936,139.936,141,123,151.1146,149,1,316
0.6435,0.6435,157.2335,140.2335,137,120,151.1146,149,1,316
0.136,0.136,166.7795,146.7795,151,131,151.1146,157,1,316
0.1905,0.1905,165.853,145.853,149,129,151.1146,156,1,316
0.299,0.299,163.023,145.023,142,124,151.1146,154,1,316
0.2715,0.2715,162.688,144.688,140,122,151.1146,154,1,316
0.9565,0.9565,152.65,133.65,136,117,151.1146,143,1,316
0.7845,0.7845,156.255,137.255,143,124,151.1146,147,1,316
0.457,0.457,161.0335,143.0335,141,123,151.1146,152,1,316
0.654,0.654,157.206,140.206,138,121,151.1146,149,1,316
0.546,0.546,159.9995,141.9995,139,121,151.1146,151,1,316
0.998,0.998,147.5685,130.5685,131,114,151.1146,139,1,316
0.155,0.155,165.7095,146.7095,145,126,151.1146,156,1,316
0.962,0.962,151.9545,135.9545,131,115,151.1146,144,1,316
0.631,0.631,158.919,140.919,140,122,151.1146,150,1,316
0.069,0.069,167.5525,148.5525,146,127,151.1146,158,1,316
0.7435,0.7435,157.494,138.494,139,120,151.1146,148,1,316
0.2765,0.2765,163.495,143.495,147,127,151.1146,154,1,316
0.3885,0.3885,161.1165,143.1165,142,124,151.1146,152,1,316
0.3515,0.3515,162.6265,143.6265,144,125,151.1146,153,1,316
0.073,0.073,167.3935,148.3935,147,128,151.1146,158,1,316
0.4735,0.4735,160.9465,142.9465,142,124,151.1146,152,1,316
0.1455,0.1455,165.382,146.382,142,123,151.1146,156,1,316
0.948,0.948,152.8485,134.8485,133,115,151.1146,144,1,316
0.09,0.09,166.186,148.186,145,127,151.1146,157,1,316
0.426,0.426,161.618,141.618,144,124,151.1146,152,1,316
0.0905,0.0905,167.7615,147.7615,151,131,151.1146,158,1,316
0.6625,0.6625,157.3475,140.3475,137,120,151.1146,149,1,316
0.0595,0.0595,167.9445,148.9445,147,128,151.1146,159,1,316
0.5575,0.5575,159.3215,140.3215,144,125,151.1146,150,1,316
0.2535,0.2535,163.4035,145.4035,143,125,151.1146,154,1,316
0.31,0.31,162.125,143.125,144,125,151.1146,153,1,316
0.3745,0.3745,161.125,142.125,142,123,151.1146,152,1,316
0.9935,0.9935,149.829,132.829,133,116,151.1146,141,1,316
0.741,0.741,157.515,138.515,139,120,151.1146,148,1,316
0.491,0.491,160.3795,141.3795,144,125,151.1146,151,1,316
0.4315,0.4315,162.5455,141.5455,147,126,151.1146,152,1,316
0.706,0.706,157.983,139.983,138,120,151.1146,149,1,316
0.677,0.677,157.735,139.735,138,120,151.1146,149,1,316
0.738,0.738,157.576,138.576,142,123,151.1146,148,1,316
0.892,0.892,154.962,136.962,135,117,151.1146,146,1,316
0.982,0.982,150.952,134.952,130,114,151.1146,143,1,316
0.384,0.384,163.105,144.105,143,124,151.1146,153,1,316
0.447,0.447,160.793,142.793,141,123,151.1146,152,1,316
0.3255,0.3255,162.3545,143.3545,143,124,151.1146,153,1,316
0.4125,0.4125,163.136,141.136,152,130,151.1146,152,1,316
0.866,0.866,154.5275,136.5275,137,119,151.1146,146,1,316
0.969,0.969,151.66,134.66,135,118,151.1146,143,1,316
0.6715,0.6715,158.3225,140.3225,138,120,151.1146,149,1,316
0.1665,0.1665,166.235,145.235,149,128,151.1146,156,1,316
0.1355,0.1355,166.9365,146.9365,146,126,151.1146,157,1,316
0.6675,0.6675,158.5425,138.5425,143,123,151.1146,149,1,316
0.2665,0.2665,164.2255,144.2255,146,126,151.1146,154,1,316
0.146,0.146,165.512,146.512,145,126,151.1146,156,1,316
0.3075,0.3075,161.298,144.298,138,121,151.1146,153,1,316
0.3135,0.3135,162.146,143.146,144,125,151.1146,153,1,316
0.9285,0.9285,153.833,136.833,132,115,151.1146,145,1,316
0.2055,0.2055,165.276,145.276,146,126,151.1146,155,1,316
0.109,0.109,166.603,147.603,146,127,151.1146,157,1,316
0.2465,0.2465,163.1495,145.1495,143,125,151.1146,154,1,316
0.815,0.815,155.379,138.379,135,118,151.1146,147,1,316
0.567,0.567,158.2635,141.2635,136,119,151.1146,150,1,316
0.352,0.352,161.745,144.745,142,125,151.1146,153,1,316
0.1485,0.1485,164.557,146.557,144,126,151.1146,156,1,316
0.8435,0.8435,155.5515,135.5515,142,122,151.1146,146,1,316
0.166,0.166,165.7945,146.7945,142,123,151.1146,156,1,316
0.857,0.857,154.3755,137.3755,138,121,151.1146,146,1,316
0.2665,0.2665,163.6025,144.6025,145,126,151.1146,154,1,316
0.884,0.884,154.345,135.345,139,120,151.1146,145,1,316
0.8585,0.8585,154.225,137.225,135,118,151.1146,146,1,316
0.164,0.164,166.2665,145.2665,150,129,151.1146,156,1,316
0.5045,0.5045,160.5115,141.5115,144,125,151.1146,151,1,316
0.009,0.009,172.3725,153.3725,150,131,151.1146,163,1,316
0.8155,0.8155,155.7325,137.7325,139,121,151.1146,147,1,316
0.1465,0.1465,165.4035,146.4035,147,128,151.1146,156,1,316
0.394,0.394,161.2875,142.2875,144,125,151.1146,152,1,316
0.7185,0.7185,158.0745,140.0745,139,121,151.1146,149,1,316
0.193,0.193,164.2985,145.2985,149,130,151.1146,155,1,316
0.9385,0.9385,154.0575,136.0575,134,116,151.1146,145,1,316
0.963,0.963,151.405,134.405,136,119,151.1146,143,1,316
0.763,0.763,158.072,138.072,145,125,151.1146,148,1,316
0.4675,0.4675,161.1375,141.1375,146,126,151.1146,151,1,316
0.3985,0.3985,162.209,142.209,144,124,151.1146,152,1,316
0.0675,0.0675,167.3415,148.3415,144,125,151.1146,158,1,316
0.101,0.101,165.598,148.598,141,124,151.1146,157,1,316
0.1135,0.1135,166.6165,146.6165,148,128,151.1146,157,1,316
0.8065,0.8065,156.6365,137.6365,141,122,151.1146,147,1,316
0.2415,0.2415,163.131,144.131,144,125,151.1146,154,1,316
0.138,0.138,167.086,147.086,147,127,151.1146,157,1,316
0.608,0.608,159.793,140.793,140,121,151.1146,150,1,316
0.642,0.642,158.319,139.319,143,124,151.1146,149,1,316
0.8575,0.8575,155.3045,137.3045,135,117,151.1146,146,1,316
0.136,0.136,165.454,146.454,145,126,151.1146,156,1,316
0.975,0.975,151.6235,132.6235,137,118,151.1146,142,1,316
0.206,0.206,163.711,146.711,140,123,151.1146,155,1,316
0.6175,0.6175,159.983,139.983,145,125,151.1146,150,1,316
0.284,0.284,162.855,144.855,142,124,151.1146,154,1,316
0.8935,0.8935,154.036,138.036,133,117,151.1146,146,1,316
0.5575,0.5575,159.187,141.187,142,124,151.1146,150,1,316
0.6465,0.6465,158.378,139.378,139,120,151.1146,149,1,316
0.9135,0.9135,153.5345,135.5345,135,117,151.1146,145,1,316
0.5825,0.5825,159.4605,140.4605,141,122,151.1146,150,1,316
0.913,0.913,153.9935,135.9935,137,119,151.1146,145,1,316
0.6735,0.6735,158.5775,139.5775,141,122,151.1146,149,1,316
0.8835,0.8835,154.361,135.361,139,120,151.1146,145,1,316
0.5125,0.5125,160.7075,140.7075,144,124,151.1146,151,1,316
0.662,0.662,158.7415,138.7415,147,127,151.1146,149,1,316
0.6015,0.6015,158.8905,140.8905,140,122,151.1146,150,1,316
0.628,0.628,157.1675,140.1675,138,121,151.1146,149,1,316
0.136,0.136,165.2555,146.2555,145,126,151.1146,156,1,316
0.3205,0.3205,163.1735,143.1735,146,126,151.1146,153,1,316
0.712,0.712,157.1175,139.1175,137,119,151.1146,148,1,316
0.595,0.595,160.6455,140.6455,144,124,151.1146,150,1,316
0.707,0.707,158.062,140.062,141,123,151.1146,149,1,316
0.3685,0.3685,162.7875,142.7875,150,130,151.1146,153,1,316
0.2735,0.2735,163.6365,144.6365,145,126,151.1146,154,1,316
0.0275,0.0275,170.6665,150.6665,152,132,151.1146,161,1,316
0.799,0.799,156.598,137.598,139,120,151.1146,147,1,316
0.1365,0.1365,166.9725,146.9725,147,127,151.1146,157,1,316
0.6745,0.6745,157.4755,140.4755,137,120,151.1146,149,1,316
0.2625,0.2625,163.3555,144.3555,146,127,151.1146,154,1,316
0.819,0.819,155.77,137.77,136,118,151.1146,147,1,316
0.2585,0.2585,164.9645,143.9645,149,128,151.1146,155,1,316
0.8255,0.8255,155.8425,137.8425,135,117,151.1146,147,1,316
0.8115,0.8115,155.4225,138.4225,136,119,151.1146,147,1,316
0.7505,0.7505,156.609,138.609,138,120,151.1146,148,1,316
0.8885,0.8885,154.256,136.256,136,118,151.1146,145,1,316
0.3025,0.3025,163.033,145.033,143,125,151.1146,154,1,316
0.464,0.464,161.048,143.048,142,124,151.1146,152,1,316
0.5845,0.5845,159.5705,141.5705,140,122,151.1146,150,1,316
0.64,0.64,158.19,140.19,139,121,151.1146,149,1,316
0.425,0.425,160.672,142.672,141,123,151.1146,152,1,316
0.7435,0.7435,158.5865,138.5865,144,124,151.1146,148,1,316
0.7185,0.7185,157.6235,138.6235,145,126,151.1146,148,1,316
0.2315,0.2315,164.8005,144.8005,147,127,151.1146,155,1,316
0.9935,0.9935,149.087,132.087,132,115,151.1146,141,1,316
0.1095,0.1095,166.7065,147.7065,145,126,151.1146,157,1,316
0.2975,0.2975,163.9815,144.9815,145,126,151.1146,154,1,316
0.4205,0.4205,163.331,141.331,150,128,151.1146,152,1,316
0.0855,0.0855,167.699,148.699,149,130,151.1146,158,1,316
0.1025,0.1025,168.675,147.675,152,131,151.1146,158,1,316
0.2235,0.2235,163.8805,145.8805,144,126,151.1146,155,1,316
0.9095,0.9095,153.323,136.323,134,117,151.1146,145,1,316
0.4505,0.4505,161.87,142.87,144,125,151.1146,152,1,316
0.8035,0.8035,155.248,138.248,136,119,151.1146,147,1,316
0.985,0.985,149.4055,132.4055,132,115,151.1146,141,1,316
0.839,0.839,156.055,138.055,139,121,151.1146,147,1,316
0.845,0.845,155.4505,136.4505,141,122,151.1146,146,1,316
0.939,0.939,153.1705,134.1705,139,120,151.1146,143,1,316
0.6165,0.6165,158.813,140.813,138,120,151.1146,150,1,316
0.3855,0.3855,162.974,143.974,144,125,151.1146,153,1,316
0.908,0.908,153.2995,137.2995,134,118,151.1146,145,1,316
0.6805,0.6805,157.553,140.553,138,121,151.1146,149,1,316
0.1565,0.1565,164.6815,146.6815,145,127,151.1146,156,1,316
0.3805,0.3805,162.0875,144.0875,144,126,151.1146,153,1,316
0.4795,0.4795,161.241,141.241,145,125,151.1146,151,1,316
0.9715,0.9715,151.7405,133.7405,135,117,151.1146,143,1,316
0.145,0.145,166.965,146.965,150,130,151.1146,157,1,316
0.4365,0.4365,161.657,142.657,144,125,151.1146,152,1,316
0.3395,0.3395,161.643,144.643,139,122,151.1146,153,1,316
0.212,0.212,165.543,145.543,149,129,151.1146,155,1,316
0.896,0.896,154.199,136.199,137,119,151.1146,145,1,316
0.0105,0.0105,173.28,152.28,154,133,151.1146,163,1,316
0.4375,0.4375,161.7885,141.7885,145,125,151.1146,152,1,316
0.46,0.46,162.0825,142.0825,144,124,151.1146,152,1,316
0.8365,0.8365,155.909,137.909,139,121,151.1146,147,1,316
0.7995,0.7995,156.158,138.158,136,118,151.1146,147,1,316
0.449,0.449,161.919,141.919,146,126,151.1146,152,1,316
0.773,0.773,156.8145,138.8145,141,123,151.1146,148,1,316
0.9865,0.9865,149.666,131.666,132,114,151.1146,141,1,316
0.0145,0.0145,172.915,152.915,151,131,151.1146,163,1,316
0.824,0.824,156.1615,136.1615,139,119,151.1146,146,1,316
0.558,0.558,159.1455,141.1455,137,119,151.1146,150,1,316
0.9815,0.9815,150.9585,134.9585,132,116,151.1146,143,1,316
0.5245,0.5245,160.801,141.801,143,124,151.1146,151,1,316
0.3155,0.3155,162.2835,144.2835,143,125,151.1146,153,1,316
0.7945,0.7945,156.5835,136.5835,141,121,151.1146,147,1,316
0.532,0.532,159.9215,141.9215,138,120,151.1146,151,1,316
0.358,0.358,162.624,143.624,146,127,151.1146,153,1,316
0.2545,0.2545,163.443,144.443,142,123,151.1146,154,1,316
0.6905,0.6905,157.798,139.798,139,121,151.1146,149,1,316
0.663,0.663,157.2815,140.2815,135,118,151.1146,149,1,316
0.601,0.601,158.8015,140.8015,138,120,151.1146,150,1,316
0.5595,0.5595,159.2185,140.2185,143,124,151.1146,150,1,316
0.1755,0.1755,165.9635,146.9635,147,128,151.1146,156,1,316
0.9985,0.9985,146.478,131.478,128,113,151.1146,139,1,316
0.843,0.843,156.051,138.051,137,119,151.1146,147,1,316
0.7435,0.7435,156.512,138.512,139,121,151.1146,148,1,316
0.521,0.521,159.7985,141.7985,138,120,151.1146,151,1,316
0.4515,0.4515,161.0845,143.0845,142,124,151.1146,152,1,316
0.4585,0.4585,160.1485,141.1485,141,122,151.1146,151,1,316
0.2225,0.2225,164.523,144.523,146,126,151.1146,155,1,316
0.5265,0.5265,160.855,140.855,144,124,151.1146,151,1,316
0.5745,0.5745,158.315,141.315,137,120,151.1146,150,1,316
0.582,0.582,159.5705,139.5705,144,124,151.1146,150,1,316
0.8375,0.8375,155.1285,137.1285,138,120,151.1146,146,1,316
0.083,0.083,166.7635,148.7635,144,126,151.1146,158,1,316
0.357,0.357,162.6765,143.6765,146,127,151.1146,153,1,316
0.7005,0.7005,157.9395,139.9395,137,119,151.1146,149,1,316
0.334,0.334,162.527,143.527,145,126,151.1146,153,1,316
0.6525,0.6525,158.4825,139.4825,140,121,151.1146,149,1,316
0.379,0.379,162.879,143.879,145,126,151.1146,153,1,316
0.7465,0.7465,157.5055,139.5055,138,120,151.1146,148,1,316
0.358,0.358,161.908,143.908,141,123,151.1146,153,1,316
0.2535,0.2535,163.3965,144.3965,146,127,151.1146,154,1,316
0.482,0.482,160.342,141.342,144,125,151.1146,151,1,316
0.56,0.56,160.2255,140.2255,144,124,151.1146,150,1,316
0.8025,0.8025,155.485,137.485,137,119,151.1146,147,1,316
0.629,0.629,158.124,139.124,140,121,151.1146,149,1,316
0.8095,0.8095,156.6585,137.6585,139,120,151.1146,147,1,316
0.4925,0.4925,160.432,141.432,144,125,151.1146,151,1,316
0.5,0.5,160.41,141.41,146,127,151.1146,151,1,316
0.741,0.741,157.4855,138.4855,140,121,151.1146,148,1,316
0.243,0.243,165.9335,144.9335,152,131,151.1146,155,1,316
0.7585,0.7585,156.9685,138.9685,141,123,151.1146,148,1,316
0.8375,0.8375,156.1095,137.1095,139,120,151.1146,147,1,316
