"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.746,0.746,86.555,73.555,82,69,81.6821,80,1,316
0.0555,0.0555,95.2335,80.2335,90,75,81.6821,88,1,316
0.5395,0.5395,87.8225,74.8225,82,69,81.6821,81,1,316
0.3045,0.3045,88.9425,76.9425,80,68,81.6821,83,1,316
0.397,0.397,87.684,75.684,81,69,81.6821,82,1,316
0.3985,0.3985,86.931,75.931,79,68,81.6821,82,1,316
0.637,0.637,86.596,74.596,79,67,81.6821,81,1,316
0.672,0.672,85.8,73.8,80,68,81.6821,80,1,316
0.6705,0.6705,85.8275,73.8275,80,68,81.6821,80,1,316
0.0445,0.0445,92.897,80.897,85,73,81.6821,87,1,316
0.2755,0.2755,88.793,76.793,84,72,81.6821,83,1,316
0.139,0.139,91.1115,79.1115,85,73,81.6821,85,1,316
0.8745,0.8745,83.8865,71.8865,78,66,81.6821,78,1,316
0.0675,0.0675,91.8685,79.8685,83,71,81.6821,86,1,316
1,1,77.231,68.231,72,63,81.6821,73,1,316
0.776,0.776,84.989,72.989,79,67,81.6821,79,1,316
0.1955,0.1955,92.2775,77.2775,89,74,81.6821,85,1,316
0.38,0.38,87.702,76.702,80,69,81.6821,82,1,316
0.989,0.989,81.185,71.185,75,65,81.6821,76,1,316
0.223,0.223,90.8045,76.8045,85,71,81.6821,84,1,316
0.8665,0.8665,83.8695,71.8695,78,66,81.6821,78,1,316
0.034,0.034,93.0705,81.0705,85,73,81.6821,87,1,316
0.861,0.861,84.564,73.564,80,69,81.6821,79,1,316
0.999,0.999,79.373,68.373,73,62,81.6821,74,1,316
0.354,0.354,90.2115,76.2115,84,70,81.6821,83,1,316
0.014,0.014,93.732,81.732,85,73,81.6821,88,1,316
0.591,0.591,86.2625,75.2625,79,68,81.6821,81,1,316
0.763,0.763,84.6835,73.6835,78,67,81.6821,79,1,316
0.1285,0.1285,90.902,78.902,84,72,81.6821,85,1,316
0.4945,0.4945,88.4815,75.4815,86,73,81.6821,82,1,316
0.046,0.046,94.624,81.624,88,75,81.6821,88,1,316
0.2465,0.2465,90.26,77.26,86,73,81.6821,84,1,316
0.2315,0.2315,90.159,77.159,83,70,81.6821,84,1,316
0.372,0.372,89.4675,76.4675,83,70,81.6821,83,1,316
0.33,0.33,88.376,77.376,81,70,81.6821,83,1,316
0.709,0.709,86.116,74.116,79,67,81.6821,80,1,316
0.7835,0.7835,85.0485,72.0485,81,68,81.6821,79,1,316
0.1275,0.1275,90.814,78.814,82,70,81.6821,85,1,316
0.58,0.58,87.2815,74.2815,82,69,81.6821,81,1,316
0.2835,0.2835,91.347,76.347,86,71,81.6821,84,1,316
0.359,0.359,89.185,76.185,83,70,81.6821,83,1,316
0.935,0.935,83.3885,70.3885,80,67,81.6821,77,1,316
0.1235,0.1235,93.2475,78.2475,90,75,81.6821,86,1,316
0.2105,0.2105,89.9515,77.9515,84,72,81.6821,84,1,316
0.794,0.794,85.2525,72.2525,80,67,81.6821,79,1,316
0.494,0.494,89.45,74.45,86,71,81.6821,82,1,316
0.289,0.289,87.9895,76.9895,79,68,81.6821,83,1,316
0.7015,0.7015,86.0335,74.0335,81,69,81.6821,80,1,316
0.939,0.939,83.4225,72.4225,76,65,81.6821,78,1,316
0.157,0.157,91.3755,78.3755,84,71,81.6821,85,1,316
0.334,0.334,90.9045,75.9045,88,73,81.6821,83,1,316
0.84,0.84,84.604,72.604,80,68,81.6821,79,1,316
0.3365,0.3365,88.2395,77.2395,81,70,81.6821,83,1,316
0.3085,0.3085,88.9365,76.9365,82,70,81.6821,83,1,316
0.9005,0.9005,83.1315,72.1315,78,67,81.6821,78,1,316
0.188,0.188,91.6195,78.6195,86,73,81.6821,85,1,316
0.6435,0.6435,86.8135,72.8135,81,67,81.6821,80,1,316
0.862,0.862,83.9015,71.9015,79,67,81.6821,78,1,316
0.6555,0.6555,86.507,75.507,80,69,81.6821,81,1,316
0.3115,0.3115,89.0085,77.0085,80,68,81.6821,83,1,316
0.3585,0.3585,87.5795,77.5795,80,70,81.6821,83,1,316
0.659,0.659,85.7715,73.7715,79,67,81.6821,80,1,316
0.291,0.291,88.938,76.938,82,70,81.6821,83,1,316
0.089,0.089,92.322,79.322,85,72,81.6821,86,1,316
0.471,0.471,88.3915,75.3915,83,70,81.6821,82,1,316
0.184,0.184,91.5415,78.5415,84,71,81.6821,85,1,316
0.56,0.56,87.1005,75.1005,79,67,81.6821,81,1,316
0.437,0.437,87.9955,75.9955,80,68,81.6821,82,1,316
0.179,0.179,90.6685,78.6685,84,72,81.6821,85,1,316
0.801,0.801,85.431,72.431,81,68,81.6821,79,1,316
0.527,0.527,86.745,74.745,80,68,81.6821,81,1,316
0.2425,0.2425,90.1455,77.1455,85,72,81.6821,84,1,316
0.0585,0.0585,93.341,80.341,85,72,81.6821,87,1,316
0.345,0.345,90.044,76.044,86,72,81.6821,83,1,316
0.8075,0.8075,85.298,72.298,81,68,81.6821,79,1,316
0.1425,0.1425,90.95,77.95,83,70,81.6821,85,1,316
0.3285,0.3285,89.236,77.236,81,69,81.6821,83,1,316
0.3755,0.3755,91.1065,75.1065,89,73,81.6821,83,1,316
0.2825,0.2825,91.234,77.234,88,74,81.6821,84,1,316
0.1525,0.1525,91.1865,79.1865,83,71,81.6821,85,1,316
0.92,0.92,82.8,70.8,79,67,81.6821,77,1,316
0.0645,0.0645,91.684,79.684,83,71,81.6821,86,1,316
0.5855,0.5855,86.1635,75.1635,79,68,81.6821,81,1,316
0.109,0.109,92.4785,79.4785,87,74,81.6821,86,1,316
0.589,0.589,87.271,74.271,80,67,81.6821,81,1,316
0.9735,0.9735,82.6395,71.6395,77,66,81.6821,77,1,316
0.6865,0.6865,86.134,73.134,81,68,81.6821,80,1,316
0.5445,0.5445,86.798,74.798,80,68,81.6821,81,1,316
0.516,0.516,87.6965,73.6965,82,68,81.6821,81,1,316
0.325,0.325,89.913,75.913,83,69,81.6821,83,1,316
0.4205,0.4205,88.7825,74.7825,83,69,81.6821,82,1,316
0.834,0.834,84.1415,73.1415,77,66,81.6821,79,1,316
0.9585,0.9585,82.2485,71.2485,75,64,81.6821,77,1,316
0.2425,0.2425,91.07,77.07,85,71,81.6821,84,1,316
0.3855,0.3855,89.6305,76.6305,84,71,81.6821,83,1,316
0.8665,0.8665,83.8545,71.8545,78,66,81.6821,78,1,316
0.2695,0.2695,89.613,77.613,82,70,81.6821,84,1,316
0.3275,0.3275,90.694,74.694,89,73,81.6821,83,1,316
0.8165,0.8165,84.128,73.128,77,66,81.6821,79,1,316
0.6875,0.6875,87.2385,73.2385,83,69,81.6821,80,1,316
0.29,0.29,90.667,77.667,84,71,81.6821,84,1,316
0.6785,0.6785,85.9335,73.9335,80,68,81.6821,80,1,316
0.441,0.441,88.099,76.099,82,70,81.6821,82,1,316
0.0705,0.0705,91.878,79.878,83,71,81.6821,86,1,316
0.7365,0.7365,85.467,74.467,80,69,81.6821,80,1,316
0.7355,0.7355,85.3245,74.3245,78,67,81.6821,80,1,316
0.091,0.091,92.959,78.959,86,72,81.6821,86,1,316
0.9105,0.9105,83.9135,70.9135,78,65,81.6821,77,1,316
0.36,0.36,89.375,76.375,84,71,81.6821,83,1,316
0.8275,0.8275,84.4615,73.4615,79,68,81.6821,79,1,316
0.1065,0.1065,90.792,78.792,82,70,81.6821,85,1,316
0.3565,0.3565,90.1925,76.1925,84,70,81.6821,83,1,316
0.6015,0.6015,86.366,75.366,81,70,81.6821,81,1,316
0.8625,0.8625,84.0645,71.0645,79,66,81.6821,78,1,316
0.256,0.256,90.5325,77.5325,83,70,81.6821,84,1,316
0.5835,0.5835,87.121,74.121,81,68,81.6821,81,1,316
0.604,0.604,87.2745,75.2745,81,69,81.6821,81,1,316
0.9885,0.9885,81.4425,70.4425,76,65,81.6821,76,1,316
0.3465,0.3465,89.335,77.335,82,70,81.6821,83,1,316
0.166,0.166,92.9955,76.9955,89,73,81.6821,85,1,316
0.955,0.955,82.356,71.356,77,66,81.6821,77,1,316
0.503,0.503,87.5025,76.5025,80,69,81.6821,82,1,316
0.8555,0.8555,85.6185,72.6185,78,65,81.6821,79,1,316
0.1985,0.1985,89.9455,77.9455,82,70,81.6821,84,1,316
0.4265,0.4265,87.8555,75.8555,81,69,81.6821,82,1,316
0.1345,0.1345,91.1365,79.1365,85,73,81.6821,85,1,316
0.5735,0.5735,86.046,75.046,78,67,81.6821,81,1,316
0.1745,0.1745,91.3855,78.3855,83,70,81.6821,85,1,316
0.992,0.992,80.15,71.15,74,65,81.6821,76,1,316
0.308,0.308,88.096,78.096,81,71,81.6821,83,1,316
0.956,0.956,81.8695,71.8695,74,64,81.6821,77,1,316
0.4755,0.4755,87.448,76.448,81,70,81.6821,82,1,316
0.393,0.393,88.6565,77.6565,82,71,81.6821,83,1,316
0.1345,0.1345,92.629,78.629,86,72,81.6821,86,1,316
0.444,0.444,87.2505,76.2505,78,67,81.6821,82,1,316
0.7595,0.7595,85.3765,74.3765,78,67,81.6821,80,1,316
0.114,0.114,90.8905,78.8905,83,71,81.6821,85,1,316
0.3465,0.3465,89.291,76.291,82,69,81.6821,83,1,316
1,1,78.5215,68.5215,72,62,81.6821,74,1,316
0.929,0.929,83.426,72.426,77,66,81.6821,78,1,316
0.159,0.159,91.299,78.299,84,71,81.6821,85,1,316
0.1935,0.1935,89.7805,77.7805,83,71,81.6821,84,1,316
0.5565,0.5565,86.975,74.975,80,68,81.6821,81,1,316
0.57,0.57,87.0525,75.0525,81,69,81.6821,81,1,316
0.723,0.723,85.1615,74.1615,77,66,81.6821,80,1,316
0.359,0.359,89.3805,77.3805,81,69,81.6821,83,1,316
0.3015,0.3015,89.7375,76.7375,83,70,81.6821,83,1,316
0.9665,0.9665,82.4005,71.4005,76,65,81.6821,77,1,316
0.809,0.809,85.4695,72.4695,80,67,81.6821,79,1,316
0.431,0.431,89.856,74.856,87,72,81.6821,82,1,316
0.905,0.905,83.219,72.219,75,64,81.6821,78,1,316
0.1055,0.1055,90.78,79.78,82,71,81.6821,85,1,316
0.28,0.28,88.8555,76.8555,83,71,81.6821,83,1,316
0.378,0.378,89.471,76.471,84,71,81.6821,83,1,316
0.604,0.604,87.3605,74.3605,81,68,81.6821,81,1,316
0.7345,0.7345,86.345,74.345,81,69,81.6821,80,1,316
0.9985,0.9985,80.3505,69.3505,76,65,81.6821,75,1,316
0.476,0.476,87.417,76.417,80,69,81.6821,82,1,316
0.9775,0.9775,80.9215,69.9215,76,65,81.6821,76,1,316
0.1455,0.1455,93.3865,79.3865,89,75,81.6821,86,1,316
0.97,0.97,82.393,71.393,76,65,81.6821,77,1,316
0.215,0.215,92.627,77.627,87,72,81.6821,85,1,316
0.268,0.268,90.272,77.272,84,71,81.6821,84,1,316
0.238,0.238,91.211,77.211,85,71,81.6821,84,1,316
0.0365,0.0365,92.917,80.917,84,72,81.6821,87,1,316
0.0265,0.0265,94.3205,81.3205,86,73,81.6821,88,1,316
0.048,0.048,94.543,81.543,89,76,81.6821,88,1,316
0.2725,0.2725,88.7765,76.7765,80,68,81.6821,83,1,316
0.9485,0.9485,82.92,69.92,78,65,81.6821,76,1,316
0.078,0.078,94.3685,80.3685,89,75,81.6821,87,1,316
0.77,0.77,85.6705,73.6705,80,68,81.6821,80,1,316
0.4945,0.4945,88.467,75.467,82,69,81.6821,82,1,316
0.3595,0.3595,89.27,76.27,82,69,81.6821,83,1,316
0.8525,0.8525,84.6425,73.6425,78,67,81.6821,79,1,316
0.986,0.986,81.275,70.275,74,63,81.6821,76,1,316
0.449,0.449,88.151,75.151,83,70,81.6821,82,1,316
0.3905,0.3905,88.623,76.623,81,69,81.6821,83,1,316
0.3935,0.3935,87.829,75.829,83,71,81.6821,82,1,316
0.124,0.124,91.761,77.761,84,70,81.6821,85,1,316
0.553,0.553,86.923,74.923,79,67,81.6821,81,1,316
0.2775,0.2775,92.8345,75.8345,90,73,81.6821,84,1,316
0.1815,0.1815,91.567,78.567,86,73,81.6821,85,1,316
0.329,0.329,89.946,75.946,85,71,81.6821,83,1,316
0.774,0.774,86.1335,72.1335,83,69,81.6821,79,1,316
0.9865,0.9865,81.6435,70.6435,75,64,81.6821,76,1,316
0.09,0.09,91.541,79.541,82,70,81.6821,86,1,316
0.7635,0.7635,85.637,73.637,79,67,81.6821,80,1,316
0.5165,0.5165,87.682,75.682,81,69,81.6821,82,1,316
0.722,0.722,86.2005,74.2005,77,65,81.6821,80,1,316
0.676,0.676,85.9485,73.9485,80,68,81.6821,80,1,316
0.5985,0.5985,87.232,75.232,80,68,81.6821,81,1,316
0.6545,0.6545,85.727,73.727,79,67,81.6821,80,1,316
0.911,0.911,84.35,70.35,83,69,81.6821,77,1,316
0.517,0.517,87.7355,73.7355,83,69,81.6821,81,1,316
0.053,0.053,91.693,79.693,82,70,81.6821,86,1,316
0.4095,0.4095,87.8755,75.8755,82,70,81.6821,82,1,316
0.1695,0.1695,91.992,77.992,85,71,81.6821,85,1,316
0.179,0.179,91.3665,78.3665,84,71,81.6821,85,1,316
0.088,0.088,93.633,79.633,87,73,81.6821,87,1,316
0.608,0.608,86.3095,75.3095,80,69,81.6821,81,1,316
0.8815,0.8815,83.9985,71.9985,78,66,81.6821,78,1,316
0.3735,0.3735,90.344,76.344,84,70,81.6821,83,1,316
0.2785,0.2785,87.869,76.869,80,69,81.6821,83,1,316
0.2015,0.2015,89.971,77.971,82,70,81.6821,84,1,316
0.3225,0.3225,88.201,77.201,81,70,81.6821,83,1,316
0.1465,0.1465,90.3255,78.3255,83,71,81.6821,85,1,316
0.8845,0.8845,83.107,72.107,79,68,81.6821,78,1,316
0.4605,0.4605,87.2055,76.2055,80,69,81.6821,82,1,316
0.957,0.957,82.0845,71.0845,77,66,81.6821,77,1,316
0.936,0.936,82.523,72.523,75,65,81.6821,78,1,316
0.5815,0.5815,86.0635,75.0635,78,67,81.6821,81,1,316
0.118,0.118,90.945,78.945,83,71,81.6821,85,1,316
0.795,0.795,84.9095,73.9095,79,68,81.6821,79,1,316
0.7425,0.7425,85.57,73.57,80,68,81.6821,80,1,316
0.0425,0.0425,93.8555,80.8555,88,75,81.6821,87,1,316
0.746,0.746,85.437,74.437,79,68,81.6821,80,1,316
0.6325,0.6325,87.588,74.588,81,68,81.6821,81,1,316
0.785,0.785,85.676,74.676,80,69,81.6821,80,1,316
0.4915,0.4915,88.4165,75.4165,84,71,81.6821,82,1,316
0.741,0.741,85.351,74.351,77,66,81.6821,80,1,316
0.4985,0.4985,88.445,75.445,81,68,81.6821,82,1,316
0.1235,0.1235,90.8225,78.8225,82,70,81.6821,85,1,316
0.624,0.624,86.399,75.399,80,69,81.6821,81,1,316
0.1905,0.1905,92.1755,77.1755,87,72,81.6821,85,1,316
0.58,0.58,86.1825,75.1825,79,68,81.6821,81,1,316
0.8025,0.8025,85.2385,72.2385,80,67,81.6821,79,1,316
0.1505,0.1505,91.36,79.36,84,72,81.6821,85,1,316
0.295,0.295,88.975,76.975,81,69,81.6821,83,1,316
0.1195,0.1195,92.463,79.463,87,74,81.6821,86,1,316
0.063,0.063,93.593,80.593,88,75,81.6821,87,1,316
0.0885,0.0885,95.801,78.801,94,77,81.6821,87,1,316
0.1285,0.1285,91.1155,79.1155,83,71,81.6821,85,1,316
0.8015,0.8015,84.6465,74.6465,78,68,81.6821,80,1,316
0.6825,0.6825,84.786,74.786,76,66,81.6821,80,1,316
0.5545,0.5545,87.9395,74.9395,82,69,81.6821,81,1,316
0.681,0.681,85.887,73.887,78,66,81.6821,80,1,316
0.6845,0.6845,85.941,73.941,78,66,81.6821,80,1,316
0.7225,0.7225,85.182,74.182,78,67,81.6821,80,1,316
0.923,0.923,83.1195,71.1195,77,65,81.6821,77,1,316
0.878,0.878,84.409,71.409,80,67,81.6821,78,1,316
0.3805,0.3805,89.596,76.596,83,70,81.6821,83,1,316
0.6645,0.6645,87.125,73.125,82,68,81.6821,80,1,316
0.7365,0.7365,85.3945,74.3945,79,68,81.6821,80,1,316
0.432,0.432,88.1155,75.1155,82,69,81.6821,82,1,316
0.1505,0.1505,93.482,78.482,92,77,81.6821,86,1,316
0.4285,0.4285,87.928,75.928,81,69,81.6821,82,1,316
0.0335,0.0335,92.755,80.755,84,72,81.6821,87,1,316
0.1885,0.1885,89.8855,77.8855,82,70,81.6821,84,1,316
0.7515,0.7515,85.4075,74.4075,78,67,81.6821,80,1,316
0.3525,0.3525,89.316,76.316,82,69,81.6821,83,1,316
0.1385,0.1385,92.64,78.64,88,74,81.6821,86,1,316
0.582,0.582,87.1175,75.1175,82,70,81.6821,81,1,316
0.3365,0.3365,90.149,76.149,83,69,81.6821,83,1,316
0.9585,0.9585,81.7685,71.7685,76,66,81.6821,77,1,316
0.083,0.083,92.113,79.113,85,72,81.6821,86,1,316
0.014,0.014,93.7585,81.7585,85,73,81.6821,88,1,316
0.842,0.842,84.2675,73.2675,77,66,81.6821,79,1,316
0.2885,0.2885,88.7565,76.7565,82,70,81.6821,83,1,316
0.403,0.403,88.628,76.628,81,69,81.6821,83,1,316
0.4645,0.4645,88.231,75.231,82,69,81.6821,82,1,316
0.764,0.764,85.3615,74.3615,79,68,81.6821,80,1,316
0.163,0.163,91.21,78.21,83,70,81.6821,85,1,316
0.801,0.801,84.92,73.92,79,68,81.6821,79,1,316
0.765,0.765,84.8685,72.8685,80,68,81.6821,79,1,316
0.4445,0.4445,88.0785,76.0785,80,68,81.6821,82,1,316
1,1,79.4825,70.4825,73,64,81.6821,75,1,316
0.829,0.829,84.217,73.217,77,66,81.6821,79,1,316
0.523,0.523,86.7915,74.7915,81,69,81.6821,81,1,316
0.9605,0.9605,82.261,71.261,75,64,81.6821,77,1,316
1,1,75.773,65.773,72,62,81.6821,71,1,316
0.5105,0.5105,89.5665,74.5665,88,73,81.6821,82,1,316
0.565,0.565,87.06,74.06,83,70,81.6821,81,1,316
0.6195,0.6195,87.5315,74.5315,83,70,81.6821,81,1,316
0.603,0.603,86.221,75.221,78,67,81.6821,81,1,316
0.1485,0.1485,91.281,78.281,83,70,81.6821,85,1,316
0.171,0.171,91.3055,78.3055,83,70,81.6821,85,1,316
0.593,0.593,87.2385,75.2385,81,69,81.6821,81,1,316
0.4625,0.4625,88.2305,75.2305,83,70,81.6821,82,1,316
0.1115,0.1115,92.549,79.549,84,71,81.6821,86,1,316
0.7595,0.7595,86.6805,73.6805,81,68,81.6821,80,1,316
0.546,0.546,85.864,75.864,79,69,81.6821,81,1,316
0.2745,0.2745,89.614,78.614,82,71,81.6821,84,1,316
0.072,0.072,91.862,79.862,83,71,81.6821,86,1,316
0.2935,0.2935,88.9095,76.9095,81,69,81.6821,83,1,316
0.7635,0.7635,86.107,71.107,83,68,81.6821,79,1,316
0.642,0.642,86.6525,74.6525,80,68,81.6821,81,1,316
0.9875,0.9875,80.1525,65.1525,77,62,81.6821,73,1,316
0.9065,0.9065,84.106,72.106,76,64,81.6821,78,1,316
0.9965,0.9965,80.436,69.436,74,63,81.6821,75,1,316
0.432,0.432,88.828,74.828,82,68,81.6821,82,1,316
0.008,0.008,94.724,82.724,86,74,81.6821,89,1,316
0.8805,0.8805,84.0465,72.0465,79,67,81.6821,78,1,316
0.909,0.909,83.398,72.398,78,67,81.6821,78,1,316
0.5505,0.5505,86.944,74.944,82,70,81.6821,81,1,316
0.059,0.059,91.7605,79.7605,83,71,81.6821,86,1,316
0.111,0.111,92.579,79.579,87,74,81.6821,86,1,316
0.309,0.309,88.1285,77.1285,79,68,81.6821,83,1,316
0.969,0.969,82.213,72.213,75,65,81.6821,77,1,316
0.7995,0.7995,85.721,70.721,83,68,81.6821,78,1,316
0.259,0.259,90.506,77.506,83,70,81.6821,84,1,316
0.126,0.126,90.8215,78.8215,84,72,81.6821,85,1,316
0.282,0.282,90.557,77.557,86,73,81.6821,84,1,316
0.744,0.744,86.575,73.575,80,67,81.6821,80,1,316
0.3865,0.3865,89.589,76.589,81,68,81.6821,83,1,316
0.2535,0.2535,90.399,77.399,83,70,81.6821,84,1,316
0.347,0.347,90.123,76.123,84,70,81.6821,83,1,316
0.703,0.703,86.1405,74.1405,82,70,81.6821,80,1,316
0.933,0.933,82.9995,70.9995,77,65,81.6821,77,1,316
0.351,0.351,88.508,77.508,81,70,81.6821,83,1,316
0.182,0.182,90.678,78.678,82,70,81.6821,85,1,316
0.9975,0.9975,80.5105,70.5105,75,65,81.6821,75,1,316
0.7265,0.7265,85.345,74.345,81,70,81.6821,80,1,316
0.0565,0.0565,91.7725,79.7725,82,70,81.6821,86,1,316
0.4495,0.4495,88.12,76.12,81,69,81.6821,82,1,316
0.2715,0.2715,91.379,76.379,86,71,81.6821,84,1,316
0.5005,0.5005,86.576,76.576,79,69,81.6821,82,1,316
0.0435,0.0435,94.9265,80.9265,89,75,81.6821,88,1,316
0.4645,0.4645,88.2085,75.2085,81,68,81.6821,82,1,316
0.43,0.43,87.9775,74.9775,81,68,81.6821,82,1,316
0.412,0.412,88.739,74.739,85,71,81.6821,82,1,316
0.5535,0.5535,86.913,74.913,81,69,81.6821,81,1,316
0.6185,0.6185,86.4575,75.4575,80,69,81.6821,81,1,316
0.0935,0.0935,94.332,79.332,89,74,81.6821,87,1,316
0.17,0.17,90.656,78.656,81,69,81.6821,85,1,316
0.3965,0.3965,89.493,76.493,86,73,81.6821,83,1,316
0.6755,0.6755,86.116,74.116,81,69,81.6821,80,1,316
0.582,0.582,86.179,75.179,79,68,81.6821,81,1,316
0.526,0.526,87.6855,73.6855,83,69,81.6821,81,1,316
0.858,0.858,84.379,73.379,78,67,81.6821,79,1,316
0.6355,0.6355,86.729,73.729,82,69,81.6821,80,1,316
0.395,0.395,87.823,76.823,82,71,81.6821,82,1,316
0.365,0.365,89.428,76.428,83,70,81.6821,83,1,316
0.9215,0.9215,82.746,70.746,79,67,81.6821,77,1,316
0.528,0.528,86.795,74.795,78,66,81.6821,81,1,316
0.069,0.069,92.6565,80.6565,85,73,81.6821,87,1,316
0.2255,0.2255,89.3785,78.3785,81,70,81.6821,84,1,316
0.869,0.869,84.421,73.421,77,66,81.6821,79,1,316
0.3245,0.3245,88.219,77.219,81,70,81.6821,83,1,316
0.8335,0.8335,84.06,74.06,77,67,81.6821,79,1,316
0.6215,0.6215,86.5,74.5,79,67,81.6821,81,1,316
0.364,0.364,89.498,76.498,83,70,81.6821,83,1,316
0.1105,0.1105,90.7585,77.7585,84,71,81.6821,85,1,316
0.1155,0.1155,92.6745,79.6745,86,73,81.6821,86,1,316
0.939,0.939,82.6995,71.6995,77,66,81.6821,77,1,316
0.435,0.435,88.877,74.877,83,69,81.6821,82,1,316
0.22,0.22,89.314,78.314,84,73,81.6821,84,1,316
0.1075,0.1075,90.7355,78.7355,82,70,81.6821,85,1,316
0.4415,0.4415,87.154,76.154,80,69,81.6821,82,1,316
0.2115,0.2115,89.8685,77.8685,83,71,81.6821,84,1,316
0.587,0.587,87.2205,74.2205,82,69,81.6821,81,1,316
0.486,0.486,88.4555,75.4555,82,69,81.6821,82,1,316
0.846,0.846,83.945,73.945,78,68,81.6821,79,1,316
0.2315,0.2315,90.069,78.069,83,71,81.6821,84,1,316
0.887,0.887,83.591,73.591,78,68,81.6821,79,1,316
0.1925,0.1925,89.8885,77.8885,81,69,81.6821,84,1,316
0.5805,0.5805,86.099,75.099,77,66,81.6821,81,1,316
0.561,0.561,87.0315,74.0315,81,68,81.6821,81,1,316
0.613,0.613,86.318,75.318,79,68,81.6821,81,1,316
0.985,0.985,81.486,70.486,77,66,81.6821,76,1,316
0.941,0.941,83.4695,72.4695,76,65,81.6821,78,1,316
0.4175,0.4175,88.856,75.856,82,69,81.6821,82,1,316
0.1745,0.1745,89.811,77.811,81,69,81.6821,84,1,316
0.125,0.125,91.069,79.069,83,71,81.6821,85,1,316
0.4995,0.4995,88.5345,76.5345,82,70,81.6821,82,1,316
0.6025,0.6025,87.2895,75.2895,82,70,81.6821,81,1,316
0.591,0.591,88.2575,74.2575,83,69,81.6821,81,1,316
0.363,0.363,89.436,76.436,81,68,81.6821,83,1,316
0.886,0.886,84.1785,72.1785,79,67,81.6821,78,1,316
0.846,0.846,84.5905,73.5905,80,69,81.6821,79,1,316
0.9135,0.9135,83.488,71.488,77,65,81.6821,78,1,316
0.4525,0.4525,87.207,76.207,80,69,81.6821,82,1,316
0.1465,0.1465,91.705,77.705,85,71,81.6821,85,1,316
0.063,0.063,91.8265,79.8265,84,72,81.6821,86,1,316
0.3665,0.3665,90.252,76.252,86,72,81.6821,83,1,316
0.546,0.546,86.8725,74.8725,81,69,81.6821,81,1,316
0.216,0.216,90.0145,78.0145,81,69,81.6821,84,1,316
0.489,0.489,87.492,75.492,81,69,81.6821,82,1,316
0.9065,0.9065,83.246,72.246,78,67,81.6821,78,1,316
0.3195,0.3195,88.1895,77.1895,80,69,81.6821,83,1,316
0.17,0.17,91.443,78.443,84,71,81.6821,85,1,316
0.37,0.37,89.377,77.377,82,70,81.6821,83,1,316
0.3835,0.3835,89.679,76.679,84,71,81.6821,83,1,316
0.245,0.245,90.19,77.19,83,70,81.6821,84,1,316
0.1245,0.1245,91.0085,79.0085,82,70,81.6821,85,1,316
0.1075,0.1075,92.371,79.371,85,72,81.6821,86,1,316
0.4945,0.4945,87.5565,75.5565,80,68,81.6821,82,1,316
0.8065,0.8065,85.223,72.223,79,66,81.6821,79,1,316
