"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2005,0.2005,89.3605,74.3605,81,66,78.88684,82,1,178
0.234,0.234,88.1235,74.1235,78,64,78.88684,81,1,178
0.3695,0.3695,86.451,73.451,76,63,78.88684,80,1,178
0.3215,0.3215,87.003,73.003,77,63,78.88684,80,1,178
0.005,0.005,93.1335,80.1335,80,67,78.88684,87,1,178
0.3585,0.3585,86.415,73.415,78,65,78.88684,80,1,178
0.2685,0.2685,88.318,74.318,79,65,78.88684,81,1,178
0.257,0.257,88.1165,74.1165,80,66,78.88684,81,1,178
0.522,0.522,85.758,72.758,75,62,78.88684,79,1,178
0.3995,0.3995,86.554,72.554,80,66,78.88684,80,1,178
0.3465,0.3465,87.051,73.051,81,67,78.88684,80,1,178
0.3395,0.3395,86.929,72.929,79,65,78.88684,80,1,178
0.92,0.92,80.637,68.637,70,58,78.88684,75,1,178
0.605,0.605,84.41,71.41,76,63,78.88684,78,1,178
0.3115,0.3115,87.7605,73.7605,81,67,78.88684,81,1,178
0.884,0.884,81.62,68.62,75,62,78.88684,75,1,178
0.7315,0.7315,83.43,70.43,75,62,78.88684,77,1,178
0.705,0.705,83.582,70.582,77,64,78.88684,77,1,178
0.493,0.493,85.427,72.427,75,62,78.88684,79,1,178
0.2485,0.2485,87.2265,74.2265,78,65,78.88684,81,1,178
0.0245,0.0245,90.944,78.944,80,68,78.88684,85,1,178
0.372,0.372,86.4995,73.4995,76,63,78.88684,80,1,178
0.653,0.653,84.757,70.757,74,60,78.88684,78,1,178
0.7615,0.7615,83.625,70.625,74,61,78.88684,77,1,178
0.4885,0.4885,85.5275,72.5275,75,62,78.88684,79,1,178
0.9635,0.9635,79.76,67.76,71,59,78.88684,74,1,178
0.3645,0.3645,87.2075,72.2075,80,65,78.88684,80,1,178
0.476,0.476,85.256,72.256,75,62,78.88684,79,1,178
0.495,0.495,85.393,72.393,76,63,78.88684,79,1,178
0.9045,0.9045,81.4915,68.4915,73,60,78.88684,75,1,178
0.5645,0.5645,85.0015,71.0015,79,65,78.88684,78,1,178
0.724,0.724,82.337,71.337,72,61,78.88684,77,1,178
0.3135,0.3135,87.7965,73.7965,77,63,78.88684,81,1,178
0.329,0.329,87.0195,73.0195,77,63,78.88684,80,1,178
0.355,0.355,86.3795,73.3795,76,63,78.88684,80,1,178
0.579,0.579,84.1775,71.1775,74,61,78.88684,78,1,178
0.628,0.628,84.471,71.471,77,64,78.88684,78,1,178
0.599,0.599,84.245,72.245,75,63,78.88684,78,1,178
0.4475,0.4475,85.986,72.986,78,65,78.88684,79,1,178
0.166,0.166,88.274,75.274,78,65,78.88684,82,1,178
0.597,0.597,84.329,71.329,75,62,78.88684,78,1,178
0.7255,0.7255,82.351,70.351,72,60,78.88684,77,1,178
0.685,0.685,83.1165,70.1165,74,61,78.88684,77,1,178
0.6245,0.6245,84.5205,71.5205,77,64,78.88684,78,1,178
0.058,0.058,90.338,77.338,78,65,78.88684,84,1,178
0.25,0.25,88.138,74.138,80,66,78.88684,81,1,178
0.4755,0.4755,86.3325,72.3325,81,67,78.88684,79,1,178
0.2915,0.2915,87.5085,74.5085,79,66,78.88684,81,1,178
0.572,0.572,85.154,70.154,78,63,78.88684,78,1,178
0.0235,0.0235,93.296,79.296,83,69,78.88684,86,1,178
0.222,0.222,87.899,73.899,78,64,78.88684,81,1,178
0.314,0.314,87.839,74.839,78,65,78.88684,81,1,178
0.552,0.552,84.939,71.939,76,63,78.88684,78,1,178
0.8265,0.8265,82.583,69.583,73,60,78.88684,76,1,178
0.294,0.294,88.3405,73.3405,83,68,78.88684,81,1,178
0.037,0.037,92.1835,78.1835,83,69,78.88684,85,1,178
0.29,0.29,87.584,74.584,77,64,78.88684,81,1,178
0.8,0.8,82.2255,69.2255,73,60,78.88684,76,1,178
0.9545,0.9545,79.7435,67.7435,70,58,78.88684,74,1,178
0.9145,0.9145,81.2335,67.2335,76,62,78.88684,74,1,178
0.722,0.722,83.386,71.386,72,60,78.88684,77,1,178
0.2845,0.2845,87.7275,74.7275,78,65,78.88684,81,1,178
0.847,0.847,81.642,69.642,72,60,78.88684,76,1,178
0.7445,0.7445,83.414,71.414,73,61,78.88684,77,1,178
0.6665,0.6665,83.0795,70.0795,75,62,78.88684,77,1,178
0.1345,0.1345,89.7995,75.7995,79,65,78.88684,83,1,178
0.4215,0.4215,84.998,72.998,74,62,78.88684,79,1,178
0.352,0.352,86.3205,74.3205,75,63,78.88684,80,1,178
0.1035,0.1035,89.2625,76.2625,78,65,78.88684,83,1,178
0.6575,0.6575,83.9655,69.9655,78,64,78.88684,77,1,178
0.194,0.194,89.2605,75.2605,82,68,78.88684,82,1,178
0.6475,0.6475,84.666,71.666,75,62,78.88684,78,1,178
0.5305,0.5305,85.7625,71.7625,76,62,78.88684,79,1,178
0.6715,0.6715,84.0765,70.0765,78,64,78.88684,77,1,178
0.74,0.74,82.553,70.553,73,61,78.88684,77,1,178
0.4425,0.4425,85.066,73.066,76,64,78.88684,79,1,178
0.3035,0.3035,87.6855,73.6855,79,65,78.88684,81,1,178
0.174,0.174,89.059,75.059,81,67,78.88684,82,1,178
0.7575,0.7575,83.759,70.759,75,62,78.88684,77,1,178
0.623,0.623,84.548,71.548,78,65,78.88684,78,1,178
0.923,0.923,80.6935,69.6935,71,60,78.88684,75,1,178
0.69,0.69,83.11,70.11,74,61,78.88684,77,1,178
0.8535,0.8535,81.5895,70.5895,72,61,78.88684,76,1,178
0.842,0.842,81.593,70.593,72,61,78.88684,76,1,178
0.1635,0.1635,89.0745,75.0745,79,65,78.88684,82,1,178
0.59,0.59,84.1955,71.1955,74,61,78.88684,78,1,178
0.166,0.166,88.194,75.194,78,65,78.88684,82,1,178
0.488,0.488,85.476,72.476,76,63,78.88684,79,1,178
0.241,0.241,87.2015,74.2015,76,63,78.88684,81,1,178
0.9155,0.9155,81.5815,69.5815,72,60,78.88684,75,1,178
0.615,0.615,84.4085,71.4085,75,62,78.88684,78,1,178
0.235,0.235,87.246,75.246,76,64,78.88684,81,1,178
0.154,0.154,90.662,75.662,85,70,78.88684,83,1,178
0.9185,0.9185,80.716,68.716,73,61,78.88684,75,1,178
0.855,0.855,81.713,69.713,72,60,78.88684,76,1,178
0.1585,0.1585,90.6555,75.6555,83,68,78.88684,83,1,178
0.166,0.166,88.3045,75.3045,78,65,78.88684,82,1,178
0.4925,0.4925,86.386,72.386,78,64,78.88684,79,1,178
0.4085,0.4085,88.5225,71.5225,85,68,78.88684,80,1,178
0.438,0.438,85.076,73.076,75,63,78.88684,79,1,178
0.306,0.306,87.7985,73.7985,80,66,78.88684,81,1,178
0.0735,0.0735,92.6745,77.6745,86,71,78.88684,85,1,178
0.3255,0.3255,86.038,74.038,74,62,78.88684,80,1,178
0.14,0.14,90.659,75.659,79,64,78.88684,83,1,178
0.86,0.86,81.6875,69.6875,72,60,78.88684,76,1,178
0.5225,0.5225,84.663,72.663,75,63,78.88684,79,1,178
0.8695,0.8695,81.8325,69.8325,73,61,78.88684,76,1,178
0.7165,0.7165,83.334,70.334,72,59,78.88684,77,1,178
0.179,0.179,88.4,75.4,78,65,78.88684,82,1,178
0.7335,0.7335,82.5065,70.5065,72,60,78.88684,77,1,178
0.0275,0.0275,93.4575,78.4575,84,69,78.88684,86,1,178
0.996,0.996,77.6975,66.6975,68,57,78.88684,72,1,178
0.442,0.442,85.097,72.097,77,64,78.88684,79,1,178
0.099,0.099,90.0615,76.0615,79,65,78.88684,83,1,178
0.2105,0.2105,88.7145,75.7145,81,68,78.88684,82,1,178
0.209,0.209,87.868,75.868,78,66,78.88684,82,1,178
0.4725,0.4725,85.243,73.243,74,62,78.88684,79,1,178
0.2455,0.2455,88.2105,74.2105,78,64,78.88684,81,1,178
0.2165,0.2165,87.186,74.186,76,63,78.88684,81,1,178
0.467,0.467,85.1415,72.1415,76,63,78.88684,79,1,178
0.44,0.44,85.079,73.079,73,61,78.88684,79,1,178
0.4445,0.4445,86.008,72.008,77,63,78.88684,79,1,178
0.4145,0.4145,85.819,73.819,78,66,78.88684,80,1,178
0.1685,0.1685,89.033,75.033,81,67,78.88684,82,1,178
0.8275,0.8275,82.3925,69.3925,73,60,78.88684,76,1,178
0.849,0.849,81.991,67.991,76,62,78.88684,75,1,178
0.0845,0.0845,91.2885,76.2885,83,68,78.88684,84,1,178
0.637,0.637,84.582,71.582,76,63,78.88684,78,1,178
0.61,0.61,84.443,71.443,76,63,78.88684,78,1,178
0.3235,0.3235,87.8415,73.8415,80,66,78.88684,81,1,178
0.37,0.37,85.5325,74.5325,75,64,78.88684,80,1,178
0.9485,0.9485,80.5315,67.5315,73,60,78.88684,74,1,178
0.494,0.494,85.617,72.617,75,62,78.88684,79,1,178
0.8785,0.8785,81.852,69.852,72,60,78.88684,76,1,178
0.369,0.369,87.407,72.407,82,67,78.88684,80,1,178
0.214,0.214,88.697,75.697,78,65,78.88684,82,1,178
0.3535,0.3535,86.357,73.357,75,62,78.88684,80,1,178
0.89,0.89,81.435,68.435,72,59,78.88684,75,1,178
0.5395,0.5395,84.762,72.762,75,63,78.88684,79,1,178
0.436,0.436,86.861,72.861,79,65,78.88684,80,1,178
0.8095,0.8095,83.4725,68.4725,77,62,78.88684,76,1,178
0.215,0.215,87.068,75.068,76,64,78.88684,81,1,178
0.2165,0.2165,87.924,74.924,80,67,78.88684,81,1,178
0.364,0.364,86.3395,74.3395,77,65,78.88684,80,1,178
0.193,0.193,88.544,75.544,79,66,78.88684,82,1,178
0.538,0.538,85.8205,72.8205,79,66,78.88684,79,1,178
0.069,0.069,93.296,77.296,85,69,78.88684,85,1,178
0.3555,0.3555,87.0625,73.0625,79,65,78.88684,80,1,178
0.2835,0.2835,89.309,73.309,84,68,78.88684,81,1,178
0.056,0.056,90.34,77.34,79,66,78.88684,84,1,178
0.7615,0.7615,83.669,70.669,74,61,78.88684,77,1,178
0.5205,0.5205,85.673,72.673,77,64,78.88684,79,1,178
0.294,0.294,87.5395,74.5395,79,66,78.88684,81,1,178
0.279,0.279,88.35,73.35,81,66,78.88684,81,1,178
0.3905,0.3905,86.569,73.569,76,63,78.88684,80,1,178
0.698,0.698,83.2405,70.2405,72,59,78.88684,77,1,178
0.8895,0.8895,81.2255,69.2255,73,61,78.88684,75,1,178
0.1055,0.1055,89.4665,76.4665,79,66,78.88684,83,1,178
0.4855,0.4855,85.373,73.373,76,64,78.88684,79,1,178
0.2665,0.2665,87.445,74.445,79,66,78.88684,81,1,178
0.4105,0.4105,86.7975,73.7975,77,64,78.88684,80,1,178
0.345,0.345,86.3685,74.3685,76,64,78.88684,80,1,178
0.3225,0.3225,87.84,73.84,81,67,78.88684,81,1,178
0.7375,0.7375,82.8925,68.8925,76,62,78.88684,76,1,178
0.8945,0.8945,81.4195,68.4195,73,60,78.88684,75,1,178
0.8725,0.8725,81.164,69.164,74,62,78.88684,75,1,178
0.285,0.285,87.688,74.688,77,64,78.88684,81,1,178
0.182,0.182,89.3415,75.3415,80,66,78.88684,82,1,178
0.87,0.87,80.9145,68.9145,72,60,78.88684,75,1,178
0.1405,0.1405,89.8305,76.8305,80,67,78.88684,83,1,178
0.138,0.138,90.523,75.523,81,66,78.88684,83,1,178
0.328,0.328,87.0155,73.0155,77,63,78.88684,80,1,178
0.1805,0.1805,88.4205,75.4205,77,64,78.88684,82,1,178
0.6875,0.6875,84.2065,70.2065,76,62,78.88684,77,1,178
0.704,0.704,83.275,71.275,74,62,78.88684,77,1,178
0.643,0.643,84.7275,70.7275,78,64,78.88684,78,1,178
0.819,0.819,82.4725,69.4725,72,59,78.88684,76,1,178
0.0885,0.0885,90.659,76.659,80,66,78.88684,84,1,178
0.229,0.229,87.9655,73.9655,79,65,78.88684,81,1,178
0.6235,0.6235,83.54,71.54,73,61,78.88684,78,1,178
0.0425,0.0425,92.027,78.027,83,69,78.88684,85,1,178
0.019,0.019,92.922,78.922,83,69,78.88684,86,1,178
0.914,0.914,81.879,68.879,73,60,78.88684,75,1,178
0.895,0.895,81.5525,68.5525,73,60,78.88684,75,1,178
0.3095,0.3095,87.7335,74.7335,78,65,78.88684,81,1,178
0.4845,0.4845,86.292,71.292,78,63,78.88684,79,1,178
0.111,0.111,90.0005,76.0005,81,67,78.88684,83,1,178
0.733,0.733,82.394,71.394,72,61,78.88684,77,1,178
0.1,0.1,89.2975,76.2975,80,67,78.88684,83,1,178
0.8175,0.8175,81.145,70.145,71,60,78.88684,76,1,178
0.5625,0.5625,83.903,71.903,74,62,78.88684,78,1,178
0.8375,0.8375,81.368,70.368,71,60,78.88684,76,1,178
0.609,0.609,84.47,71.47,76,63,78.88684,78,1,178
0.717,0.717,83.258,71.258,74,62,78.88684,77,1,178
0.9495,0.9495,80.53,68.53,71,59,78.88684,74,1,178
0.7125,0.7125,84.5655,69.5655,79,64,78.88684,77,1,178
0.1115,0.1115,89.1755,76.1755,79,66,78.88684,83,1,178
0.887,0.887,81.322,68.322,72,59,78.88684,75,1,178
0.6215,0.6215,84.438,72.438,74,62,78.88684,78,1,178
0.3285,0.3285,88.803,73.803,81,66,78.88684,81,1,178
0.5815,0.5815,85.2665,70.2665,79,64,78.88684,78,1,178
0.313,0.313,86.039,73.039,73,60,78.88684,80,1,178
0.446,0.446,85.019,73.019,73,61,78.88684,79,1,178
0.803,0.803,82.3525,69.3525,75,62,78.88684,76,1,178
0.4385,0.4385,85.0545,73.0545,76,64,78.88684,79,1,178
0.2605,0.2605,87.4465,74.4465,78,65,78.88684,81,1,178
0.847,0.847,81.6235,70.6235,72,61,78.88684,76,1,178
0.639,0.639,84.6905,71.6905,76,63,78.88684,78,1,178
0.825,0.825,82.272,70.272,72,60,78.88684,76,1,178
0.2035,0.2035,89.478,74.478,81,66,78.88684,82,1,178
0.486,0.486,86.329,72.329,78,64,78.88684,79,1,178
0.8215,0.8215,82.455,69.455,74,61,78.88684,76,1,178
0.1215,0.1215,89.53,75.53,79,65,78.88684,83,1,178
0.7185,0.7185,83.3475,71.3475,73,61,78.88684,77,1,178
0.5895,0.5895,84.376,71.376,78,65,78.88684,78,1,178
0.9155,0.9155,81.8855,68.8855,75,62,78.88684,75,1,178
0.004,0.004,96.134,82.134,86,72,78.88684,89,1,178
0.9255,0.9255,80.7345,68.7345,73,61,78.88684,75,1,178
0.198,0.198,90.0765,74.0765,84,68,78.88684,82,1,178
0.091,0.091,90.542,77.542,81,68,78.88684,84,1,178
0.689,0.689,83.1735,71.1735,75,63,78.88684,77,1,178
0.2095,0.2095,88.785,75.785,77,64,78.88684,82,1,178
0.5315,0.5315,84.8,72.8,75,63,78.88684,79,1,178
0.5415,0.5415,84.8695,72.8695,75,63,78.88684,79,1,178
0.3995,0.3995,86.824,72.824,78,64,78.88684,80,1,178
0.9145,0.9145,80.534,69.534,71,60,78.88684,75,1,178
0.0675,0.0675,91.349,77.349,81,67,78.88684,84,1,178
0.1605,0.1605,88.9925,74.9925,80,66,78.88684,82,1,178
0.6995,0.6995,84.3415,70.3415,78,64,78.88684,77,1,178
0.9345,0.9345,80.274,67.274,71,58,78.88684,74,1,178
0.2555,0.2555,87.169,74.169,77,64,78.88684,81,1,178
0.9985,0.9985,76.826,64.826,68,56,78.88684,71,1,178
0.258,0.258,88.176,74.176,79,65,78.88684,81,1,178
0.239,0.239,90.638,74.638,84,68,78.88684,82,1,178
0.497,0.497,85.435,72.435,76,63,78.88684,79,1,178
0.617,0.617,83.487,72.487,73,62,78.88684,78,1,178
0.873,0.873,82.2145,68.2145,74,60,78.88684,75,1,178
0.087,0.087,90.721,76.721,80,66,78.88684,84,1,178
0.0375,0.0375,91.444,78.444,80,67,78.88684,85,1,178
0.291,0.291,87.622,74.622,77,64,78.88684,81,1,178
0.055,0.055,90.319,77.319,78,65,78.88684,84,1,178
0.562,0.562,85.0255,72.0255,75,62,78.88684,78,1,178
0.951,0.951,79.662,67.662,70,58,78.88684,74,1,178
0.5415,0.5415,84.82,72.82,75,63,78.88684,79,1,178
