"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3365,0.3365,120.551,101.551,110,91,109.1511,111,1,178
0.4115,0.4115,118.781,100.781,105,87,109.1511,110,1,178
0.087,0.087,123.6025,106.6025,107,90,109.1511,115,1,178
0.693,0.693,116.9055,97.9055,107,88,109.1511,107,1,178
0.599,0.599,115.5535,99.5535,101,85,109.1511,108,1,178
0.721,0.721,115.9735,98.9735,101,84,109.1511,107,1,178
0.6405,0.6405,117.0345,99.0345,105,87,109.1511,108,1,178
0.517,0.517,118.768,99.768,109,90,109.1511,109,1,178
0.177,0.177,121.575,104.575,108,91,109.1511,113,1,178
0.2345,0.2345,120.341,103.341,104,87,109.1511,112,1,178
0.4445,0.4445,118.997,100.997,107,89,109.1511,110,1,178
0.6255,0.6255,116.8715,99.8715,104,87,109.1511,108,1,178
0.6735,0.6735,115.309,99.309,100,84,109.1511,107,1,178
0.858,0.858,113.0785,96.0785,101,84,109.1511,105,1,178
0.514,0.514,117.8005,99.8005,105,87,109.1511,109,1,178
0.228,0.228,120.2885,103.2885,106,89,109.1511,112,1,178
0.0515,0.0515,126.662,107.662,114,95,109.1511,117,1,178
0.954,0.954,110.4695,93.4695,98,81,109.1511,102,1,178
0.737,0.737,115.4165,97.4165,106,88,109.1511,106,1,178
0.4035,0.4035,118.371,101.371,105,88,109.1511,110,1,178
0.112,0.112,123.6185,105.6185,112,94,109.1511,115,1,178
0.936,0.936,110.891,94.891,98,82,109.1511,103,1,178
0.3815,0.3815,120.076,102.076,108,90,109.1511,111,1,178
0.3975,0.3975,118.296,101.296,104,87,109.1511,110,1,178
0.71,0.71,115.8565,98.8565,102,85,109.1511,107,1,178
0.3105,0.3105,119.412,102.412,106,89,109.1511,111,1,178
0.651,0.651,116.1175,99.1175,104,87,109.1511,108,1,178
0.932,0.932,110.707,94.707,97,81,109.1511,103,1,178
0.9875,0.9875,107.781,90.781,98,81,109.1511,99,1,178
0.8405,0.8405,113.874,95.874,101,83,109.1511,105,1,178
0.887,0.887,112.3975,95.3975,97,80,109.1511,104,1,178
0.409,0.409,118.5005,101.5005,104,87,109.1511,110,1,178
0.105,0.105,123.265,105.265,107,89,109.1511,114,1,178
0.603,0.603,116.754,98.754,106,88,109.1511,108,1,178
0.0945,0.0945,125.748,105.748,116,96,109.1511,116,1,178
0.466,0.466,119.0645,101.0645,108,90,109.1511,110,1,178
0.8,0.8,114.0355,98.0355,100,84,109.1511,106,1,178
0.253,0.253,120.5755,103.5755,107,90,109.1511,112,1,178
0.2905,0.2905,121.888,102.888,111,92,109.1511,112,1,178
0.7055,0.7055,114.969,97.969,100,83,109.1511,107,1,178
0.2285,0.2285,122.0035,104.0035,111,93,109.1511,113,1,178
0.788,0.788,114.7665,97.7665,101,84,109.1511,106,1,178
0.011,0.011,129.5455,110.5455,119,100,109.1511,120,1,178
0.1725,0.1725,123.9415,104.9415,112,93,109.1511,114,1,178
0.7195,0.7195,114.953,98.953,100,84,109.1511,107,1,178
0.8655,0.8655,113.7575,94.7575,105,86,109.1511,104,1,178
0.758,0.758,114.5685,97.5685,101,84,109.1511,106,1,178
0.133,0.133,121.719,105.719,103,87,109.1511,114,1,178
0.691,0.691,115.82,97.82,102,84,109.1511,107,1,178
0.7355,0.7355,114.3945,96.3945,103,85,109.1511,106,1,178
0.3805,0.3805,119.12,102.12,106,89,109.1511,111,1,178
0.074,0.074,124.7915,106.7915,112,94,109.1511,116,1,178
0.1115,0.1115,122.1945,105.1945,108,91,109.1511,114,1,178
0.4645,0.4645,119.096,101.096,105,87,109.1511,110,1,178
0.3025,0.3025,120.2605,102.2605,107,89,109.1511,111,1,178
0.1815,0.1815,124.0445,104.0445,115,95,109.1511,114,1,178
0.201,0.201,121.8355,104.8355,108,91,109.1511,113,1,178
0.3015,0.3015,120.2545,102.2545,107,89,109.1511,111,1,178
0.174,0.174,121.2355,104.2355,107,90,109.1511,113,1,178
0.5845,0.5845,116.346,99.346,103,86,109.1511,108,1,178
0.1095,0.1095,122.1845,105.1845,108,91,109.1511,114,1,178
0.2845,0.2845,121.75,102.75,109,90,109.1511,112,1,178
0.7035,0.7035,114.711,98.711,99,83,109.1511,107,1,178
0.1635,0.1635,123.137,104.137,110,91,109.1511,114,1,178
0.9355,0.9355,110.3315,93.3315,101,84,109.1511,102,1,178
0.945,0.945,110.5725,93.5725,98,81,109.1511,102,1,178
0.738,0.738,114.337,97.337,102,85,109.1511,106,1,178
0.1395,0.1395,122.9155,105.9155,106,89,109.1511,114,1,178
0.5925,0.5925,116.554,99.554,103,86,109.1511,108,1,178
0.9845,0.9845,108.778,92.778,96,80,109.1511,101,1,178
0.974,0.974,109.667,91.667,99,81,109.1511,101,1,178
0.5715,0.5715,115.165,100.165,100,85,109.1511,108,1,178
0.1795,0.1795,122.2065,103.2065,109,90,109.1511,113,1,178
0.167,0.167,123.098,105.098,109,91,109.1511,114,1,178
0.6695,0.6695,115.506,98.506,105,88,109.1511,107,1,178
0.0405,0.0405,126.279,108.279,113,95,109.1511,117,1,178
0.95,0.95,110.959,92.959,101,83,109.1511,102,1,178
0.2385,0.2385,120.4405,103.4405,107,90,109.1511,112,1,178
0.986,0.986,108.5385,92.5385,97,81,109.1511,100,1,178
0.0565,0.0565,126.094,108.094,115,97,109.1511,117,1,178
0.317,0.317,120.2515,101.2515,109,90,109.1511,111,1,178
0.0505,0.0505,127.2455,107.2455,116,96,109.1511,117,1,178
0.6885,0.6885,115.7175,97.7175,105,87,109.1511,107,1,178
0.3385,0.3385,120.491,101.491,110,91,109.1511,111,1,178
0.544,0.544,117.9415,99.9415,108,90,109.1511,109,1,178
0.1,0.1,124.161,105.161,113,94,109.1511,115,1,178
0.2765,0.2765,121.6005,102.6005,111,92,109.1511,112,1,178
0.084,0.084,123.5095,106.5095,106,89,109.1511,115,1,178
0.641,0.641,117.019,99.019,103,85,109.1511,108,1,178
0.368,0.368,119.883,101.883,109,91,109.1511,111,1,178
0.505,0.505,117.486,100.486,105,88,109.1511,109,1,178
0.747,0.747,114.4055,97.4055,101,84,109.1511,106,1,178
0.719,0.719,114.9895,98.9895,102,86,109.1511,107,1,178
0.3215,0.3215,120.516,102.516,108,90,109.1511,111,1,178
0.62,0.62,115.7245,99.7245,99,83,109.1511,108,1,178
0.6675,0.6675,116.373,97.373,105,86,109.1511,107,1,178
0.1015,0.1015,124.0655,107.0655,107,90,109.1511,115,1,178
0.8665,0.8665,113.1285,96.1285,101,84,109.1511,105,1,178
0.888,0.888,112.6705,95.6705,101,84,109.1511,104,1,178
0.9895,0.9895,106.4475,88.4475,99,81,109.1511,97,1,178
0.035,0.035,127.51,108.51,114,95,109.1511,118,1,178
0.3385,0.3385,120.597,102.597,108,90,109.1511,111,1,178
0.8445,0.8445,113.457,96.457,100,83,109.1511,105,1,178
0.3875,0.3875,119.17,101.17,107,89,109.1511,110,1,178
0.975,0.975,109.331,93.331,93,77,109.1511,101,1,178
0.858,0.858,113.129,97.129,100,84,109.1511,105,1,178
0.1095,0.1095,123.871,106.871,107,90,109.1511,115,1,178
0.6725,0.6725,115.456,98.456,103,86,109.1511,107,1,178
0.0035,0.0035,132.1325,114.1325,117,99,109.1511,123,1,178
0.842,0.842,113.5895,96.5895,100,83,109.1511,105,1,178
0.2425,0.2425,122.9255,102.9255,115,95,109.1511,113,1,178
0.843,0.843,113.678,96.678,101,84,109.1511,105,1,178
0.1915,0.1915,122.3645,103.3645,111,92,109.1511,113,1,178
0.812,0.812,113.6235,96.6235,103,86,109.1511,105,1,178
0.0945,0.0945,124.226,105.226,113,94,109.1511,115,1,178
0.423,0.423,119.521,100.521,109,90,109.1511,110,1,178
0.068,0.068,124.6745,107.6745,108,91,109.1511,116,1,178
0.818,0.818,113.379,96.379,101,84,109.1511,105,1,178
0.331,0.331,119.6415,102.6415,104,87,109.1511,111,1,178
0.829,0.829,115.041,96.041,105,86,109.1511,105,1,178
0.1475,0.1475,123.0155,106.0155,107,90,109.1511,114,1,178
0.1325,0.1325,122.579,105.579,107,90,109.1511,114,1,178
0.49,0.49,117.3615,100.3615,105,88,109.1511,109,1,178
0.0725,0.0725,123.2585,106.2585,107,90,109.1511,115,1,178
0.6825,0.6825,115.833,97.833,105,87,109.1511,107,1,178
0.414,0.414,119.471,101.471,106,88,109.1511,110,1,178
0.6045,0.6045,116.5325,99.5325,101,84,109.1511,108,1,178
0.7635,0.7635,114.7305,96.7305,106,88,109.1511,106,1,178
0.9845,0.9845,108.751,91.751,97,80,109.1511,100,1,178
0.835,0.835,112.7115,96.7115,99,83,109.1511,105,1,178
0.5115,0.5115,117.757,99.757,104,86,109.1511,109,1,178
0.049,0.049,125.5215,107.5215,112,94,109.1511,117,1,178
0.5025,0.5025,117.5775,100.5775,102,85,109.1511,109,1,178
0.204,0.204,121.5585,103.5585,109,91,109.1511,113,1,178
0.0715,0.0715,127.0995,107.0995,118,98,109.1511,117,1,178
0.6295,0.6295,116.776,99.776,100,83,109.1511,108,1,178
0.752,0.752,114.2645,97.2645,99,82,109.1511,106,1,178
0.094,0.094,124.462,106.462,110,92,109.1511,115,1,178
0.156,0.156,123.447,104.447,111,92,109.1511,114,1,178
0.1665,0.1665,122.9695,104.9695,110,92,109.1511,114,1,178
0.0325,0.0325,127.477,108.477,117,98,109.1511,118,1,178
0.9585,0.9585,109.577,91.577,101,83,109.1511,101,1,178
0.5625,0.5625,116.1995,100.1995,101,85,109.1511,108,1,178
0.4055,0.4055,118.398,101.398,107,90,109.1511,110,1,178
0.572,0.572,117.307,99.307,105,87,109.1511,108,1,178
0.713,0.713,114.8545,98.8545,99,83,109.1511,107,1,178
0.729,0.729,114.204,97.204,101,84,109.1511,106,1,178
0.131,0.131,123.9485,104.9485,114,95,109.1511,115,1,178
0.368,0.368,118.9195,102.9195,104,88,109.1511,111,1,178
0.6615,0.6615,115.443,98.443,101,84,109.1511,107,1,178
0.277,0.277,120.9,102.9,107,89,109.1511,112,1,178
0.9405,0.9405,110.721,94.721,97,81,109.1511,103,1,178
0.304,0.304,121.757,101.757,114,94,109.1511,112,1,178
0.494,0.494,117.406,100.406,105,88,109.1511,109,1,178
0.3815,0.3815,120.1025,103.1025,106,89,109.1511,111,1,178
0.1865,0.1865,121.4045,104.4045,107,90,109.1511,113,1,178
0.2685,0.2685,120.683,102.683,107,89,109.1511,112,1,178
0.3395,0.3395,119.71,102.71,105,88,109.1511,111,1,178
0.1885,0.1885,122.3225,103.3225,110,91,109.1511,113,1,178
0.313,0.313,119.297,101.297,106,88,109.1511,111,1,178
0.2715,0.2715,121.5355,102.5355,110,91,109.1511,112,1,178
0.636,0.636,116.0815,100.0815,101,85,109.1511,108,1,178
0.585,0.585,116.495,99.495,102,85,109.1511,108,1,178
0.694,0.694,114.65,98.65,100,84,109.1511,107,1,178
0.0545,0.0545,124.4585,107.4585,109,92,109.1511,116,1,178
0.72,0.72,116.049,98.049,104,86,109.1511,107,1,178
0.659,0.659,115.2505,98.2505,102,85,109.1511,107,1,178
0.3895,0.3895,118.301,101.301,104,87,109.1511,110,1,178
0.3695,0.3695,119.9125,101.9125,108,90,109.1511,111,1,178
0.547,0.547,116.167,99.167,105,88,109.1511,108,1,178
0.6235,0.6235,116.9335,98.9335,105,87,109.1511,108,1,178
0.4795,0.4795,117.3405,100.3405,105,88,109.1511,109,1,178
0.947,0.947,110.3625,94.3625,98,82,109.1511,102,1,178
0.1265,0.1265,124.244,104.244,112,92,109.1511,114,1,178
0.185,0.185,122.4255,103.4255,110,91,109.1511,113,1,178
0.7035,0.7035,115.8345,98.8345,102,85,109.1511,107,1,178
0.3145,0.3145,119.4095,102.4095,106,89,109.1511,111,1,178
0.3805,0.3805,118.2675,102.2675,101,85,109.1511,110,1,178
0.0565,0.0565,125.182,107.182,110,92,109.1511,116,1,178
0.0265,0.0265,128.89,108.89,116,96,109.1511,119,1,178
0.802,0.802,114.206,96.206,102,84,109.1511,105,1,178
0.3465,0.3465,120.5495,101.5495,111,92,109.1511,111,1,178
0.8735,0.8735,112.2975,95.2975,98,81,109.1511,104,1,178
0.282,0.282,121.402,102.402,112,93,109.1511,112,1,178
0.6005,0.6005,117.7025,99.7025,107,89,109.1511,108,1,178
0.612,0.612,116.774,99.774,105,88,109.1511,108,1,178
0.6235,0.6235,116.917,98.917,106,88,109.1511,108,1,178
0.698,0.698,115.7795,98.7795,102,85,109.1511,107,1,178
0.016,0.016,127.7685,109.7685,114,96,109.1511,119,1,178
0.229,0.229,122.082,105.082,109,92,109.1511,113,1,178
0.349,0.349,118.7985,101.7985,105,88,109.1511,111,1,178
0.3895,0.3895,118.4005,101.4005,102,85,109.1511,110,1,178
0.7155,0.7155,114.868,98.868,99,83,109.1511,107,1,178
0.1315,0.1315,123.1525,104.1525,112,93,109.1511,114,1,178
0.6115,0.6115,116.686,99.686,104,87,109.1511,108,1,178
0.359,0.359,119.891,100.891,111,92,109.1511,111,1,178
0.221,0.221,122.86,103.86,112,93,109.1511,113,1,178
0.1065,0.1065,124.2315,105.2315,114,95,109.1511,115,1,178
0.995,0.995,106.5705,90.5705,92,76,109.1511,99,1,178
0.9285,0.9285,111.1565,93.1565,100,82,109.1511,102,1,178
0.8025,0.8025,114.8555,94.8555,110,90,109.1511,105,1,178
0.985,0.985,108.954,93.954,93,78,109.1511,101,1,178
0.448,0.448,118.887,101.887,106,89,109.1511,110,1,178
0.4455,0.4455,118.9095,100.9095,107,89,109.1511,110,1,178
0.5715,0.5715,116.1535,100.1535,98,82,109.1511,108,1,178
0.9565,0.9565,109.3355,94.3355,96,81,109.1511,102,1,178
0.0375,0.0375,127.7525,108.7525,117,98,109.1511,118,1,178
0.29,0.29,121.072,103.072,107,89,109.1511,112,1,178
0.4005,0.4005,118.468,101.468,105,88,109.1511,110,1,178
0.8175,0.8175,113.358,96.358,98,81,109.1511,105,1,178
0.654,0.654,116.223,98.223,106,88,109.1511,107,1,178
0.7755,0.7755,115.2575,94.2575,110,89,109.1511,105,1,178
0.1495,0.1495,122.6755,105.6755,108,91,109.1511,114,1,178
0.8635,0.8635,113.296,95.296,101,83,109.1511,104,1,178
0.1125,0.1125,123.7415,105.7415,112,94,109.1511,115,1,178
0.8285,0.8285,113.767,96.767,101,84,109.1511,105,1,178
0.411,0.411,118.5105,101.5105,104,87,109.1511,110,1,178
0.165,0.165,123.076,105.076,109,91,109.1511,114,1,178
0.3245,0.3245,119.586,102.586,104,87,109.1511,111,1,178
0.9875,0.9875,108.6325,91.6325,96,79,109.1511,100,1,178
0.045,0.045,126.2645,107.2645,115,96,109.1511,117,1,178
0.694,0.694,115.7775,98.7775,102,85,109.1511,107,1,178
0.4825,0.4825,116.3695,100.3695,101,85,109.1511,109,1,178
0.741,0.741,115.6195,96.6195,108,89,109.1511,106,1,178
0.0295,0.0295,126.2865,108.2865,111,93,109.1511,117,1,178
0.948,0.948,110.2095,94.2095,97,81,109.1511,102,1,178
0.6365,0.6365,115.9625,99.9625,102,86,109.1511,108,1,178
0.036,0.036,126.761,108.761,114,96,109.1511,118,1,178
0.7555,0.7555,115.7495,96.7495,106,87,109.1511,106,1,178
0.1325,0.1325,124.127,105.127,114,95,109.1511,115,1,178
0.2305,0.2305,121.974,103.974,109,91,109.1511,113,1,178
0.3125,0.3125,121.037,103.037,110,92,109.1511,112,1,178
0.234,0.234,122.8575,102.8575,112,92,109.1511,113,1,178
0.77,0.77,114.641,97.641,99,82,109.1511,106,1,178
0.6925,0.6925,115.873,97.873,105,87,109.1511,107,1,178
0.6075,0.6075,116.6945,99.6945,102,85,109.1511,108,1,178
0.841,0.841,113.947,95.947,101,83,109.1511,105,1,178
0.995,0.995,106.976,90.976,95,79,109.1511,99,1,178
0.4415,0.4415,118.9025,100.9025,107,89,109.1511,110,1,178
0.317,0.317,120.408,101.408,109,90,109.1511,111,1,178
0.1395,0.1395,122.5095,105.5095,110,93,109.1511,114,1,178
0.986,0.986,108.155,92.155,93,77,109.1511,100,1,178
0.8,0.8,114.1185,97.1185,101,84,109.1511,106,1,178
0.237,0.237,122.091,104.091,111,93,109.1511,113,1,178
0.9585,0.9585,109.593,93.593,96,80,109.1511,102,1,178
0.9625,0.9625,109.22,92.22,96,79,109.1511,101,1,178
0.3205,0.3205,119.6085,102.6085,103,86,109.1511,111,1,178
0.298,0.298,121.1215,103.1215,109,91,109.1511,112,1,178
0.389,0.389,118.193,101.193,103,86,109.1511,110,1,178
0.689,0.689,115.604,98.604,101,84,109.1511,107,1,178
0.0735,0.0735,125.6615,106.6615,115,96,109.1511,116,1,178
0.904,0.904,113.0335,96.0335,101,84,109.1511,104,1,178
0.1105,0.1105,124.101,106.101,109,91,109.1511,115,1,178
0.874,0.874,113.7495,95.7495,103,85,109.1511,104,1,178
0.966,0.966,110.054,94.054,95,79,109.1511,102,1,178
0.3215,0.3215,119.493,102.493,104,87,109.1511,111,1,178
0.429,0.429,118.7545,101.7545,107,90,109.1511,110,1,178
0.0995,0.0995,124.2105,105.2105,113,94,109.1511,115,1,178
0.641,0.641,116.9715,98.9715,104,86,109.1511,108,1,178
0.6025,0.6025,116.768,98.768,105,87,109.1511,108,1,178
0.572,0.572,117.313,99.313,106,88,109.1511,108,1,178
0.983,0.983,108.6575,91.6575,100,83,109.1511,100,1,178
0.462,0.462,117.99,101.99,100,84,109.1511,110,1,178
0.231,0.231,122.121,104.121,108,90,109.1511,113,1,178
0.9635,0.9635,110.0665,93.0665,100,83,109.1511,102,1,178
0.1085,0.1085,123.822,105.822,110,92,109.1511,115,1,178
0.8455,0.8455,114.0895,96.0895,103,85,109.1511,105,1,178
0.9825,0.9825,109.0005,93.0005,96,80,109.1511,101,1,178
0.8065,0.8065,114.096,98.096,101,85,109.1511,106,1,178
0.3235,0.3235,120.3795,102.3795,108,90,109.1511,111,1,178
0.671,0.671,115.2895,99.2895,102,86,109.1511,107,1,178
0.9375,0.9375,110.6195,92.6195,101,83,109.1511,102,1,178
0.588,0.588,117.498,98.498,106,87,109.1511,108,1,178
0.8075,0.8075,114.502,95.502,106,87,109.1511,105,1,178
0.9995,0.9995,103.9025,87.9025,90,74,109.1511,96,1,178
0.825,0.825,113.307,96.307,100,83,109.1511,105,1,178
0.194,0.194,122.413,104.413,111,93,109.1511,113,1,178
0.217,0.217,120.305,103.305,103,86,109.1511,112,1,178
0.5985,0.5985,116.5135,99.5135,102,85,109.1511,108,1,178
0.33,0.33,121.101,102.101,112,93,109.1511,112,1,178
0.4045,0.4045,118.5465,101.5465,104,87,109.1511,110,1,178
0.0885,0.0885,125.115,106.115,113,94,109.1511,116,1,178
0.1535,0.1535,122.9075,104.9075,113,95,109.1511,114,1,178
0.583,0.583,116.337,99.337,101,84,109.1511,108,1,178
0.419,0.419,119.398,101.398,109,91,109.1511,110,1,178
0.765,0.765,114.947,96.947,106,88,109.1511,106,1,178
0.358,0.358,118.9165,102.9165,103,87,109.1511,111,1,178
0.767,0.767,115.7665,96.7665,105,86,109.1511,106,1,178
0.5405,0.5405,117.0435,100.0435,102,85,109.1511,109,1,178
0.7485,0.7485,115.1405,99.1405,99,83,109.1511,107,1,178
0.6525,0.6525,115.309,98.309,103,86,109.1511,107,1,178
0.5635,0.5635,116.254,99.254,104,87,109.1511,108,1,178
0.8895,0.8895,112.8755,94.8755,102,84,109.1511,104,1,178
0.999,0.999,104.958,89.958,95,80,109.1511,97,1,178
0.851,0.851,112.637,97.637,97,82,109.1511,105,1,178
0.902,0.902,112.065,96.065,99,83,109.1511,104,1,178
0.0435,0.0435,126.621,107.621,114,95,109.1511,117,1,178
0.311,0.311,120.281,102.281,108,90,109.1511,111,1,178
0.1005,0.1005,123.639,106.639,109,92,109.1511,115,1,178
0.953,0.953,111.0395,93.0395,99,81,109.1511,102,1,178
0.8925,0.8925,112.5555,95.5555,99,82,109.1511,104,1,178
0.2385,0.2385,121.1885,103.1885,111,93,109.1511,112,1,178
0.496,0.496,117.4285,100.4285,105,88,109.1511,109,1,178
0.6675,0.6675,115.383,98.383,102,85,109.1511,107,1,178
0.7285,0.7285,114.2175,97.2175,102,85,109.1511,106,1,178
0.352,0.352,118.858,102.858,102,86,109.1511,111,1,178
0.92,0.92,111.6415,94.6415,99,82,109.1511,103,1,178
0.997,0.997,107.089,91.089,93,77,109.1511,99,1,178
0.192,0.192,121.7375,104.7375,107,90,109.1511,113,1,178
0.218,0.218,121.976,103.976,110,92,109.1511,113,1,178
0.784,0.784,115.133,97.133,105,87,109.1511,106,1,178
0.896,0.896,111.7185,95.7185,99,83,109.1511,104,1,178
0.484,0.484,117.4095,100.4095,103,86,109.1511,109,1,178
0.894,0.894,112.893,95.893,101,84,109.1511,104,1,178
0.5105,0.5105,117.6055,100.6055,106,89,109.1511,109,1,178
0.122,0.122,124.8375,105.8375,113,94,109.1511,115,1,178
0.5215,0.5215,117.658,100.658,103,86,109.1511,109,1,178
0.5185,0.5185,118.697,99.697,108,89,109.1511,109,1,178
0.3385,0.3385,119.6495,102.6495,104,87,109.1511,111,1,178
0.9635,0.9635,109.612,94.612,96,81,109.1511,102,1,178
0.212,0.212,121.9515,103.9515,107,89,109.1511,113,1,178
0.6205,0.6205,116.802,98.802,103,85,109.1511,108,1,178
0.961,0.961,110.907,90.907,105,85,109.1511,101,1,178
0.206,0.206,121.1145,104.1145,105,88,109.1511,113,1,178
0.76,0.76,114.5575,97.5575,102,85,109.1511,106,1,178
0.685,0.685,115.5275,98.5275,101,84,109.1511,107,1,178
0.3475,0.3475,120.647,101.647,112,93,109.1511,111,1,178
0.051,0.051,126.981,107.981,112,93,109.1511,117,1,178
0.6785,0.6785,115.534,98.534,102,85,109.1511,107,1,178
0.364,0.364,120.7595,101.7595,109,90,109.1511,111,1,178
0.213,0.213,122.737,103.737,112,93,109.1511,113,1,178
0.1525,0.1525,123.286,104.286,112,93,109.1511,114,1,178
0.9155,0.9155,111.661,93.661,103,85,109.1511,103,1,178
0.431,0.431,119.6015,100.6015,110,91,109.1511,110,1,178
0.4795,0.4795,118.4485,99.4485,112,93,109.1511,109,1,178
0.0905,0.0905,124.3605,106.3605,113,95,109.1511,115,1,178
0.533,0.533,117.849,99.849,108,90,109.1511,109,1,178
0.179,0.179,122.2185,103.2185,110,91,109.1511,113,1,178
0.0685,0.0685,124.8965,106.8965,109,91,109.1511,116,1,178
0.89,0.89,111.681,96.681,98,83,109.1511,104,1,178
0.3725,0.3725,120.7575,101.7575,112,93,109.1511,111,1,178
0.8615,0.8615,113.1345,97.1345,99,83,109.1511,105,1,178
0.4995,0.4995,117.519,100.519,106,89,109.1511,109,1,178
0.2505,0.2505,121.3015,102.3015,112,93,109.1511,112,1,178
0.862,0.862,112.8795,96.8795,98,82,109.1511,105,1,178
0.8155,0.8155,113.182,97.182,98,82,109.1511,105,1,178
0.1645,0.1645,122.157,104.157,107,89,109.1511,113,1,178
0.268,0.268,119.8995,102.8995,104,87,109.1511,112,1,178
0.5535,0.5535,117.279,98.279,107,88,109.1511,108,1,178
0.051,0.051,125.877,107.877,112,94,109.1511,117,1,178
0.9095,0.9095,111.4415,94.4415,102,85,109.1511,103,1,178
0.4725,0.4725,119.1225,101.1225,108,90,109.1511,110,1,178
0.0755,0.0755,125.089,107.089,110,92,109.1511,116,1,178
0.9425,0.9425,111.016,95.016,97,81,109.1511,103,1,178
0.0605,0.0605,126.1905,106.1905,114,94,109.1511,116,1,178
0.7335,0.7335,114.212,97.212,101,84,109.1511,106,1,178
0.3095,0.3095,121.0455,103.0455,112,94,109.1511,112,1,178
0.9645,0.9645,109.608,93.608,95,79,109.1511,102,1,178
0.2735,0.2735,120.869,102.869,108,90,109.1511,112,1,178
0.192,0.192,122.327,103.327,111,92,109.1511,113,1,178
0.817,0.817,113.527,95.527,103,85,109.1511,105,1,178
0.6615,0.6615,115.5225,97.5225,105,87,109.1511,107,1,178
0.257,0.257,121.401,102.401,107,88,109.1511,112,1,178
0.9705,0.9705,110.0845,94.0845,97,81,109.1511,102,1,178
0.84,0.84,113.97,95.97,101,83,109.1511,105,1,178
0.072,0.072,125.5265,106.5265,113,94,109.1511,116,1,178
0.4735,0.4735,120.0925,100.0925,112,92,109.1511,110,1,178
0.7185,0.7185,114.9445,98.9445,102,86,109.1511,107,1,178
0.986,0.986,107.507,91.507,95,79,109.1511,100,1,178
0.6525,0.6525,117.136,99.136,105,87,109.1511,108,1,178
0.978,0.978,108.41,93.41,95,80,109.1511,101,1,178
0.8305,0.8305,113.517,96.517,101,84,109.1511,105,1,178
0.588,0.588,116.461,99.461,102,85,109.1511,108,1,178
0.3845,0.3845,120.0855,102.0855,109,91,109.1511,111,1,178
0.2835,0.2835,120.9015,102.9015,108,90,109.1511,112,1,178
0.5535,0.5535,116.267,99.267,106,89,109.1511,108,1,178
0.204,0.204,122.576,103.576,113,94,109.1511,113,1,178
0.9655,0.9655,109.919,91.919,100,82,109.1511,101,1,178
0.7465,0.7465,114.4065,97.4065,101,84,109.1511,106,1,178
0.2755,0.2755,120.7165,102.7165,107,89,109.1511,112,1,178
