"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.647,0.647,68.8335,54.8335,68,54,62.92374,62,1,1778
0.524,0.524,67.7515,57.7515,64,54,62.92374,63,1,1778
0.2085,0.2085,71.05,59.05,68,56,62.92374,65,1,1778
0.744,0.744,66.6065,55.6065,65,54,62.92374,61,1,1778
0.013,0.013,75.775,63.775,72,60,62.92374,70,1,1778
0.509,0.509,70.4685,55.4685,69,54,62.92374,63,1,1778
0.1425,0.1425,73.7745,59.7745,72,58,62.92374,67,1,1778
0.7285,0.7285,65.9555,55.9555,61,51,62.92374,61,1,1778
0.776,0.776,66.497,56.497,63,53,62.92374,61,1,1778
0.617,0.617,66.2475,57.2475,63,54,62.92374,62,1,1778
0.1845,0.1845,73.1675,59.1675,72,58,62.92374,66,1,1778
0.9925,0.9925,62.6335,53.6335,60,51,62.92374,58,1,1778
0.571,0.571,68.0055,56.0055,66,54,62.92374,62,1,1778
0.936,0.936,63.6685,55.6685,61,53,62.92374,60,1,1778
0.7195,0.7195,66.0875,56.0875,63,53,62.92374,61,1,1778
0.323,0.323,68.3685,59.3685,64,55,62.92374,64,1,1778
0.2495,0.2495,69.8695,59.8695,65,55,62.92374,65,1,1778
0.4775,0.4775,68.356,57.356,66,55,62.92374,63,1,1778
0.7355,0.7355,66.373,55.373,65,54,62.92374,61,1,1778
0.161,0.161,71.446,59.446,69,57,62.92374,66,1,1778
0.5875,0.5875,66.014,58.014,62,54,62.92374,62,1,1778
0.4775,0.4775,67.4035,58.4035,64,55,62.92374,63,1,1778
0.365,0.365,70.281,58.281,69,57,62.92374,64,1,1778
0.5655,0.5655,66.938,56.938,65,55,62.92374,62,1,1778
0.5405,0.5405,68.779,57.779,67,56,62.92374,63,1,1778
0.066,0.066,75.255,61.255,73,59,62.92374,68,1,1778
0.273,0.273,70.58,58.58,67,55,62.92374,65,1,1778
0.876,0.876,65.591,54.591,63,52,62.92374,60,1,1778
0.628,0.628,66.3025,57.3025,62,53,62.92374,62,1,1778
0.205,0.205,72.8225,59.8225,70,57,62.92374,66,1,1778
0.8355,0.8355,65.7535,56.7535,63,54,62.92374,61,1,1778
0.2455,0.2455,72.0925,58.0925,70,56,62.92374,65,1,1778
0.4565,0.4565,68.1795,57.1795,65,54,62.92374,63,1,1778
0.696,0.696,66.9365,55.9365,65,54,62.92374,61,1,1778
0.5805,0.5805,69.1515,55.1515,67,53,62.92374,62,1,1778
0.2005,0.2005,71.8885,59.8885,70,58,62.92374,66,1,1778
0.435,0.435,68.0705,58.0705,63,53,62.92374,63,1,1778
0.052,0.052,73.6355,62.6355,69,58,62.92374,68,1,1778
0.081,0.081,72.4405,61.4405,68,57,62.92374,67,1,1778
0.339,0.339,68.555,58.555,65,55,62.92374,64,1,1778
0.9315,0.9315,64.0775,54.0775,61,51,62.92374,59,1,1778
0.461,0.461,68.3445,58.3445,65,55,62.92374,63,1,1778
0.144,0.144,69.1485,60.1485,65,56,62.92374,65,1,1778
0.2,0.2,72.709,59.709,69,56,62.92374,66,1,1778
0.9045,0.9045,64.471,55.471,61,52,62.92374,60,1,1778
0.4235,0.4235,67.0615,58.0615,64,55,62.92374,63,1,1778
0.9365,0.9365,63.063,54.063,60,51,62.92374,59,1,1778
0.949,0.949,63.404,52.404,62,51,62.92374,58,1,1778
1,1,58.753,49.753,58,49,62.92374,54,1,1778
0.8215,0.8215,65.8835,55.8835,64,54,62.92374,61,1,1778
0.9885,0.9885,62.013,50.013,61,49,62.92374,56,1,1778
0.8395,0.8395,66.9065,53.9065,65,52,62.92374,60,1,1778
0.8845,0.8845,64.5255,55.5255,62,53,62.92374,60,1,1778
0.265,0.265,72.136,58.136,71,57,62.92374,65,1,1778
0.3035,0.3035,69.2035,59.2035,66,56,62.92374,64,1,1778
0.6905,0.6905,68.09,54.09,68,54,62.92374,61,1,1778
0.3095,0.3095,70.0485,58.0485,67,55,62.92374,64,1,1778
0.52,0.52,70.5955,56.5955,69,55,62.92374,63,1,1778
0.1935,0.1935,72.511,59.511,70,57,62.92374,66,1,1778
0.471,0.471,67.3505,58.3505,65,56,62.92374,63,1,1778
0.7435,0.7435,66.3455,55.3455,65,54,62.92374,61,1,1778
0.8485,0.8485,65.57,54.57,63,52,62.92374,60,1,1778
0.12,0.12,73.5575,60.5575,70,57,62.92374,67,1,1778
0.5795,0.5795,67.0905,56.0905,64,53,62.92374,62,1,1778
1,1,59.263,52.263,56,49,62.92374,56,1,1778
0.764,0.764,67.6425,54.6425,67,54,62.92374,61,1,1778
1,1,60.2455,53.2455,57,50,62.92374,57,1,1778
0.831,0.831,65.041,54.041,62,51,62.92374,60,1,1778
0.523,0.523,68.736,57.736,67,56,62.92374,63,1,1778
0.4775,0.4775,70.2725,56.2725,69,55,62.92374,63,1,1778
0.7125,0.7125,65.966,55.966,62,52,62.92374,61,1,1778
0.0305,0.0305,78.8675,62.8675,79,63,62.92374,71,1,1778
0.495,0.495,68.506,57.506,66,55,62.92374,63,1,1778
0.6945,0.6945,66.936,54.936,64,52,62.92374,61,1,1778
0.2685,0.2685,70.654,59.654,67,56,62.92374,65,1,1778
0.5005,0.5005,68.5115,57.5115,65,54,62.92374,63,1,1778
0.998,0.998,61.5955,53.5955,59,51,62.92374,58,1,1778
0.0325,0.0325,74,62,70,58,62.92374,68,1,1778
0.9785,0.9785,62.4505,51.4505,62,51,62.92374,57,1,1778
0.7975,0.7975,65.3735,56.3735,63,54,62.92374,61,1,1778
0.5725,0.5725,67.083,56.083,64,53,62.92374,62,1,1778
0.956,0.956,63.5405,51.5405,62,50,62.92374,58,1,1778
0.7295,0.7295,66.4095,55.4095,64,53,62.92374,61,1,1778
0.6705,0.6705,66.591,56.591,63,53,62.92374,62,1,1778
0.2475,0.2475,69.6785,59.6785,65,55,62.92374,65,1,1778
0.3715,0.3715,71.2865,57.2865,70,56,62.92374,64,1,1778
0.438,0.438,69.059,57.059,66,54,62.92374,63,1,1778
0.1425,0.1425,70.852,60.852,67,57,62.92374,66,1,1778
1,1,59.662,51.662,57,49,62.92374,56,1,1778
0.4765,0.4765,69.301,56.301,68,55,62.92374,63,1,1778
0.413,0.413,68.8995,58.8995,65,55,62.92374,64,1,1778
