"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1565,0.1565,51.827,44.827,50,43,46.2594,48,1,1778
0.588,0.588,50.0675,41.0675,48,39,46.2594,46,1,1778
0.683,0.683,48.4695,41.4695,47,40,46.2594,45,1,1778
0.8115,0.8115,47.7045,41.7045,46,40,46.2594,45,1,1778
0.1485,0.1485,50.6865,44.6865,48,42,46.2594,48,1,1778
0.1905,0.1905,54.1715,44.1715,54,44,46.2594,49,1,1778
1,1,43.3465,38.3465,42,37,46.2594,41,1,1778
0.2775,0.2775,50.481,43.481,48,41,46.2594,47,1,1778
0.379,0.379,50.887,42.887,50,42,46.2594,47,1,1778
0.4875,0.4875,50.4305,42.4305,49,41,46.2594,46,1,1778
0.941,0.941,46.592,38.592,46,38,46.2594,43,1,1778
0.4235,0.4235,51.092,42.092,49,40,46.2594,47,1,1778
0.1835,0.1835,54.206,44.206,53,43,46.2594,49,1,1778
0.4545,0.4545,49.3395,42.3395,49,42,46.2594,46,1,1778
0.179,0.179,52.318,43.318,51,42,46.2594,48,1,1778
0.023,0.023,54.4095,46.4095,52,44,46.2594,50,1,1778
0.238,0.238,51.9085,43.9085,51,43,46.2594,48,1,1778
0.318,0.318,50.499,42.499,49,41,46.2594,47,1,1778
0.4585,0.4585,53.0895,41.0895,53,41,46.2594,47,1,1778
0.1675,0.1675,52.4015,44.4015,52,44,46.2594,48,1,1778
0.6125,0.6125,49.055,42.055,48,41,46.2594,46,1,1778
0.452,0.452,51.245,43.245,49,41,46.2594,47,1,1778
0.362,0.362,51.656,42.656,50,41,46.2594,47,1,1778
0.787,0.787,47.7965,41.7965,46,40,46.2594,45,1,1778
0.467,0.467,51.2805,41.2805,51,41,46.2594,46,1,1778
0.38,0.38,51.8275,42.8275,50,41,46.2594,47,1,1778
0.6005,0.6005,50.008,42.008,49,41,46.2594,46,1,1778
0.0305,0.0305,54.5065,45.5065,53,44,46.2594,50,1,1778
0.8725,0.8725,47.392,38.392,47,38,46.2594,43,1,1778
0.443,0.443,50.223,43.223,48,41,46.2594,47,1,1778
0.7425,0.7425,48.9245,40.9245,48,40,46.2594,45,1,1778
0.771,0.771,47.707,41.707,46,40,46.2594,45,1,1778
0.9265,0.9265,46.7445,40.7445,45,39,46.2594,44,1,1778
0.8005,0.8005,49.668,39.668,50,40,46.2594,44,1,1778
0.7755,0.7755,47.767,41.767,46,40,46.2594,45,1,1778
0.3795,0.3795,50.9345,42.9345,49,41,46.2594,47,1,1778
1,1,41.815,37.815,41,37,46.2594,40,1,1778
0.8985,0.8985,47.4825,38.4825,47,38,46.2594,43,1,1778
0.035,0.035,53.9895,45.9895,52,44,46.2594,50,1,1778
0.931,0.931,46.7275,40.7275,45,39,46.2594,44,1,1778
0.194,0.194,54.9395,43.9395,54,43,46.2594,49,1,1778
0.6575,0.6575,49.5705,39.5705,48,38,46.2594,45,1,1778
0.9485,0.9485,47.0715,38.0715,46,37,46.2594,43,1,1778
0.5015,0.5015,50.497,41.497,49,40,46.2594,46,1,1778
0.122,0.122,58.2245,44.2245,59,45,46.2594,51,1,1778
0.925,0.925,46.743,40.743,45,39,46.2594,44,1,1778
0.252,0.252,53.0395,43.0395,51,41,46.2594,48,1,1778
0.39,0.39,51.0055,43.0055,49,41,46.2594,47,1,1778
0.656,0.656,48.296,41.296,47,40,46.2594,45,1,1778
0.6425,0.6425,49.3255,40.3255,49,40,46.2594,45,1,1778
0.2775,0.2775,50.499,43.499,48,41,46.2594,47,1,1778
0.573,0.573,49.8805,41.8805,49,41,46.2594,46,1,1778
0.0885,0.0885,53.3665,44.3665,51,42,46.2594,49,1,1778
0.1015,0.1015,54.346,44.346,53,43,46.2594,49,1,1778
0.6875,0.6875,48.361,41.361,46,39,46.2594,45,1,1778
0.5715,0.5715,48.8085,42.8085,47,41,46.2594,46,1,1778
0.9945,0.9945,45.9865,39.9865,45,39,46.2594,43,1,1778
0.8655,0.8655,47.865,39.865,47,39,46.2594,44,1,1778
0.4235,0.4235,52.0135,42.0135,52,42,46.2594,47,1,1778
1,1,44.7485,38.7485,43,37,46.2594,42,1,1778
0.702,0.702,48.4145,41.4145,46,39,46.2594,45,1,1778
0.886,0.886,47.9825,39.9825,47,39,46.2594,44,1,1778
0.5935,0.5935,49.993,41.993,48,40,46.2594,46,1,1778
0.1665,0.1665,52.446,43.446,51,42,46.2594,48,1,1778
0.9815,0.9815,45.7575,39.7575,44,38,46.2594,43,1,1778
0.1815,0.1815,52.571,43.571,51,42,46.2594,48,1,1778
0.757,0.757,49.416,38.416,49,38,46.2594,44,1,1778
0.622,0.622,49.146,42.146,47,40,46.2594,46,1,1778
0.9925,0.9925,45.8045,39.8045,44,38,46.2594,43,1,1778
0.5005,0.5005,48.5655,42.5655,46,40,46.2594,46,1,1778
0.11,0.11,56.132,45.132,55,44,46.2594,50,1,1778
0.3385,0.3385,50.7435,42.7435,48,40,46.2594,47,1,1778
0.85,0.85,47.352,40.352,46,39,46.2594,44,1,1778
0.395,0.395,51.0175,43.0175,49,41,46.2594,47,1,1778
0.0165,0.0165,55.381,46.381,53,44,46.2594,51,1,1778
0.989,0.989,45.8775,37.8775,45,37,46.2594,42,1,1778
0.384,0.384,50.8675,42.8675,50,42,46.2594,47,1,1778
0.859,0.859,47.4325,40.4325,46,39,46.2594,44,1,1778
0.965,0.965,46.5195,37.5195,46,37,46.2594,42,1,1778
0.673,0.673,48.329,41.329,48,41,46.2594,45,1,1778
0.3045,0.3045,54.051,42.051,53,41,46.2594,48,1,1778
0.4375,0.4375,51.231,43.231,49,41,46.2594,47,1,1778
0.529,0.529,49.6945,41.6945,48,40,46.2594,46,1,1778
0.316,0.316,53.251,43.251,52,42,46.2594,48,1,1778
0.1165,0.1165,51.4325,44.4325,49,42,46.2594,48,1,1778
0.5245,0.5245,50.6015,41.6015,49,40,46.2594,46,1,1778
0.135,0.135,57.377,43.377,57,43,46.2594,50,1,1778
0.2,0.2,52.5435,43.5435,51,42,46.2594,48,1,1778
0.54,0.54,50.642,41.642,49,40,46.2594,46,1,1778
0.321,0.321,53.242,43.242,53,43,46.2594,48,1,1778
0.6855,0.6855,48.485,41.485,47,40,46.2594,45,1,1778
0.2975,0.2975,49.674,43.674,47,41,46.2594,47,1,1778
0.096,0.096,55.1545,45.1545,53,43,46.2594,50,1,1778
0.762,0.762,49.4765,39.4765,50,40,46.2594,44,1,1778
0.4,0.4,50.951,42.951,50,42,46.2594,47,1,1778
0.549,0.549,48.6935,42.6935,47,41,46.2594,46,1,1778
0.928,0.928,47.8595,38.8595,48,39,46.2594,43,1,1778
0.597,0.597,50.0815,41.0815,49,40,46.2594,46,1,1778
0.383,0.383,51.7775,41.7775,51,41,46.2594,47,1,1778
0.335,0.335,50.67,42.67,49,41,46.2594,47,1,1778
0.6295,0.6295,49.083,42.083,48,41,46.2594,46,1,1778
0.807,0.807,48.514,39.514,48,39,46.2594,44,1,1778
0.8595,0.8595,47.432,40.432,46,39,46.2594,44,1,1778
0.7235,0.7235,48.624,40.624,46,38,46.2594,45,1,1778
0.466,0.466,50.278,41.278,49,40,46.2594,46,1,1778
0.697,0.697,48.6445,40.6445,47,39,46.2594,45,1,1778
0.733,0.733,49.767,40.767,50,41,46.2594,45,1,1778
0.0835,0.0835,58.038,45.038,57,44,46.2594,51,1,1778
0.962,0.962,46.9975,40.9975,46,40,46.2594,44,1,1778
0.0605,0.0605,53.998,45.998,51,43,46.2594,50,1,1778
0.9215,0.9215,46.8865,40.8865,46,40,46.2594,44,1,1778
0.4765,0.4765,49.406,42.406,47,40,46.2594,46,1,1778
0.0465,0.0465,52.4975,45.4975,50,43,46.2594,49,1,1778
0.344,0.344,49.08,44.08,48,43,46.2594,47,1,1778
0.766,0.766,48.948,40.948,48,40,46.2594,45,1,1778
0.612,0.612,50.0615,42.0615,49,41,46.2594,46,1,1778
0.852,0.852,47.3635,40.3635,46,39,46.2594,44,1,1778
0.736,0.736,48.953,40.953,48,40,46.2594,45,1,1778
0.059,0.059,54.888,45.888,52,43,46.2594,50,1,1778
0.251,0.251,50.2725,43.2725,47,40,46.2594,47,1,1778
0.079,0.079,55.588,44.588,54,43,46.2594,50,1,1778
0.75,0.75,49.9785,40.9785,50,41,46.2594,45,1,1778
0.9705,0.9705,46.873,40.873,45,39,46.2594,44,1,1778
0.294,0.294,54.77,41.77,55,42,46.2594,48,1,1778
0.323,0.323,51.532,42.532,50,41,46.2594,47,1,1778
0.592,0.592,49.9695,41.9695,49,41,46.2594,46,1,1778
0.491,0.491,50.4325,41.4325,50,41,46.2594,46,1,1778
0.6115,0.6115,50.183,41.183,48,39,46.2594,46,1,1778
0.904,0.904,47.66,38.66,47,38,46.2594,43,1,1778
0.05,0.05,55.29,45.29,54,44,46.2594,50,1,1778
0.306,0.306,53.0475,43.0475,53,43,46.2594,48,1,1778
0.683,0.683,48.31,41.31,48,41,46.2594,45,1,1778
0.737,0.737,50.201,40.201,50,40,46.2594,45,1,1778
0.595,0.595,51.138,41.138,50,40,46.2594,46,1,1778
0.695,0.695,48.477,41.477,47,40,46.2594,45,1,1778
1,1,44.0155,38.0155,43,37,46.2594,41,1,1778
0.96,0.96,46.486,39.486,45,38,46.2594,43,1,1778
0.2645,0.2645,50.281,43.281,49,42,46.2594,47,1,1778
0.7155,0.7155,48.463,41.463,46,39,46.2594,45,1,1778
0.5705,0.5705,50.913,40.913,50,40,46.2594,46,1,1778
0.752,0.752,50.2315,40.2315,50,40,46.2594,45,1,1778
0.8255,0.8255,48.5725,39.5725,47,38,46.2594,44,1,1778
0.1885,0.1885,51.841,43.841,49,41,46.2594,48,1,1778
0.9735,0.9735,47.06,37.06,47,37,46.2594,42,1,1778
0.0875,0.0875,53.4285,44.4285,51,42,46.2594,49,1,1778
0.3885,0.3885,50.981,42.981,50,42,46.2594,47,1,1778
0.61,0.61,50.022,42.022,48,40,46.2594,46,1,1778
0.1355,0.1355,52.278,44.278,51,43,46.2594,48,1,1778
0.9695,0.9695,46.433,39.433,44,37,46.2594,43,1,1778
0.2555,0.2555,50.389,43.389,48,41,46.2594,47,1,1778
0.7875,0.7875,47.904,41.904,46,40,46.2594,45,1,1778
0.5495,0.5495,49.79,41.79,47,39,46.2594,46,1,1778
0.9985,0.9985,44.9915,38.9915,44,38,46.2594,42,1,1778
0.405,0.405,51.066,43.066,49,41,46.2594,47,1,1778
0.4445,0.4445,52.1395,42.1395,52,42,46.2594,47,1,1778
0.206,0.206,52.6865,43.6865,53,44,46.2594,48,1,1778
0.129,0.129,52.306,44.306,49,41,46.2594,48,1,1778
0.3905,0.3905,49.991,42.991,48,41,46.2594,47,1,1778
0.371,0.371,53.398,41.398,54,42,46.2594,47,1,1778
0.754,0.754,48.928,40.928,47,39,46.2594,45,1,1778
0.9425,0.9425,46.7205,40.7205,45,39,46.2594,44,1,1778
0.4195,0.4195,51.037,43.037,50,42,46.2594,47,1,1778
0.9255,0.9255,46.888,40.888,45,39,46.2594,44,1,1778
0.228,0.228,51.1205,44.1205,49,42,46.2594,48,1,1778
0.5535,0.5535,48.754,42.754,47,41,46.2594,46,1,1778
0.589,0.589,49.9965,41.9965,49,41,46.2594,46,1,1778
0.9095,0.9095,47.083,40.083,45,38,46.2594,44,1,1778
0.3655,0.3655,50.81,42.81,49,41,46.2594,47,1,1778
0.9985,0.9985,44.6015,38.6015,44,38,46.2594,42,1,1778
0.96,0.96,46.998,38.998,46,38,46.2594,43,1,1778
0.1255,0.1255,56.028,44.028,56,44,46.2594,50,1,1778
0.296,0.296,49.625,43.625,47,41,46.2594,47,1,1778
0.8065,0.8065,47.795,41.795,45,39,46.2594,45,1,1778
0.564,0.564,50.928,40.928,50,40,46.2594,46,1,1778
0.9925,0.9925,45.6925,39.6925,44,38,46.2594,43,1,1778
0.318,0.318,51.3815,42.3815,50,41,46.2594,47,1,1778
0.1545,0.1545,54.5555,43.5555,53,42,46.2594,49,1,1778
1,1,43.652,37.652,42,36,46.2594,41,1,1778
0.635,0.635,49.346,40.346,49,40,46.2594,45,1,1778
0.5605,0.5605,49.8825,41.8825,48,40,46.2594,46,1,1778
0.0885,0.0885,57.9785,44.9785,58,45,46.2594,51,1,1778
0.926,0.926,46.9325,40.9325,46,40,46.2594,44,1,1778
0.957,0.957,46.9135,38.9135,46,38,46.2594,43,1,1778
0.566,0.566,48.8235,42.8235,47,41,46.2594,46,1,1778
0.4565,0.4565,49.314,42.314,49,42,46.2594,46,1,1778
0.222,0.222,51.8815,43.8815,50,42,46.2594,48,1,1778
0.6415,0.6415,49.47,40.47,50,41,46.2594,45,1,1778
0.468,0.468,51.3085,41.3085,51,41,46.2594,46,1,1778
0.67,0.67,49.5975,40.5975,50,41,46.2594,45,1,1778
1,1,45.024,39.024,44,38,46.2594,42,1,1778
0.1755,0.1755,55.0815,44.0815,55,44,46.2594,49,1,1778
0.817,0.817,47.8245,41.8245,46,40,46.2594,45,1,1778
0.06,0.06,53.2595,45.2595,52,44,46.2594,49,1,1778
0.7655,0.7655,47.6825,41.6825,46,40,46.2594,45,1,1778
1,1,43.803,37.803,42,36,46.2594,41,1,1778
0.5745,0.5745,49.9525,41.9525,49,41,46.2594,46,1,1778
0.107,0.107,58.2185,45.2185,59,46,46.2594,51,1,1778
0.5135,0.5135,49.5725,42.5725,47,40,46.2594,46,1,1778
0.479,0.479,48.478,42.478,46,40,46.2594,46,1,1778
0.047,0.047,53.864,45.864,51,43,46.2594,50,1,1778
0.589,0.589,51.003,41.003,50,40,46.2594,46,1,1778
0.1595,0.1595,51.618,44.618,49,42,46.2594,48,1,1778
0.512,0.512,50.5515,41.5515,49,40,46.2594,46,1,1778
0.32,0.32,51.442,42.442,50,41,46.2594,47,1,1778
0.767,0.767,47.795,41.795,46,40,46.2594,45,1,1778
0.775,0.775,49.5335,38.5335,50,39,46.2594,44,1,1778
0.2785,0.2785,50.504,43.504,48,41,46.2594,47,1,1778
0.7665,0.7665,49.395,39.395,49,39,46.2594,44,1,1778
0.5205,0.5205,51.573,40.573,52,41,46.2594,46,1,1778
0.318,0.318,51.344,42.344,50,41,46.2594,47,1,1778
0.602,0.602,50.0525,42.0525,48,40,46.2594,46,1,1778
0.028,0.028,56.295,45.295,54,43,46.2594,51,1,1778
0.0865,0.0865,52.8695,44.8695,51,43,46.2594,49,1,1778
0.5225,0.5225,51.586,40.586,52,41,46.2594,46,1,1778
0.7895,0.7895,47.983,40.983,46,39,46.2594,45,1,1778
0.5745,0.5745,50.978,40.978,50,40,46.2594,46,1,1778
0.7655,0.7655,49.0555,41.0555,48,40,46.2594,45,1,1778
0.861,0.861,47.016,42.016,45,40,46.2594,45,1,1778
0.626,0.626,50.2815,40.2815,50,40,46.2594,45,1,1778
0.9735,0.9735,47.044,41.044,45,39,46.2594,44,1,1778
0.0385,0.0385,55.8125,45.8125,54,44,46.2594,51,1,1778
0.711,0.711,51.171,39.171,51,39,46.2594,45,1,1778
0.056,0.056,53.268,45.268,51,43,46.2594,49,1,1778
0.725,0.725,49.8435,40.8435,49,40,46.2594,45,1,1778
0.021,0.021,58.399,46.399,57,45,46.2594,52,1,1778
0.3485,0.3485,54.1825,42.1825,54,42,46.2594,48,1,1778
0.5375,0.5375,48.7195,42.7195,46,40,46.2594,46,1,1778
0.4005,0.4005,51.0485,43.0485,49,41,46.2594,47,1,1778
0.7755,0.7755,47.7795,41.7795,46,40,46.2594,45,1,1778
0.601,0.601,51.0845,41.0845,50,40,46.2594,46,1,1778
0.49,0.49,50.468,41.468,49,40,46.2594,46,1,1778
0.4235,0.4235,50.1755,43.1755,48,41,46.2594,47,1,1778
0.645,0.645,50.416,40.416,51,41,46.2594,45,1,1778
0.0745,0.0745,54.874,44.874,53,43,46.2594,50,1,1778
0.1575,0.1575,53.8975,43.8975,53,43,46.2594,49,1,1778
0.3,0.3,51.342,42.342,50,41,46.2594,47,1,1778
0.225,0.225,55.152,43.152,54,42,46.2594,49,1,1778
0.2485,0.2485,51.932,43.932,51,43,46.2594,48,1,1778
0.501,0.501,48.528,42.528,46,40,46.2594,46,1,1778
0.146,0.146,51.6105,44.6105,49,42,46.2594,48,1,1778
0.825,0.825,47.7315,42.7315,46,41,46.2594,45,1,1778
0.9935,0.9935,45.9025,37.9025,46,38,46.2594,42,1,1778
1,1,44.0245,38.0245,43,37,46.2594,41,1,1778
0.1095,0.1095,53.4875,44.4875,52,43,46.2594,49,1,1778
0.9435,0.9435,46.855,40.855,45,39,46.2594,44,1,1778
0.4575,0.4575,49.3795,42.3795,48,41,46.2594,46,1,1778
0.658,0.658,49.389,40.389,49,40,46.2594,45,1,1778
0.205,0.205,52.555,43.555,51,42,46.2594,48,1,1778
0.981,0.981,45.8765,39.8765,45,39,46.2594,43,1,1778
0.9035,0.9035,46.521,40.521,44,38,46.2594,44,1,1778
0.438,0.438,51.233,43.233,49,41,46.2594,47,1,1778
0.07,0.07,54.906,44.906,53,43,46.2594,50,1,1778
0.334,0.334,49.8065,42.8065,48,41,46.2594,47,1,1778
0.7135,0.7135,49.915,39.915,49,39,46.2594,45,1,1778
0.9825,0.9825,45.825,39.825,44,38,46.2594,43,1,1778
0.793,0.793,47.7455,41.7455,46,40,46.2594,45,1,1778
0.885,0.885,48.1605,40.1605,47,39,46.2594,44,1,1778
0.904,0.904,46.485,40.485,44,38,46.2594,44,1,1778
0.399,0.399,51.8055,41.8055,51,41,46.2594,47,1,1778
0.457,0.457,51.245,42.245,51,42,46.2594,47,1,1778
0.85,0.85,47.399,40.399,46,39,46.2594,44,1,1778
0.239,0.239,52.913,43.913,52,43,46.2594,48,1,1778
0.996,0.996,45.1,39.1,44,38,46.2594,42,1,1778
0.378,0.378,50.9575,42.9575,50,42,46.2594,47,1,1778
0.136,0.136,54.0225,45.0225,51,42,46.2594,49,1,1778
0.66,0.66,50.5135,39.5135,51,40,46.2594,45,1,1778
0.928,0.928,47.1215,40.1215,46,39,46.2594,44,1,1778
0.7015,0.7015,48.449,41.449,47,40,46.2594,45,1,1778
0.266,0.266,54.507,42.507,54,42,46.2594,48,1,1778
0.4865,0.4865,51.3975,41.3975,51,41,46.2594,46,1,1778
0.6905,0.6905,48.423,41.423,46,39,46.2594,45,1,1778
0.9175,0.9175,47.649,38.649,46,37,46.2594,43,1,1778
0.967,0.967,46.709,41.709,45,40,46.2594,44,1,1778
0.937,0.937,47.167,40.167,45,38,46.2594,44,1,1778
0.975,0.975,46.6485,37.6485,47,38,46.2594,42,1,1778
1,1,42.5675,38.5675,42,38,46.2594,41,1,1778
0.094,0.094,53.5545,44.5545,51,42,46.2594,49,1,1778
0.5195,0.5195,51.5975,40.5975,51,40,46.2594,46,1,1778
0.6295,0.6295,50.146,42.146,48,40,46.2594,46,1,1778
0.5875,0.5875,50.002,42.002,48,40,46.2594,46,1,1778
0.86,0.86,47.279,40.279,46,39,46.2594,44,1,1778
0.082,0.082,55.4235,44.4235,54,43,46.2594,50,1,1778
0.5655,0.5655,50.868,41.868,50,41,46.2594,46,1,1778
0.5575,0.5575,50.8195,41.8195,50,41,46.2594,46,1,1778
0.2625,0.2625,52.243,44.243,50,42,46.2594,48,1,1778
0.566,0.566,50.89,40.89,50,40,46.2594,46,1,1778
0.135,0.135,50.708,44.708,48,42,46.2594,48,1,1778
0.367,0.367,50.8745,42.8745,49,41,46.2594,47,1,1778
0.133,0.133,59.2245,43.2245,60,44,46.2594,51,1,1778
1,1,45.9475,39.9475,45,39,46.2594,43,1,1778
0.377,0.377,50.86,42.86,50,42,46.2594,47,1,1778
0.8805,0.8805,47.918,39.918,47,39,46.2594,44,1,1778
0.1895,0.1895,52.3595,43.3595,51,42,46.2594,48,1,1778
0.268,0.268,50.4185,43.4185,49,42,46.2594,47,1,1778
0.1415,0.1415,53.948,43.948,52,42,46.2594,49,1,1778
0.9415,0.9415,46.796,40.796,45,39,46.2594,44,1,1778
0.24,0.24,51.9645,43.9645,49,41,46.2594,48,1,1778
0.196,0.196,52.4825,43.4825,51,42,46.2594,48,1,1778
0.486,0.486,49.446,42.446,48,41,46.2594,46,1,1778
0.123,0.123,52.8325,44.8325,52,44,46.2594,49,1,1778
0.942,0.942,46.6885,40.6885,45,39,46.2594,44,1,1778
0.532,0.532,48.6935,42.6935,47,41,46.2594,46,1,1778
0.2805,0.2805,54.552,41.552,55,42,46.2594,48,1,1778
0.0475,0.0475,54.4055,45.4055,52,43,46.2594,50,1,1778
0.82,0.82,48.5405,39.5405,48,39,46.2594,44,1,1778
0.379,0.379,50.835,42.835,49,41,46.2594,47,1,1778
0.993,0.993,45.852,39.852,44,38,46.2594,43,1,1778
0.608,0.608,50.0335,42.0335,48,40,46.2594,46,1,1778
0.953,0.953,47.0875,39.0875,46,38,46.2594,43,1,1778
0.34,0.34,51.5415,42.5415,50,41,46.2594,47,1,1778
0.5455,0.5455,50.764,41.764,51,42,46.2594,46,1,1778
0.599,0.599,49.956,41.956,48,40,46.2594,46,1,1778
0.3135,0.3135,51.5115,42.5115,50,41,46.2594,47,1,1778
0.201,0.201,52.529,43.529,51,42,46.2594,48,1,1778
0.8855,0.8855,47.6415,40.6415,45,38,46.2594,44,1,1778
0.37,0.37,51.5925,41.5925,50,40,46.2594,47,1,1778
0.6595,0.6595,49.3325,41.3325,48,40,46.2594,45,1,1778
1,1,45.782,39.782,44,38,46.2594,43,1,1778
0.772,0.772,48.988,40.988,48,40,46.2594,45,1,1778
0.612,0.612,49.048,42.048,47,40,46.2594,46,1,1778
0.1885,0.1885,52.401,43.401,51,42,46.2594,48,1,1778
0.5685,0.5685,49.8465,41.8465,49,41,46.2594,46,1,1778
0.162,0.162,53.1805,44.1805,52,43,46.2594,49,1,1778
0.244,0.244,52.9525,43.9525,52,43,46.2594,48,1,1778
0.4305,0.4305,52.023,42.023,52,42,46.2594,47,1,1778
1,1,43.6055,37.6055,43,37,46.2594,41,1,1778
0.184,0.184,56.3395,42.3395,57,43,46.2594,49,1,1778
0.7675,0.7675,47.706,41.706,46,40,46.2594,45,1,1778
0.225,0.225,53.42,42.42,53,42,46.2594,48,1,1778
0.583,0.583,51.008,41.008,50,40,46.2594,46,1,1778
0.7625,0.7625,47.6075,41.6075,46,40,46.2594,45,1,1778
0.8155,0.8155,48.3455,39.3455,48,39,46.2594,44,1,1778
0.4025,0.4025,50.057,43.057,48,41,46.2594,47,1,1778
0.3145,0.3145,54.048,42.048,54,42,46.2594,48,1,1778
0.9965,0.9965,45.1015,38.1015,44,37,46.2594,42,1,1778
0.375,0.375,50.8685,42.8685,49,41,46.2594,47,1,1778
0.805,0.805,48.107,41.107,46,39,46.2594,45,1,1778
0.624,0.624,50.2065,41.2065,50,41,46.2594,46,1,1778
0.141,0.141,54.0215,44.0215,52,42,46.2594,49,1,1778
0.977,0.977,45.8195,39.8195,44,38,46.2594,43,1,1778
0.3915,0.3915,51.032,43.032,49,41,46.2594,47,1,1778
0.757,0.757,48.9255,40.9255,48,40,46.2594,45,1,1778
0.192,0.192,55.484,42.484,56,43,46.2594,49,1,1778
0.6875,0.6875,48.543,40.543,47,39,46.2594,45,1,1778
0.179,0.179,54.96,43.96,55,44,46.2594,49,1,1778
0.5715,0.5715,50.978,40.978,50,40,46.2594,46,1,1778
0.875,0.875,48.1275,40.1275,47,39,46.2594,44,1,1778
0.919,0.919,47.011,40.011,46,39,46.2594,44,1,1778
0.746,0.746,48.958,39.958,48,39,46.2594,45,1,1778
0.377,0.377,50.87,42.87,49,41,46.2594,47,1,1778
0.553,0.553,48.793,42.793,47,41,46.2594,46,1,1778
