"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6955,0.6955,48.2206707049519,35.3056184198209,39.3700787401575,26.4550264550265,43.5640229978514,41.6666666666667,-1,100
0.2825,0.2825,52.2125722907868,38.6949228314928,43.1034482758621,29.585798816568,43.5640229978514,45.4545454545455,-1,100
0.5345,0.5345,51.395541848559,34.9443080060208,43.4782608695652,27.027027027027,43.5640229978514,43.1034482758621,-1,100
0.7565,0.7565,48.9857003542136,32.8777156873839,40.983606557377,24.8756218905473,43.5640229978514,40.983606557377,-1,100
0.068,0.068,59.1914037966108,41.5810901336656,50.5050505050505,32.8947368421053,43.5640229978514,50.5050505050505,-1,100
0.8465,0.8465,48.6102193452609,30.7507985007654,42.7350427350427,24.8756218905473,43.5640229978514,39.0625,-1,100
0.4315,0.4315,52.5518203577066,35.5332726071146,44.6428571428571,27.6243093922652,43.5640229978514,44.2477876106195,-1,100
0.803,0.803,47.454204494506,33.8682879235148,38.4615384615385,24.8756218905473,43.5640229978514,40.650406504065,-1,100
0.0025,0.0025,61.1394467524387,46.3664142517672,49.0196078431373,34.2465753424658,43.5640229978514,53.763440860215,-1,100
0.7095,0.7095,49.1867181131913,33.8408637842861,42.3728813559322,27.027027027027,43.5640229978514,41.3223140495868,-1,100
0.0035,0.0035,60.8403081573384,45.8536658168158,48.5436893203883,33.5570469798658,43.5640229978514,53.1914893617021,-1,100
0.363,0.363,53.2633104096056,37.6300300704429,45.045045045045,29.4117647058824,43.5640229978514,45.045045045045,-1,100
0.647,0.647,49.5928015595857,34.3811613479455,41.6666666666667,26.4550264550265,43.5640229978514,42.0168067226891,-1,100
0.1775,0.1775,53.2731527491968,39.5394469763849,41.6666666666667,27.9329608938547,43.5640229978514,46.7289719626168,-1,100
0.05,0.05,60.0433175051691,42.4330038422239,50.5050505050505,32.8947368421053,43.5640229978514,51.0204081632653,-1,100
0.1455,0.1455,56.3926271308085,40.0364505949913,46.2962962962963,29.940119760479,43.5640229978514,48.0769230769231,-1,100
0.157,0.157,55.1807645606835,39.8976242775433,45.045045045045,29.7619047619048,43.5640229978514,47.6190476190476,-1,100
0.3635,0.3635,51.3611948764684,37.9718417207364,41.3223140495868,27.9329608938547,43.5640229978514,44.6428571428571,-1,100
0.686,0.686,49.1383522010556,34.1964123103452,40.983606557377,26.0416666666667,43.5640229978514,41.6666666666667,-1,100
0.1515,0.1515,55.2122862556243,39.5359272164334,44.2477876106195,28.5714285714286,43.5640229978514,47.6190476190476,-1,100
0.1275,0.1275,53.3676182175479,40.7625762007412,42.0168067226891,29.4117647058824,43.5640229978514,47.1698113207547,-1,100
0.412,0.412,53.6062550737709,35.7351230722041,45.045045045045,27.1739130434783,43.5640229978514,44.6428571428571,-1,100
0.938,0.938,45.3828508422461,31.724715832517,38.1679389312977,24.5098039215686,43.5640229978514,38.1679389312977,-1,100
0.6185,0.6185,50.1919811522285,34.7008202264038,42.3728813559322,26.8817204301075,43.5640229978514,42.3728813559322,-1,100
0.6125,0.6125,49.8803604796936,34.6687202680534,41.6666666666667,26.4550264550265,43.5640229978514,42.3728813559322,-1,100
