"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.037,0.037,47.612,36.612,44,33,37.56892,42,1,316
0.914,0.914,39.224,29.224,38,28,37.56892,34,1,316
0.9505,0.9505,38.307,31.307,35,28,37.56892,35,1,316
0.022,0.022,51.071,38.071,48,35,37.56892,44,1,316
0.9105,0.9105,38.746,28.746,37,27,37.56892,34,1,316
0.9915,0.9915,37.184,28.184,33,24,37.56892,33,1,316
0.024,0.024,46.5935,37.5935,42,33,37.56892,42,1,316
0.474,0.474,43.339,33.339,41,31,37.56892,38,1,316
0.683,0.683,41.8005,30.8005,40,29,37.56892,36,1,316
0.551,0.551,42.8035,31.8035,41,30,37.56892,37,1,316
0.691,0.691,40.72,30.72,38,28,37.56892,36,1,316
0.4035,0.4035,43.767,32.767,41,30,37.56892,38,1,316
0.728,0.728,41.7465,28.7465,41,28,37.56892,35,1,316
0.557,0.557,42.885,31.885,40,29,37.56892,37,1,316
0.5635,0.5635,42.9355,31.9355,41,30,37.56892,37,1,316
0.014,0.014,50.5745,37.5745,47,34,37.56892,44,1,316
0.113,0.113,43.9215,35.9215,39,31,37.56892,40,1,316
0.986,0.986,37.3575,25.3575,37,25,37.56892,31,1,316
0.6915,0.6915,41.9345,29.9345,41,29,37.56892,36,1,316
0.282,0.282,45.7305,32.7305,44,31,37.56892,39,1,316
0.004,0.004,53.477,40.477,50,37,37.56892,47,1,316
0.065,0.065,48.7205,35.7205,46,33,37.56892,42,1,316
0.926,0.926,37.7225,29.7225,36,28,37.56892,34,1,316
0.1575,0.1575,44.9965,34.9965,41,31,37.56892,40,1,316
0.1265,0.1265,47.6295,34.6295,46,33,37.56892,41,1,316
0.0445,0.0445,51.2195,36.2195,49,34,37.56892,44,1,316
0.9965,0.9965,36.52,28.52,35,27,37.56892,33,1,316
0.1715,0.1715,45.665,33.665,43,31,37.56892,40,1,316
0.8715,0.8715,39.493,30.493,37,28,37.56892,35,1,316
0.7405,0.7405,42.4765,30.4765,42,30,37.56892,36,1,316
0.6115,0.6115,43.283,31.283,42,30,37.56892,37,1,316
0.072,0.072,52.3055,35.3055,53,36,37.56892,44,1,316
0.8,0.8,40.4195,31.4195,37,28,37.56892,36,1,316
0.0495,0.0495,49.186,36.186,45,32,37.56892,43,1,316
0.1255,0.1255,46.829,34.829,44,32,37.56892,41,1,316
0.967,0.967,38.2395,28.2395,37,27,37.56892,33,1,316
0.7645,0.7645,40.6815,28.6815,40,28,37.56892,35,1,316
0.836,0.836,39.717,30.717,36,27,37.56892,35,1,316
0.8205,0.8205,39.453,31.453,36,28,37.56892,36,1,316
0.626,0.626,41.221,32.221,37,28,37.56892,37,1,316
0.696,0.696,41.8865,30.8865,40,29,37.56892,36,1,316
0.6105,0.6105,41.2135,32.2135,39,30,37.56892,37,1,316
0.087,0.087,48.367,36.367,45,33,37.56892,42,1,316
0.198,0.198,48.3825,34.3825,47,33,37.56892,41,1,316
0.06,0.06,45.6035,35.6035,41,31,37.56892,41,1,316
0.998,0.998,36.48,28.48,35,27,37.56892,32,1,316
0.022,0.022,48.645,37.645,45,34,37.56892,43,1,316
0.538,0.538,42.759,31.759,41,30,37.56892,37,1,316
0.863,0.863,38.69,30.69,36,28,37.56892,35,1,316
0.038,0.038,49.766,36.766,47,34,37.56892,43,1,316
0.9945,0.9945,36.099,28.099,34,26,37.56892,32,1,316
0.882,0.882,39.941,28.941,38,27,37.56892,34,1,316
0.2235,0.2235,45.2965,34.2965,43,32,37.56892,40,1,316
0.7195,0.7195,41.051,31.051,40,30,37.56892,36,1,316
0.491,0.491,43.472,33.472,41,31,37.56892,38,1,316
1,1,33.879,25.879,32,24,37.56892,30,1,316
0.3255,0.3255,43.5235,33.5235,39,29,37.56892,39,1,316
0.8685,0.8685,38.794,30.794,36,28,37.56892,35,1,316
0.6735,0.6735,41.786,30.786,40,29,37.56892,36,1,316
0.9975,0.9975,35.425,28.425,34,27,37.56892,32,1,316
0.6635,0.6635,41.4735,32.4735,38,29,37.56892,37,1,316
0.1445,0.1445,44.766,35.766,41,32,37.56892,40,1,316
0.5815,0.5815,43.344,30.344,42,29,37.56892,37,1,316
0.849,0.849,39.7085,28.7085,40,29,37.56892,34,1,316
0.796,0.796,40.538,31.538,39,30,37.56892,36,1,316
0.3565,0.3565,45.3385,33.3385,43,31,37.56892,39,1,316
0.264,0.264,47.2615,33.2615,46,32,37.56892,40,1,316
0.348,0.348,42.573,33.573,40,31,37.56892,38,1,316
0.2505,0.2505,46.214,33.214,44,31,37.56892,40,1,316
0.264,0.264,44.6095,32.6095,43,31,37.56892,39,1,316
0.246,0.246,43.831,33.831,40,30,37.56892,39,1,316
0.6805,0.6805,43.1805,29.1805,43,29,37.56892,36,1,316
0.449,0.449,45.886,30.886,45,30,37.56892,38,1,316
0.567,0.567,42.9845,30.9845,42,30,37.56892,37,1,316
0.7445,0.7445,40.9495,31.9495,37,28,37.56892,36,1,316
0.327,0.327,44.3365,34.3365,41,31,37.56892,39,1,316
0.3325,0.3325,45.1925,33.1925,43,31,37.56892,39,1,316
0.181,0.181,45.6415,33.6415,44,32,37.56892,40,1,316
0.4865,0.4865,44.397,31.397,43,30,37.56892,38,1,316
0.409,0.409,43.7825,32.7825,42,31,37.56892,38,1,316
0.7355,0.7355,41.132,31.132,40,30,37.56892,36,1,316
0.83,0.83,39.8175,29.8175,37,27,37.56892,35,1,316
0.031,0.031,49.7235,36.7235,47,34,37.56892,43,1,316
0.806,0.806,39.6895,30.6895,38,29,37.56892,35,1,316
0.243,0.243,46.297,34.297,44,32,37.56892,40,1,316
0.1935,0.1935,45.1455,35.1455,42,32,37.56892,40,1,316
0.417,0.417,42.9965,32.9965,39,29,37.56892,38,1,316
0.596,0.596,43.2545,31.2545,42,30,37.56892,37,1,316
0.334,0.334,44.2405,33.2405,41,30,37.56892,39,1,316
0.049,0.049,49.1965,36.1965,47,34,37.56892,43,1,316
0.82,0.82,41.1545,29.1545,40,28,37.56892,35,1,316
0.16,0.16,44.8695,34.8695,41,31,37.56892,40,1,316
0.0395,0.0395,47.585,36.585,45,34,37.56892,42,1,316
0.0565,0.0565,49.938,35.938,47,33,37.56892,43,1,316
0.5065,0.5065,44.509,32.509,42,30,37.56892,38,1,316
0.288,0.288,46.5655,33.5655,43,30,37.56892,40,1,316
0.066,0.066,52.23,36.23,52,36,37.56892,44,1,316
0.7335,0.7335,40.861,31.861,37,28,37.56892,36,1,316
0.8785,0.8785,38.8455,30.8455,36,28,37.56892,35,1,316
0.146,0.146,47.6835,34.6835,46,33,37.56892,41,1,316
0.4425,0.4425,44.0315,32.0315,43,31,37.56892,38,1,316
0.0325,0.0325,50.4355,37.4355,47,34,37.56892,44,1,316
0.01,0.01,52.368,39.368,49,36,37.56892,46,1,316
0.2265,0.2265,45.5135,34.5135,43,32,37.56892,40,1,316
0.7195,0.7195,39.799,31.799,37,29,37.56892,36,1,316
0.9855,0.9855,37.488,26.488,36,25,37.56892,32,1,316
0.0605,0.0605,50.846,35.846,49,34,37.56892,43,1,316
0.9235,0.9235,38.672,29.672,36,27,37.56892,34,1,316
0.468,0.468,43.234,33.234,41,31,37.56892,38,1,316
0.3585,0.3585,42.6965,33.6965,40,31,37.56892,38,1,316
0.8595,0.8595,40.4695,29.4695,39,28,37.56892,35,1,316
0.5345,0.5345,42.709,31.709,41,30,37.56892,37,1,316
0.3815,0.3815,45.3675,32.3675,43,30,37.56892,39,1,316
0.4215,0.4215,44.85,31.85,43,30,37.56892,38,1,316
0.806,0.806,40.8955,29.8955,39,28,37.56892,35,1,316
0.869,0.869,39.595,28.595,37,26,37.56892,34,1,316
0.3795,0.3795,44.488,33.488,42,31,37.56892,39,1,316
0.9285,0.9285,38.289,28.289,36,26,37.56892,34,1,316
0.9355,0.9355,39.5255,28.5255,38,27,37.56892,34,1,316
0.81,0.81,39.7455,29.7455,38,28,37.56892,35,1,316
0.9925,0.9925,37.2835,27.2835,36,26,37.56892,32,1,316
0.009,0.009,54.52,39.52,52,37,37.56892,47,1,316
0.4705,0.4705,41.325,34.325,38,31,37.56892,38,1,316
0.2775,0.2775,48.9705,31.9705,49,32,37.56892,40,1,316
0.1355,0.1355,47.7875,34.7875,46,33,37.56892,41,1,316
0.583,0.583,42.047,32.047,41,31,37.56892,37,1,316
0.05,0.05,47.2745,37.2745,43,33,37.56892,42,1,316
1,1,34.408,23.408,34,23,37.56892,29,1,316
0.8055,0.8055,39.6575,30.6575,38,29,37.56892,35,1,316
0.396,0.396,45.5435,33.5435,44,32,37.56892,39,1,316
0.6745,0.6745,41.762,30.762,40,29,37.56892,36,1,316
0.5635,0.5635,40.9065,32.9065,37,29,37.56892,37,1,316
0.5135,0.5135,44.491,31.491,42,29,37.56892,38,1,316
0.0325,0.0325,50.4175,37.4175,47,34,37.56892,44,1,316
0.3565,0.3565,46.1825,32.1825,46,32,37.56892,39,1,316
0.72,0.72,42.537,29.537,42,29,37.56892,36,1,316
0.852,0.852,40.2905,30.2905,38,28,37.56892,35,1,316
0.044,0.044,49.26,37.26,46,34,37.56892,43,1,316
0.4105,0.4105,44.725,31.725,42,29,37.56892,38,1,316
0.0435,0.0435,49.7825,36.7825,47,34,37.56892,43,1,316
0.463,0.463,42.323,33.323,39,30,37.56892,38,1,316
0.314,0.314,44.2885,34.2885,41,31,37.56892,39,1,316
0.844,0.844,39.8535,30.8535,37,28,37.56892,35,1,316
0.6645,0.6645,41.823,29.823,41,29,37.56892,36,1,316
0.3195,0.3195,45.0125,33.0125,44,32,37.56892,39,1,316
0.9945,0.9945,36.2785,29.2785,33,26,37.56892,33,1,316
0.663,0.663,42.865,28.865,42,28,37.56892,36,1,316
0.7205,0.7205,40.8745,31.8745,38,29,37.56892,36,1,316
0.3885,0.3885,42.7145,32.7145,40,30,37.56892,38,1,316
0.205,0.205,46.7405,33.7405,45,32,37.56892,40,1,316
0.4695,0.4695,43.2685,32.2685,41,30,37.56892,38,1,316
0.043,0.043,50.9755,36.9755,50,36,37.56892,44,1,316
0.477,0.477,42.3365,33.3365,39,30,37.56892,38,1,316
0.6045,0.6045,42.234,31.234,39,28,37.56892,37,1,316
0.2535,0.2535,47.091,33.091,46,32,37.56892,40,1,316
0.472,0.472,43.3245,32.3245,41,30,37.56892,38,1,316
0.1875,0.1875,45.0235,35.0235,41,31,37.56892,40,1,316
0.7655,0.7655,40.153,32.153,37,29,37.56892,36,1,316
0.4795,0.4795,43.411,31.411,41,29,37.56892,38,1,316
0.67,0.67,41.5235,32.5235,38,29,37.56892,37,1,316
0.887,0.887,38.624,28.624,36,26,37.56892,34,1,316
0.971,0.971,37.6275,26.6275,37,26,37.56892,32,1,316
0.9345,0.9345,38.986,27.986,37,26,37.56892,33,1,316
0.861,0.861,39.334,30.334,37,28,37.56892,35,1,316
0.7605,0.7605,40.1995,31.1995,37,28,37.56892,36,1,316
0.6135,0.6135,43.4215,31.4215,43,31,37.56892,37,1,316
0.083,0.083,48.2345,36.2345,45,33,37.56892,42,1,316
0.439,0.439,43.984,31.984,42,30,37.56892,38,1,316
0.8435,0.8435,40.2275,30.2275,38,28,37.56892,35,1,316
0.6115,0.6115,44.499,30.499,44,30,37.56892,37,1,316
0.1355,0.1355,47.141,35.141,45,33,37.56892,41,1,316
0.133,0.133,43.803,35.803,40,32,37.56892,40,1,316
0.9725,0.9725,38.2805,30.2805,35,27,37.56892,34,1,316
0.748,0.748,41.228,31.228,40,30,37.56892,36,1,316
0.5765,0.5765,42.0015,32.0015,40,30,37.56892,37,1,316
0.0305,0.0305,46.666,36.666,42,32,37.56892,42,1,316
0.306,0.306,43.1735,34.1735,40,31,37.56892,39,1,316
0.2585,0.2585,44.6025,33.6025,41,30,37.56892,39,1,316
0.637,0.637,41.5655,31.5655,39,29,37.56892,37,1,316
0.8965,0.8965,40.1835,29.1835,38,27,37.56892,34,1,316
0.516,0.516,43.609,30.609,43,30,37.56892,37,1,316
0.3835,0.3835,42.849,32.849,39,29,37.56892,38,1,316
0.5305,0.5305,44.703,29.703,44,29,37.56892,37,1,316
0.4525,0.4525,43.126,33.126,41,31,37.56892,38,1,316
0.774,0.774,40.3555,31.3555,37,28,37.56892,36,1,316
0.8485,0.8485,40.908,27.908,41,28,37.56892,34,1,316
0.734,0.734,42.534,30.534,42,30,37.56892,36,1,316
0.1335,0.1335,47.1685,35.1685,45,33,37.56892,41,1,316
0.428,0.428,42.1285,33.1285,39,30,37.56892,38,1,316
0.065,0.065,45.637,35.637,42,32,37.56892,41,1,316
0.921,0.921,39.3845,30.3845,36,27,37.56892,35,1,316
0.066,0.066,45.7895,35.7895,42,32,37.56892,41,1,316
0.6155,0.6155,42.2145,32.2145,39,29,37.56892,37,1,316
0.398,0.398,45.4885,32.4885,45,32,37.56892,39,1,316
0.2285,0.2285,46.792,32.792,46,32,37.56892,40,1,316
0.208,0.208,49.3305,33.3305,50,34,37.56892,41,1,316
0.2625,0.2625,43.8945,33.8945,40,30,37.56892,39,1,316
0.6285,0.6285,42.299,32.299,39,29,37.56892,37,1,316
0.6715,0.6715,40.6055,30.6055,39,29,37.56892,36,1,316
0.998,0.998,35.8795,27.8795,34,26,37.56892,32,1,316
0.2765,0.2765,46.4005,33.4005,46,33,37.56892,40,1,316
0.772,0.772,40.371,31.371,38,29,37.56892,36,1,316
0.0835,0.0835,47.539,36.539,43,32,37.56892,42,1,316
0.2555,0.2555,45.562,33.562,44,32,37.56892,40,1,316
0.617,0.617,43.3915,31.3915,41,29,37.56892,37,1,316
0.048,0.048,51.8965,35.8965,50,34,37.56892,44,1,316
1,1,34.4735,26.4735,32,24,37.56892,31,1,316
0.6115,0.6115,42.375,31.375,40,29,37.56892,37,1,316
0.3315,0.3315,43.4925,34.4925,40,31,37.56892,39,1,316
0.99,0.99,37.3945,28.3945,34,25,37.56892,33,1,316
0.086,0.086,48.911,34.911,46,32,37.56892,42,1,316
0.89,0.89,38.703,28.703,37,27,37.56892,34,1,316
0.174,0.174,49.592,32.592,50,33,37.56892,41,1,316
0.9615,0.9615,38.079,26.079,38,26,37.56892,32,1,316
0.202,0.202,45.893,33.893,44,32,37.56892,40,1,316
0.8295,0.8295,39.2525,32.2525,36,29,37.56892,36,1,316
0.9235,0.9235,38.6355,29.6355,36,27,37.56892,34,1,316
0.513,0.513,41.612,31.612,40,30,37.56892,37,1,316
0.927,0.927,39.093,29.093,37,27,37.56892,34,1,316
0.64,0.64,41.402,32.402,38,29,37.56892,37,1,316
0.8085,0.8085,39.6355,30.6355,36,27,37.56892,35,1,316
0.991,0.991,36.642,27.642,34,25,37.56892,32,1,316
0.3795,0.3795,43.62,32.62,42,31,37.56892,38,1,316
0.9385,0.9385,38.3165,31.3165,35,28,37.56892,35,1,316
0.035,0.035,48.3295,37.3295,45,34,37.56892,43,1,316
0.407,0.407,43.713,31.713,42,30,37.56892,38,1,316
0.835,0.835,41.225,29.225,40,28,37.56892,35,1,316
0.4765,0.4765,46.1115,30.1115,46,30,37.56892,38,1,316
0.369,0.369,45.3975,33.3975,43,31,37.56892,39,1,316
0.826,0.826,40.286,29.286,39,28,37.56892,35,1,316
0.9435,0.9435,39.566,29.566,38,28,37.56892,34,1,316
0.2915,0.2915,45.799,32.799,44,31,37.56892,39,1,316
0.1115,0.1115,48.4325,35.4325,46,33,37.56892,42,1,316
0.0535,0.0535,47.051,36.051,44,33,37.56892,42,1,316
0.8585,0.8585,40.0015,28.0015,39,27,37.56892,34,1,316
0.979,0.979,37.1725,26.1725,35,24,37.56892,32,1,316
0.771,0.771,40.177,31.177,38,29,37.56892,36,1,316
0.463,0.463,43.2485,33.2485,40,30,37.56892,38,1,316
0.3625,0.3625,41.7445,33.7445,38,30,37.56892,38,1,316
0.458,0.458,42.2735,33.2735,38,29,37.56892,38,1,316
0.7725,0.7725,41.463,30.463,38,27,37.56892,36,1,316
0.0855,0.0855,51.3635,35.3635,50,34,37.56892,43,1,316
0.8125,0.8125,41.3485,28.3485,41,28,37.56892,35,1,316
0.7555,0.7555,41.424,30.424,39,28,37.56892,36,1,316
0.028,0.028,50.4775,37.4775,47,34,37.56892,44,1,316
0.6535,0.6535,41.405,32.405,38,29,37.56892,37,1,316
0.2575,0.2575,43.7645,33.7645,41,31,37.56892,39,1,316
0.0895,0.0895,48.1385,36.1385,46,34,37.56892,42,1,316
0.0355,0.0355,47.978,36.978,43,32,37.56892,43,1,316
0.0365,0.0365,49.0935,37.0935,46,34,37.56892,43,1,316
0.7905,0.7905,40.52,30.52,38,28,37.56892,36,1,316
0.437,0.437,44.9805,31.9805,44,31,37.56892,38,1,316
0.612,0.612,41.228,32.228,38,29,37.56892,37,1,316
0.924,0.924,38.7625,29.7625,35,26,37.56892,34,1,316
0.719,0.719,41.1865,30.1865,39,28,37.56892,36,1,316
0.056,0.056,48.6445,35.6445,46,33,37.56892,42,1,316
0.6955,0.6955,40.775,31.775,38,29,37.56892,36,1,316
0.451,0.451,44.1405,32.1405,44,32,37.56892,38,1,316
0.367,0.367,42.7355,33.7355,40,31,37.56892,38,1,316
0.594,0.594,44.376,30.376,44,30,37.56892,37,1,316
0.785,0.785,40.543,30.543,38,28,37.56892,36,1,316
0.073,0.073,47.3045,36.3045,44,33,37.56892,42,1,316
0.695,0.695,40.7505,30.7505,38,28,37.56892,36,1,316
0.433,0.433,43.022,33.022,39,29,37.56892,38,1,316
0.81,0.81,40.737,29.737,39,28,37.56892,35,1,316
0.876,0.876,39.022,31.022,36,28,37.56892,35,1,316
0.053,0.053,50.727,35.727,49,34,37.56892,43,1,316
0.8805,0.8805,39.626,28.626,39,28,37.56892,34,1,316
0.834,0.834,39.711,30.711,36,27,37.56892,35,1,316
0.2825,0.2825,43.9195,33.9195,42,32,37.56892,39,1,316
0.024,0.024,50.847,37.847,48,35,37.56892,44,1,316
0.2385,0.2385,47.8005,32.8005,47,32,37.56892,40,1,316
0.221,0.221,46.2775,34.2775,44,32,37.56892,40,1,316
0.5265,0.5265,43.629,31.629,43,31,37.56892,37,1,316
0.999,0.999,35.431,26.431,34,25,37.56892,31,1,316
0.7385,0.7385,41.42,30.42,41,30,37.56892,36,1,316
0.616,0.616,42.3565,31.3565,40,29,37.56892,37,1,316
0.8525,0.8525,39.9625,29.9625,37,27,37.56892,35,1,316
0.1805,0.1805,46.0405,34.0405,43,31,37.56892,40,1,316
0.128,0.128,46.3335,35.3335,42,31,37.56892,41,1,316
0.4395,0.4395,44.0455,32.0455,41,29,37.56892,38,1,316
0.932,0.932,38.3715,31.3715,35,28,37.56892,35,1,316
0.3595,0.3595,43.635,32.635,41,30,37.56892,38,1,316
0.6465,0.6465,42.601,29.601,42,29,37.56892,36,1,316
0.0765,0.0765,49.43,36.43,47,34,37.56892,43,1,316
0.6245,0.6245,42.305,32.305,39,29,37.56892,37,1,316
0.151,0.151,44.826,34.826,41,31,37.56892,40,1,316
0.613,0.613,42.285,31.285,40,29,37.56892,37,1,316
