"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4065,0.4065,86.661,73.661,77,64,79.2176,80,1,178
0.012,0.012,93.794,80.794,83,70,79.2176,87,1,178
1,1,74.17,63.17,66,55,79.2176,69,1,178
0.2645,0.2645,87.3885,74.3885,78,65,79.2176,81,1,178
0.3115,0.3115,86.9315,73.9315,77,64,79.2176,81,1,178
0.595,0.595,84.332,71.332,73,60,79.2176,78,1,178
0.81,0.81,82.3435,69.3435,73,60,79.2176,76,1,178
0.432,0.432,86.927,73.927,74,61,79.2176,80,1,178
0.5135,0.5135,85.6795,72.6795,76,63,79.2176,79,1,178
0.7185,0.7185,83.357,70.357,72,59,79.2176,77,1,178
0.046,0.046,92.482,77.482,81,66,79.2176,85,1,178
0.9835,0.9835,78.856,66.856,70,58,79.2176,73,1,178
0.3445,0.3445,86.2555,74.2555,75,63,79.2176,80,1,178
0.0075,0.0075,93.2755,80.2755,81,68,79.2176,87,1,178
0.295,0.295,87.5225,74.5225,79,66,79.2176,81,1,178
0.9935,0.9935,77.845,65.845,71,59,79.2176,72,1,178
0.5865,0.5865,84.2505,71.2505,75,62,79.2176,78,1,178
0.379,0.379,86.5095,73.5095,78,65,79.2176,80,1,178
0.526,0.526,84.696,72.696,75,63,79.2176,79,1,178
0.2885,0.2885,88.465,73.465,81,66,79.2176,81,1,178
0.876,0.876,81.281,69.281,73,61,79.2176,75,1,178
0.514,0.514,84.6455,72.6455,74,62,79.2176,79,1,178
0.4635,0.4635,86.1435,73.1435,76,63,79.2176,80,1,178
0.6175,0.6175,84.507,71.507,76,63,79.2176,78,1,178
0.595,0.595,84.224,72.224,75,63,79.2176,78,1,178
0.7365,0.7365,83.9045,69.9045,77,63,79.2176,77,1,178
0.4885,0.4885,85.4375,73.4375,75,63,79.2176,79,1,178
0.5055,0.5055,85.5195,72.5195,75,62,79.2176,79,1,178
0.6675,0.6675,83.94,71.94,77,65,79.2176,78,1,178
0.6715,0.6715,83.963,71.963,74,62,79.2176,78,1,178
0.069,0.069,91.86,77.86,84,70,79.2176,85,1,178
0.3495,0.3495,86.33,73.33,75,62,79.2176,80,1,178
0.141,0.141,90.609,75.609,83,68,79.2176,83,1,178
0.82,0.82,83.181,71.181,75,63,79.2176,77,1,178
0.3165,0.3165,87.913,73.913,79,65,79.2176,81,1,178
0.4855,0.4855,87.381,71.381,82,66,79.2176,79,1,178
0.737,0.737,83.567,71.567,74,62,79.2176,77,1,178
0.024,0.024,93.351,79.351,83,69,79.2176,86,1,178
0.9565,0.9565,79.4005,68.4005,69,58,79.2176,74,1,178
0.111,0.111,89.3035,76.3035,79,66,79.2176,83,1,178
0.3535,0.3535,88.0615,73.0615,80,65,79.2176,81,1,178
0.086,0.086,91.6195,76.6195,83,68,79.2176,84,1,178
0.2965,0.2965,86.83,74.83,74,62,79.2176,81,1,178
0.685,0.685,83.9815,71.9815,75,63,79.2176,78,1,178
0.077,0.077,90.911,76.911,79,65,79.2176,84,1,178
0.7355,0.7355,83.538,70.538,74,61,79.2176,77,1,178
0.42,0.42,86.7995,73.7995,78,65,79.2176,80,1,178
0.7595,0.7595,83.9415,70.9415,76,63,79.2176,77,1,178
0.8075,0.8075,82.949,70.949,73,61,79.2176,77,1,178
0.3805,0.3805,86.4765,73.4765,76,63,79.2176,80,1,178
0.563,0.563,85.0045,73.0045,75,63,79.2176,79,1,178
0.4495,0.4495,87.0605,73.0605,80,66,79.2176,80,1,178
0.732,0.732,83.669,70.669,77,64,79.2176,77,1,178
0.989,0.989,77.6105,65.6105,70,58,79.2176,72,1,178
0.5705,0.5705,85.1475,72.1475,77,64,79.2176,79,1,178
0.317,0.317,87.8945,73.8945,79,65,79.2176,81,1,178
0.0245,0.0245,93.4385,79.4385,83,69,79.2176,86,1,178
0.9435,0.9435,80.3115,67.3115,72,59,79.2176,74,1,178
0.132,0.132,89.7665,75.7665,80,66,79.2176,83,1,178
0.1995,0.1995,88.5755,74.5755,79,65,79.2176,82,1,178
0.4835,0.4835,86.3045,72.3045,79,65,79.2176,79,1,178
0.599,0.599,84.3905,71.3905,74,61,79.2176,78,1,178
0.2525,0.2525,87.386,74.386,76,63,79.2176,81,1,178
0.8145,0.8145,82.4355,69.4355,74,61,79.2176,76,1,178
0.321,0.321,87.964,74.964,77,64,79.2176,81,1,178
0.9825,0.9825,78.7015,66.7015,70,58,79.2176,73,1,178
0.0255,0.0255,92.4365,78.4365,82,68,79.2176,86,1,178
0.0735,0.0735,91.395,77.395,82,68,79.2176,84,1,178
0.9855,0.9855,78.743,67.743,70,59,79.2176,73,1,178
0.236,0.236,88.972,74.972,79,65,79.2176,82,1,178
0.446,0.446,87.0065,73.0065,78,64,79.2176,80,1,178
0.7985,0.7985,82.8695,70.8695,72,60,79.2176,77,1,178
0.7415,0.7415,83.587,69.587,75,61,79.2176,77,1,178
0.7415,0.7415,83.7715,69.7715,77,63,79.2176,77,1,178
0.7305,0.7305,83.6005,70.6005,77,64,79.2176,77,1,178
0.871,0.871,81.9375,69.9375,73,61,79.2176,76,1,178
0.301,0.301,87.783,74.783,79,66,79.2176,81,1,178
0.7235,0.7235,83.529,70.529,76,63,79.2176,77,1,178
0.381,0.381,85.497,73.497,75,63,79.2176,80,1,178
0.25,0.25,86.429,75.429,76,65,79.2176,81,1,178
0.375,0.375,87.3345,73.3345,79,65,79.2176,80,1,178
0.7295,0.7295,83.576,70.576,76,63,79.2176,77,1,178
0.391,0.391,87.3165,72.3165,81,66,79.2176,80,1,178
0.0735,0.0735,91.2345,77.2345,81,67,79.2176,84,1,178
0.269,0.269,88.413,74.413,79,65,79.2176,81,1,178
0.489,0.489,86.4815,71.4815,78,63,79.2176,79,1,178
0.907,0.907,81.973,67.973,75,61,79.2176,75,1,178
0.2265,0.2265,89.7275,74.7275,82,67,79.2176,82,1,178
0.164,0.164,89.196,76.196,77,64,79.2176,83,1,178
0.8175,0.8175,82.3025,69.3025,74,61,79.2176,76,1,178
0.0475,0.0475,92.4575,77.4575,83,68,79.2176,85,1,178
0.823,0.823,82.533,69.533,75,62,79.2176,76,1,178
0.5375,0.5375,84.819,72.819,76,64,79.2176,79,1,178
0.427,0.427,86.882,72.882,79,65,79.2176,80,1,178
0.532,0.532,86.7625,70.7625,82,66,79.2176,79,1,178
0.49,0.49,86.277,72.277,79,65,79.2176,79,1,178
0.036,0.036,91.5535,78.5535,79,66,79.2176,85,1,178
0.2665,0.2665,87.517,74.517,78,65,79.2176,81,1,178
0.9125,0.9125,81.0835,68.0835,73,60,79.2176,75,1,178
0.024,0.024,94.1195,80.1195,83,69,79.2176,87,1,178
0.616,0.616,84.5045,71.5045,77,64,79.2176,78,1,178
0.1995,0.1995,88.4775,75.4775,79,66,79.2176,82,1,178
0.3465,0.3465,88.8905,73.8905,80,65,79.2176,81,1,178
0.509,0.509,84.5665,72.5665,74,62,79.2176,79,1,178
0.2765,0.2765,88.391,73.391,79,64,79.2176,81,1,178
0.925,0.925,81.138,69.138,74,62,79.2176,75,1,178
0.134,0.134,89.043,77.043,77,65,79.2176,83,1,178
0.6015,0.6015,84.3035,71.3035,75,62,79.2176,78,1,178
0.315,0.315,87.9065,73.9065,78,64,79.2176,81,1,178
0.762,0.762,82.6785,71.6785,72,61,79.2176,77,1,178
0.9885,0.9885,78.606,67.606,69,58,79.2176,73,1,178
0.804,0.804,83.212,70.212,75,62,79.2176,77,1,178
0.843,0.843,81.891,69.891,73,61,79.2176,76,1,178
0.165,0.165,88.2535,75.2535,78,65,79.2176,82,1,178
0.125,0.125,90.3605,76.3605,81,67,79.2176,83,1,178
0.0765,0.0765,90.5985,76.5985,79,65,79.2176,84,1,178
0.4355,0.4355,86.926,72.926,79,65,79.2176,80,1,178
0.6545,0.6545,84.8065,71.8065,76,63,79.2176,78,1,178
0.9765,0.9765,78.6755,66.6755,71,59,79.2176,73,1,178
0.9765,0.9765,78.6385,65.6385,74,61,79.2176,72,1,178
0.887,0.887,81.5195,68.5195,74,61,79.2176,75,1,178
0.468,0.468,86.1685,73.1685,78,65,79.2176,80,1,178
0.6665,0.6665,85.063,71.063,79,65,79.2176,78,1,178
0.2945,0.2945,88.485,73.485,82,67,79.2176,81,1,178
0.545,0.545,85.895,71.895,79,65,79.2176,79,1,178
0.7565,0.7565,82.7045,70.7045,72,60,79.2176,77,1,178
0.23,0.23,89.046,75.046,80,66,79.2176,82,1,178
0.7285,0.7285,83.6205,70.6205,77,64,79.2176,77,1,178
0.132,0.132,91.1015,76.1015,85,70,79.2176,84,1,178
0.438,0.438,86.9325,72.9325,77,63,79.2176,80,1,178
0.647,0.647,84.694,71.694,75,62,79.2176,78,1,178
0.9825,0.9825,78.425,65.425,73,60,79.2176,72,1,178
0.734,0.734,83.526,70.526,73,60,79.2176,77,1,178
0.009,0.009,95.4015,80.4015,87,72,79.2176,88,1,178
0.452,0.452,85.242,73.242,74,62,79.2176,79,1,178
0.0515,0.0515,91.9955,77.9955,81,67,79.2176,85,1,178
0.663,0.663,85.033,71.033,77,63,79.2176,78,1,178
0.195,0.195,88.7185,75.7185,78,65,79.2176,82,1,178
0.1445,0.1445,89.9805,76.9805,79,66,79.2176,83,1,178
0.044,0.044,91.3175,77.3175,80,66,79.2176,85,1,178
0.9515,0.9515,79.7995,67.7995,71,59,79.2176,74,1,178
0.953,0.953,80.4565,66.4565,74,60,79.2176,73,1,178
0.519,0.519,86.6725,71.6725,79,64,79.2176,79,1,178
0.324,0.324,87.142,75.142,78,66,79.2176,81,1,178
0.211,0.211,87.929,75.929,75,63,79.2176,82,1,178
0.2285,0.2285,88.178,76.178,76,64,79.2176,82,1,178
0.7385,0.7385,82.2995,71.2995,71,60,79.2176,77,1,178
0.136,0.136,89.7525,75.7525,79,65,79.2176,83,1,178
0.1915,0.1915,88.493,74.493,79,65,79.2176,82,1,178
0.362,0.362,86.372,73.372,77,64,79.2176,80,1,178
0.9175,0.9175,80.8615,68.8615,72,60,79.2176,75,1,178
0.3395,0.3395,87.992,73.992,79,65,79.2176,81,1,178
0.2575,0.2575,89.0865,75.0865,81,67,79.2176,82,1,178
0.608,0.608,85.492,70.492,77,62,79.2176,78,1,178
0.369,0.369,85.5315,73.5315,75,63,79.2176,80,1,178
0.9765,0.9765,79.2175,66.2175,76,63,79.2176,73,1,178
0.523,0.523,84.631,72.631,74,62,79.2176,79,1,178
0.0915,0.0915,89.26,76.26,78,65,79.2176,83,1,178
0.999,0.999,76.725,64.725,68,56,79.2176,71,1,178
0.9275,0.9275,80.9895,65.9895,76,61,79.2176,74,1,178
0.249,0.249,87.2345,74.2345,78,65,79.2176,81,1,178
0.487,0.487,86.429,71.429,81,66,79.2176,79,1,178
0.726,0.726,83.3465,71.3465,73,61,79.2176,77,1,178
0.3,0.3,87.6475,73.6475,78,64,79.2176,81,1,178
0.305,0.305,88.4585,73.4585,81,66,79.2176,81,1,178
0.556,0.556,85.9635,72.9635,77,64,79.2176,79,1,178
0.0715,0.0715,90.501,77.501,80,67,79.2176,84,1,178
0.9845,0.9845,78.6185,67.6185,69,58,79.2176,73,1,178
0.3475,0.3475,87.1415,74.1415,76,63,79.2176,81,1,178
0.457,0.457,86.1665,73.1665,74,61,79.2176,80,1,178
0.321,0.321,87.882,73.882,80,66,79.2176,81,1,178
0.1735,0.1735,90.6145,75.6145,84,69,79.2176,83,1,178
0.6515,0.6515,84.8995,70.8995,76,62,79.2176,78,1,178
0.1735,0.1735,89.2355,75.2355,80,66,79.2176,82,1,178
0.5545,0.5545,85.964,72.964,75,62,79.2176,79,1,178
0.2325,0.2325,88.887,74.887,80,66,79.2176,82,1,178
0.085,0.085,90.685,76.685,82,68,79.2176,84,1,178
0.6085,0.6085,85.454,71.454,79,65,79.2176,78,1,178
0.81,0.81,82.553,68.553,75,61,79.2176,76,1,178
0.395,0.395,86.7005,73.7005,78,65,79.2176,80,1,178
0.2005,0.2005,88.56,75.56,79,66,79.2176,82,1,178
0.4025,0.4025,86.6335,72.6335,78,64,79.2176,80,1,178
0.9605,0.9605,79.9285,67.9285,71,59,79.2176,74,1,178
0.592,0.592,85.2055,72.2055,76,63,79.2176,79,1,178
0.694,0.694,84.182,71.182,74,61,79.2176,78,1,178
0.944,0.944,80.25,65.25,74,59,79.2176,73,1,178
0.388,0.388,87.401,72.401,80,65,79.2176,80,1,178
0.743,0.743,83.6165,70.6165,75,62,79.2176,77,1,178
0.409,0.409,87.5025,72.5025,82,67,79.2176,80,1,178
0.155,0.155,89.0465,76.0465,77,64,79.2176,83,1,178
0.515,0.515,84.5805,73.5805,74,63,79.2176,79,1,178
0.72,0.72,83.4465,70.4465,76,63,79.2176,77,1,178
0.4455,0.4455,87.0265,73.0265,78,64,79.2176,80,1,178
0.3585,0.3585,86.317,73.317,76,63,79.2176,80,1,178
0.948,0.948,79.514,67.514,71,59,79.2176,74,1,178
0.643,0.643,84.7075,71.7075,73,60,79.2176,78,1,178
0.6855,0.6855,84.083,71.083,76,63,79.2176,78,1,178
0.378,0.378,86.401,73.401,77,64,79.2176,80,1,178
0.308,0.308,87.761,74.761,79,66,79.2176,81,1,178
0.4435,0.4435,86.9865,72.9865,78,64,79.2176,80,1,178
0.9265,0.9265,81.1675,69.1675,73,61,79.2176,75,1,178
0.627,0.627,84.522,71.522,74,61,79.2176,78,1,178
0.819,0.819,82.309,69.309,74,61,79.2176,76,1,178
0.0765,0.0765,91.4235,77.4235,82,68,79.2176,84,1,178
0.601,0.601,84.331,72.331,74,62,79.2176,78,1,178
0.328,0.328,87.0705,75.0705,78,66,79.2176,81,1,178
0.372,0.372,88.2055,73.2055,80,65,79.2176,81,1,178
0.1615,0.1615,88.2205,75.2205,76,63,79.2176,82,1,178
0.132,0.132,90.2685,75.2685,82,67,79.2176,83,1,178
0.151,0.151,89.135,77.135,77,65,79.2176,83,1,178
0.176,0.176,87.6015,75.6015,77,65,79.2176,82,1,178
0.272,0.272,87.4935,74.4935,77,64,79.2176,81,1,178
0.07,0.07,92.196,78.196,81,67,79.2176,85,1,178
0.387,0.387,86.511,73.511,78,65,79.2176,80,1,178
0.579,0.579,85.036,73.036,76,64,79.2176,79,1,178
0.63,0.63,84.6235,71.6235,76,63,79.2176,78,1,178
0.9035,0.9035,80.5695,68.5695,71,59,79.2176,75,1,178
0.858,0.858,82.12,69.12,74,61,79.2176,76,1,178
0.6135,0.6135,83.371,72.371,73,62,79.2176,78,1,178
0.1425,0.1425,89.812,75.812,81,67,79.2176,83,1,178
0.8865,0.8865,81.338,68.338,72,59,79.2176,75,1,178
0.984,0.984,78.697,65.697,73,60,79.2176,72,1,178
0.394,0.394,86.5965,72.5965,78,64,79.2176,80,1,178
0.1425,0.1425,89.968,75.968,77,63,79.2176,83,1,178
0.905,0.905,80.557,68.557,72,60,79.2176,75,1,178
0.811,0.811,82.3745,69.3745,75,62,79.2176,76,1,178
0.4485,0.4485,86.1285,74.1285,74,62,79.2176,80,1,178
0.3285,0.3285,88.084,74.084,78,64,79.2176,81,1,178
0.313,0.313,87.8695,73.8695,79,65,79.2176,81,1,178
0.7605,0.7605,83.7265,70.7265,75,62,79.2176,77,1,178
0.874,0.874,81.3985,68.3985,73,60,79.2176,75,1,178
0.1575,0.1575,88.263,75.263,76,63,79.2176,82,1,178
0.6785,0.6785,84.0755,71.0755,75,62,79.2176,78,1,178
0.4705,0.4705,85.225,72.225,77,64,79.2176,79,1,178
0.191,0.191,88.4275,75.4275,80,67,79.2176,82,1,178
0.7335,0.7335,83.786,69.786,76,62,79.2176,77,1,178
0.3735,0.3735,85.507,73.507,75,63,79.2176,80,1,178
0.3935,0.3935,88.415,72.415,82,66,79.2176,80,1,178
0.411,0.411,86.742,73.742,78,65,79.2176,80,1,178
0.598,0.598,85.383,70.383,80,65,79.2176,78,1,178
0.0375,0.0375,91.345,78.345,81,68,79.2176,85,1,178
0.4935,0.4935,85.4635,72.4635,77,64,79.2176,79,1,178
0.649,0.649,84.7525,71.7525,76,63,79.2176,78,1,178
0.1115,0.1115,89.3225,76.3225,79,66,79.2176,83,1,178
0.608,0.608,84.3985,71.3985,75,62,79.2176,78,1,178
0.599,0.599,84.3915,70.3915,77,63,79.2176,78,1,178
0.8395,0.8395,82.4605,70.4605,72,60,79.2176,76,1,178
0.122,0.122,89.727,76.727,80,67,79.2176,83,1,178
0.4795,0.4795,85.4905,71.4905,77,63,79.2176,79,1,178
0.7665,0.7665,84.068,70.068,77,63,79.2176,77,1,178
0.513,0.513,86.675,71.675,80,65,79.2176,79,1,178
0.1115,0.1115,89.476,76.476,80,67,79.2176,83,1,178
0.4795,0.4795,85.297,72.297,74,61,79.2176,79,1,178
0.2645,0.2645,89.9005,74.9005,83,68,79.2176,82,1,178
0.281,0.281,88.464,74.464,81,67,79.2176,81,1,178
0.117,0.117,90.251,76.251,82,68,79.2176,83,1,178
0.7735,0.7735,84.1165,70.1165,76,62,79.2176,77,1,178
0.0975,0.0975,90.213,77.213,78,65,79.2176,84,1,178
0.4375,0.4375,85.9755,72.9755,76,63,79.2176,80,1,178
0.4255,0.4255,87.688,72.688,79,64,79.2176,80,1,178
0.4325,0.4325,86.944,72.944,79,65,79.2176,80,1,178
0.608,0.608,84.3305,72.3305,77,65,79.2176,78,1,178
0.913,0.913,80.6295,68.6295,71,59,79.2176,75,1,178
0.2535,0.2535,87.2785,74.2785,76,63,79.2176,81,1,178
0.255,0.255,89.861,73.861,84,68,79.2176,82,1,178
0.3515,0.3515,86.3135,73.3135,77,64,79.2176,80,1,178
0.3645,0.3645,86.3245,73.3245,76,63,79.2176,80,1,178
0.208,0.208,88.7355,75.7355,79,66,79.2176,82,1,178
0.391,0.391,86.5445,72.5445,79,65,79.2176,80,1,178
0.8405,0.8405,82.729,69.729,73,60,79.2176,76,1,178
0.7735,0.7735,83.2355,69.2355,77,63,79.2176,76,1,178
0.221,0.221,88.7845,75.7845,80,67,79.2176,82,1,178
0.0715,0.0715,90.354,76.354,80,66,79.2176,84,1,178
0.526,0.526,84.766,72.766,75,63,79.2176,79,1,178
0.1595,0.1595,88.372,75.372,77,64,79.2176,82,1,178
0.289,0.289,88.4825,74.4825,80,66,79.2176,81,1,178
0.327,0.327,87.9615,73.9615,78,64,79.2176,81,1,178
0.742,0.742,83.632,70.632,75,62,79.2176,77,1,178
0.2005,0.2005,88.478,75.478,78,65,79.2176,82,1,178
0.402,0.402,86.619,73.619,76,63,79.2176,80,1,178
0.2765,0.2765,88.2305,74.2305,80,66,79.2176,81,1,178
