"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.419,0.419,77.694,60.694,76,59,67.92604,69,1,178
0.408,0.408,74.7555,62.7555,65,53,67.92604,69,1,178
0.8095,0.8095,72.4825,58.4825,66,52,67.92604,65,1,178
0.4875,0.4875,74.3995,61.3995,67,54,67.92604,68,1,178
0.293,0.293,75.7855,63.7855,68,56,67.92604,70,1,178
0.1145,0.1145,80.7305,65.7305,74,59,67.92604,73,1,178
0.422,0.422,75.829,62.829,70,57,67.92604,69,1,178
0.4745,0.4745,74.321,62.321,67,55,67.92604,68,1,178
0.4965,0.4965,74.5285,61.5285,67,54,67.92604,68,1,178
0.863,0.863,70.0935,57.0935,64,51,67.92604,64,1,178
0.1245,0.1245,77.6845,65.6845,70,58,67.92604,72,1,178
0.5555,0.5555,73.9005,61.9005,65,53,67.92604,68,1,178
0.887,0.887,70.475,57.475,66,53,67.92604,64,1,178
0.579,0.579,73.1595,60.1595,68,55,67.92604,67,1,178
0.427,0.427,75.857,62.857,70,57,67.92604,69,1,178
0.562,0.562,74.988,58.988,71,55,67.92604,67,1,178
0.8535,0.8535,71.641,56.641,68,53,67.92604,64,1,178
0.0695,0.0695,80.131,66.131,73,59,67.92604,73,1,178
0.783,0.783,72.1925,58.1925,69,55,67.92604,65,1,178
0.3035,0.3035,76.7385,63.7385,70,57,67.92604,70,1,178
0.445,0.445,74.1265,61.1265,67,54,67.92604,68,1,178
0.649,0.649,73.749,60.749,68,55,67.92604,67,1,178
0.437,0.437,73.994,61.994,66,54,67.92604,68,1,178
0.377,0.377,74.557,63.557,67,56,67.92604,69,1,178
0.0255,0.0255,82.019,67.019,75,60,67.92604,75,1,178
1,1,63.5955,52.5955,60,49,67.92604,58,1,178
0.7225,0.7225,72.6405,58.6405,66,52,67.92604,66,1,178
0.386,0.386,75.669,62.669,68,55,67.92604,69,1,178
0.3495,0.3495,75.1715,62.1715,69,56,67.92604,69,1,178
0.335,0.335,75.1875,62.1875,69,56,67.92604,69,1,178
0.769,0.769,71.7715,59.7715,66,54,67.92604,66,1,178
0.51,0.51,74.578,60.578,68,54,67.92604,68,1,178
0.3415,0.3415,75.2335,62.2335,68,55,67.92604,69,1,178
0.6695,0.6695,72.7625,61.7625,63,52,67.92604,67,1,178
0.203,0.203,78.4675,64.4675,73,59,67.92604,71,1,178
0.122,0.122,77.7625,65.7625,69,57,67.92604,72,1,178
0.4325,0.4325,75.914,61.914,70,56,67.92604,69,1,178
0.8705,0.8705,70.193,57.193,63,50,67.92604,64,1,178
0.2935,0.2935,76.716,63.716,70,57,67.92604,70,1,178
0.8545,0.8545,70.621,58.621,63,51,67.92604,65,1,178
0.231,0.231,76.0985,63.0985,69,56,67.92604,70,1,178
0.743,0.743,71.492,59.492,63,51,67.92604,66,1,178
0.93,0.93,69.9,57.9,63,51,67.92604,64,1,178
0.743,0.743,71.5295,59.5295,65,53,67.92604,66,1,178
0.9025,0.9025,70.6,57.6,64,51,67.92604,64,1,178
0.156,0.156,78.8885,64.8885,72,58,67.92604,72,1,178
0.7875,0.7875,72.451,58.451,68,54,67.92604,65,1,178
0.8185,0.8185,71.4305,58.4305,66,53,67.92604,65,1,178
0.997,0.997,66.4855,55.4855,60,49,67.92604,61,1,178
0.565,0.565,73.028,61.028,65,53,67.92604,67,1,178
0.1445,0.1445,78.6235,64.6235,72,58,67.92604,72,1,178
0.457,0.457,75.113,61.113,69,55,67.92604,68,1,178
0.3515,0.3515,76.1295,62.1295,70,56,67.92604,69,1,178
0.8475,0.8475,70.637,58.637,64,52,67.92604,65,1,178
0.7565,0.7565,72.507,60.507,65,53,67.92604,66,1,178
0.5,0.5,74.479,61.479,68,55,67.92604,68,1,178
0.5935,0.5935,73.189,61.189,67,55,67.92604,67,1,178
0.9525,0.9525,67.9575,55.9575,63,51,67.92604,62,1,178
0.4265,0.4265,75.8905,62.8905,71,58,67.92604,69,1,178
0.546,0.546,73.8745,61.8745,65,53,67.92604,68,1,178
0.3525,0.3525,76.094,62.094,71,57,67.92604,69,1,178
0.9425,0.9425,69.4695,54.4695,66,51,67.92604,62,1,178
0.1185,0.1185,79.4,65.4,73,59,67.92604,72,1,178
0.711,0.711,72.3855,59.3855,67,54,67.92604,66,1,178
0.512,0.512,74.5145,61.5145,67,54,67.92604,68,1,178
0.117,0.117,78.5725,65.5725,71,58,67.92604,72,1,178
0.273,0.273,78.239,62.239,74,58,67.92604,70,1,178
0.7195,0.7195,72.383,59.383,66,53,67.92604,66,1,178
0.7875,0.7875,71.806,60.806,63,52,67.92604,66,1,178
0.1325,0.1325,80.876,64.876,76,60,67.92604,73,1,178
0.3545,0.3545,75.365,62.365,68,55,67.92604,69,1,178
0.405,0.405,75.7985,62.7985,70,57,67.92604,69,1,178
0.4525,0.4525,74.084,62.084,67,55,67.92604,68,1,178
0.174,0.174,76.54,65.54,66,55,67.92604,71,1,178
0.7685,0.7685,71.685,60.685,64,53,67.92604,66,1,178
0.625,0.625,72.511,61.511,65,54,67.92604,67,1,178
0.4495,0.4495,75.0575,61.0575,70,56,67.92604,68,1,178
0.366,0.366,75.3935,63.3935,68,56,67.92604,69,1,178
0.8665,0.8665,70.128,58.128,63,51,67.92604,64,1,178
0.618,0.618,73.4615,60.4615,66,53,67.92604,67,1,178
0.797,0.797,71.03,59.03,63,51,67.92604,65,1,178
0.687,0.687,73.2365,58.2365,68,53,67.92604,66,1,178
0.006,0.006,82.0355,70.0355,72,60,67.92604,76,1,178
0.2815,0.2815,76.6585,63.6585,67,54,67.92604,70,1,178
0.7055,0.7055,71.989,59.989,64,52,67.92604,66,1,178
0.997,0.997,65.722,53.722,59,47,67.92604,60,1,178
0.398,0.398,75.591,62.591,68,55,67.92604,69,1,178
0.727,0.727,71.3205,60.3205,65,54,67.92604,66,1,178
0.7235,0.7235,71.173,60.173,64,53,67.92604,66,1,178
0.631,0.631,73.742,59.742,70,56,67.92604,67,1,178
0.952,0.952,68.133,57.133,60,49,67.92604,63,1,178
0.22,0.22,77.828,63.828,72,58,67.92604,71,1,178
0.441,0.441,73.9945,61.9945,66,54,67.92604,68,1,178
0.577,0.577,73.1815,60.1815,66,53,67.92604,67,1,178
0.0735,0.0735,80.2675,66.2675,74,60,67.92604,73,1,178
0.534,0.534,73.7715,61.7715,67,55,67.92604,68,1,178
0.7265,0.7265,72.44,59.44,66,53,67.92604,66,1,178
0.1505,0.1505,80.3675,64.3675,74,58,67.92604,72,1,178
0.7745,0.7745,71.6395,60.6395,64,53,67.92604,66,1,178
0.9265,0.9265,69.222,58.222,61,50,67.92604,64,1,178
0.257,0.257,76.981,62.981,70,56,67.92604,70,1,178
0.216,0.216,78.651,64.651,71,57,67.92604,71,1,178
0.462,0.462,74.2475,61.2475,66,53,67.92604,68,1,178
0.2565,0.2565,76.461,63.461,69,56,67.92604,70,1,178
0.8155,0.8155,71.0345,57.0345,69,55,67.92604,64,1,178
0.2705,0.2705,77.3065,63.3065,72,58,67.92604,70,1,178
0.9,0.9,70.6205,55.6205,69,54,67.92604,63,1,178
0.1585,0.1585,78.8855,64.8855,72,58,67.92604,72,1,178
0.187,0.187,79.1215,64.1215,73,58,67.92604,71,1,178
0.37,0.37,77.1155,61.1155,74,58,67.92604,69,1,178
0.5375,0.5375,74.8835,60.8835,71,57,67.92604,68,1,178
0.929,0.929,69.867,58.867,63,52,67.92604,64,1,178
0.1355,0.1355,77.9695,63.9695,70,56,67.92604,71,1,178
0.507,0.507,73.5755,62.5755,66,55,67.92604,68,1,178
0.94,0.94,69.112,57.112,63,51,67.92604,63,1,178
0.0465,0.0465,81.263,66.263,74,59,67.92604,74,1,178
0.531,0.531,74.872,60.872,68,54,67.92604,68,1,178
0.824,0.824,70.3275,59.3275,63,52,67.92604,65,1,178
0.9305,0.9305,69.832,57.832,63,51,67.92604,64,1,178
0.785,0.785,71.7665,59.7665,66,54,67.92604,66,1,178
0.241,0.241,77.0495,63.0495,70,56,67.92604,70,1,178
0.743,0.743,71.4285,60.4285,64,53,67.92604,66,1,178
0.1345,0.1345,79.499,64.499,73,58,67.92604,72,1,178
0.731,0.731,72.5635,59.5635,66,53,67.92604,66,1,178
0.231,0.231,77.8635,63.8635,72,58,67.92604,71,1,178
0.7075,0.7075,73.6825,57.6825,71,55,67.92604,66,1,178
0.6245,0.6245,74.71,59.71,70,55,67.92604,67,1,178
0.3165,0.3165,76.805,62.805,70,56,67.92604,70,1,178
0.358,0.358,75.3775,62.3775,69,56,67.92604,69,1,178
0.328,0.328,75.1,62.1,67,54,67.92604,69,1,178
0.452,0.452,74.1305,61.1305,68,55,67.92604,68,1,178
0.8975,0.8975,70.579,57.579,64,51,67.92604,64,1,178
0.8545,0.8545,71.138,57.138,66,52,67.92604,64,1,178
0.207,0.207,78.637,63.637,71,56,67.92604,71,1,178
0.8205,0.8205,71.4345,58.4345,65,52,67.92604,65,1,178
0.648,0.648,72.621,60.621,65,53,67.92604,67,1,178
0.5995,0.5995,73.2765,60.2765,68,55,67.92604,67,1,178
0.9995,0.9995,64.876,52.876,60,48,67.92604,59,1,178
0.2325,0.2325,76.301,63.301,68,55,67.92604,70,1,178
0.367,0.367,77.968,60.968,77,60,67.92604,69,1,178
0.9425,0.9425,68.815,55.815,64,51,67.92604,63,1,178
0.806,0.806,72.554,58.554,66,52,67.92604,65,1,178
0.5075,0.5075,74.5755,61.5755,68,55,67.92604,68,1,178
0.9695,0.9695,68.677,57.677,62,51,67.92604,63,1,178
0.8425,0.8425,71.113,57.113,68,54,67.92604,64,1,178
0.414,0.414,75.788,62.788,69,56,67.92604,69,1,178
0.671,0.671,72.863,60.863,66,54,67.92604,67,1,178
0.3205,0.3205,74.9765,61.9765,67,54,67.92604,69,1,178
0.445,0.445,74.1365,62.1365,67,55,67.92604,68,1,178
0.606,0.606,73.5505,60.5505,68,55,67.92604,67,1,178
0.232,0.232,77.0245,63.0245,70,56,67.92604,70,1,178
0.357,0.357,75.3325,62.3325,67,54,67.92604,69,1,178
0.0575,0.0575,81.5445,66.5445,75,60,67.92604,74,1,178
0.7095,0.7095,72.0395,60.0395,64,52,67.92604,66,1,178
0.223,0.223,76.007,63.007,70,57,67.92604,70,1,178
0.7435,0.7435,71.605,59.605,64,52,67.92604,66,1,178
0.5215,0.5215,74.713,61.713,68,55,67.92604,68,1,178
0.007,0.007,83.196,69.196,73,59,67.92604,76,1,178
0.8795,0.8795,70.1335,58.1335,64,52,67.92604,64,1,178
0.6975,0.6975,72.0445,60.0445,64,52,67.92604,66,1,178
0.618,0.618,72.425,61.425,64,53,67.92604,67,1,178
0.8155,0.8155,71.873,57.873,68,54,67.92604,65,1,178
0.408,0.408,75.6555,62.6555,69,56,67.92604,69,1,178
0.5885,0.5885,73.2125,60.2125,67,54,67.92604,67,1,178
0.253,0.253,78.752,63.752,73,58,67.92604,71,1,178
0.134,0.134,78.69,64.69,71,57,67.92604,72,1,178
0.934,0.934,69.7165,56.7165,65,52,67.92604,63,1,178
0.9955,0.9955,66.288,55.288,59,48,67.92604,61,1,178
0.376,0.376,74.5135,63.5135,67,56,67.92604,69,1,178
0.5865,0.5865,72.2005,61.2005,64,53,67.92604,67,1,178
0.448,0.448,74.072,62.072,65,53,67.92604,68,1,178
0.736,0.736,73.656,58.656,68,53,67.92604,66,1,178
0.835,0.835,71.156,57.156,67,53,67.92604,64,1,178
0.5175,0.5175,74.6035,60.6035,69,55,67.92604,68,1,178
0.461,0.461,75.1615,61.1615,70,56,67.92604,68,1,178
0.858,0.858,70.6435,58.6435,64,52,67.92604,65,1,178
0.963,0.963,68.728,57.728,63,52,67.92604,63,1,178
0.8525,0.8525,71.0045,57.0045,66,52,67.92604,64,1,178
0.4045,0.4045,75.6475,61.6475,71,57,67.92604,69,1,178
0.63,0.63,73.614,60.614,68,55,67.92604,67,1,178
0.2,0.2,77.7325,64.7325,68,55,67.92604,71,1,178
0.7135,0.7135,72.297,59.297,67,54,67.92604,66,1,178
0.1815,0.1815,79.058,63.058,74,58,67.92604,71,1,178
0.24,0.24,78.7735,63.7735,74,59,67.92604,71,1,178
0.633,0.633,73.6355,60.6355,68,55,67.92604,67,1,178
0.2475,0.2475,78.6995,63.6995,74,59,67.92604,71,1,178
0.554,0.554,74.0005,60.0005,69,55,67.92604,67,1,178
0.9205,0.9205,69.734,58.734,62,51,67.92604,64,1,178
0.5005,0.5005,74.4395,61.4395,70,57,67.92604,68,1,178
1,1,63.271,53.271,58,48,67.92604,58,1,178
0.4895,0.4895,74.441,61.441,68,55,67.92604,68,1,178
0.4505,0.4505,74.069,61.069,68,55,67.92604,68,1,178
0.3415,0.3415,76.058,62.058,71,57,67.92604,69,1,178
0.6535,0.6535,75.2045,57.2045,73,55,67.92604,66,1,178
0.982,0.982,67.2715,56.2715,61,50,67.92604,62,1,178
0.8445,0.8445,70.6285,59.6285,63,52,67.92604,65,1,178
0.115,0.115,78.2535,65.2535,71,58,67.92604,72,1,178
0.508,0.508,74.5405,61.5405,67,54,67.92604,68,1,178
0.569,0.569,73.118,61.118,69,57,67.92604,67,1,178
0.4235,0.4235,73.9445,61.9445,66,54,67.92604,68,1,178
0.4105,0.4105,75.7315,62.7315,69,56,67.92604,69,1,178
0.1595,0.1595,77.227,64.227,70,57,67.92604,71,1,178
0.0885,0.0885,80.195,65.195,74,59,67.92604,73,1,178
0.19,0.19,77.528,64.528,71,58,67.92604,71,1,178
0.363,0.363,75.3265,62.3265,68,55,67.92604,69,1,178
0.8355,0.8355,70.386,59.386,64,53,67.92604,65,1,178
0.59,0.59,74.257,60.257,70,56,67.92604,67,1,178
0.954,0.954,68.6075,57.6075,62,51,67.92604,63,1,178
0.948,0.948,69.434,56.434,63,50,67.92604,63,1,178
0.918,0.918,69.6655,57.6655,64,52,67.92604,64,1,178
0.9535,0.9535,69.0885,55.0885,65,51,67.92604,62,1,178
0.0645,0.0645,81.7015,65.7015,77,61,67.92604,74,1,178
0.7305,0.7305,72.807,58.807,68,54,67.92604,66,1,178
0.14,0.14,78.817,65.817,70,57,67.92604,72,1,178
0.778,0.778,72.4305,57.4305,69,54,67.92604,65,1,178
0.266,0.266,76.527,63.527,69,56,67.92604,70,1,178
0.998,0.998,64.892,52.892,61,49,67.92604,59,1,178
0.944,0.944,67.9465,56.9465,62,51,67.92604,63,1,178
0.1075,0.1075,77.5355,65.5355,69,57,67.92604,72,1,178
0.275,0.275,78.0165,62.0165,73,57,67.92604,70,1,178
0.217,0.217,77.8885,64.8885,69,56,67.92604,71,1,178
0.797,0.797,71.8945,59.8945,63,51,67.92604,66,1,178
0.5795,0.5795,72.1185,61.1185,64,53,67.92604,67,1,178
0.121,0.121,78.5515,65.5515,71,58,67.92604,72,1,178
0.1095,0.1095,79.0705,65.0705,71,57,67.92604,72,1,178
0.1715,0.1715,78.2415,64.2415,72,58,67.92604,71,1,178
0.754,0.754,72.8885,58.8885,69,55,67.92604,66,1,178
0.8945,0.8945,69.338,58.338,63,52,67.92604,64,1,178
0.2045,0.2045,79.1945,63.1945,75,59,67.92604,71,1,178
0.0975,0.0975,78.085,65.085,70,57,67.92604,72,1,178
0.569,0.569,74.144,60.144,69,55,67.92604,67,1,178
0.7325,0.7325,72.6705,58.6705,67,53,67.92604,66,1,178
0.048,0.048,81.967,65.967,76,60,67.92604,74,1,178
0.1425,0.1425,79.6405,64.6405,73,58,67.92604,72,1,178
0.168,0.168,77.246,64.246,69,56,67.92604,71,1,178
0.9655,0.9655,68.688,55.688,63,50,67.92604,62,1,178
0.312,0.312,75.8235,63.8235,68,56,67.92604,70,1,178
0.284,0.284,75.772,63.772,66,54,67.92604,70,1,178
0.372,0.372,76.3265,61.3265,70,55,67.92604,69,1,178
0.4575,0.4575,74.224,61.224,68,55,67.92604,68,1,178
0.7305,0.7305,72.4505,59.4505,65,52,67.92604,66,1,178
0.2485,0.2485,76.225,64.225,71,59,67.92604,70,1,178
0.9375,0.9375,69.852,57.852,63,51,67.92604,64,1,178
0.924,0.924,69.8075,57.8075,63,51,67.92604,64,1,178
0.226,0.226,78.505,63.505,73,58,67.92604,71,1,178
0.804,0.804,72.45,58.45,67,53,67.92604,65,1,178
0.363,0.363,75.3685,63.3685,68,56,67.92604,69,1,178
0.9205,0.9205,69.8675,57.8675,64,52,67.92604,64,1,178
0.4135,0.4135,75.775,62.775,68,55,67.92604,69,1,178
0.9325,0.9325,69.626,56.626,65,52,67.92604,63,1,178
0.4485,0.4485,75.0095,61.0095,72,58,67.92604,68,1,178
0.998,0.998,65.8315,55.8315,60,50,67.92604,61,1,178
0.9235,0.9235,69.796,57.796,62,50,67.92604,64,1,178
0.855,0.855,70.8095,58.8095,64,52,67.92604,65,1,178
0.1875,0.1875,77.484,64.484,69,56,67.92604,71,1,178
0.532,0.532,73.984,58.984,70,55,67.92604,67,1,178
0.0615,0.0615,81.4805,66.4805,75,60,67.92604,74,1,178
0.532,0.532,74.7505,60.7505,69,55,67.92604,68,1,178
0.4185,0.4185,75.6665,61.6665,70,56,67.92604,69,1,178
0.8145,0.8145,71.3675,58.3675,63,50,67.92604,65,1,178
0.3245,0.3245,78.495,62.495,75,59,67.92604,70,1,178
0.1595,0.1595,76.997,63.997,71,58,67.92604,71,1,178
0.6365,0.6365,73.882,59.882,70,56,67.92604,67,1,178
0.225,0.225,77.0205,63.0205,70,56,67.92604,70,1,178
0.9595,0.9595,68.717,56.717,63,51,67.92604,63,1,178
0.82,0.82,71.24,59.24,65,53,67.92604,65,1,178
0.107,0.107,79.045,65.045,73,59,67.92604,72,1,178
0.256,0.256,77.1695,63.1695,69,55,67.92604,70,1,178
0.9815,0.9815,67.076,56.076,60,49,67.92604,62,1,178
0.5595,0.5595,74.9215,61.9215,69,56,67.92604,68,1,178
0.6945,0.6945,73.1875,59.1875,68,54,67.92604,66,1,178
0.9595,0.9595,67.9545,55.9545,63,51,67.92604,62,1,178
0.2575,0.2575,77.0625,63.0625,71,57,67.92604,70,1,178
0.7865,0.7865,71.0025,59.0025,64,52,67.92604,65,1,178
0.933,0.933,69.852,57.852,63,51,67.92604,64,1,178
0.2095,0.2095,78.421,63.421,75,60,67.92604,71,1,178
0.1515,0.1515,79.4665,64.4665,74,59,67.92604,72,1,178
0.4745,0.4745,76.237,60.237,73,57,67.92604,68,1,178
0.8955,0.8955,70.4725,57.4725,66,53,67.92604,64,1,178
0.347,0.347,76.143,62.143,70,56,67.92604,69,1,178
0.976,0.976,67.85,57.85,62,52,67.92604,63,1,178
0.3715,0.3715,76.3215,61.3215,70,55,67.92604,69,1,178
0.3755,0.3755,75.424,62.424,68,55,67.92604,69,1,178
0.254,0.254,77.1495,63.1495,70,56,67.92604,70,1,178
0.184,0.184,77.5725,64.5725,69,56,67.92604,71,1,178
0.83,0.83,71.8685,57.8685,66,52,67.92604,65,1,178
0.7405,0.7405,72.887,58.887,68,54,67.92604,66,1,178
0.201,0.201,77.774,64.774,70,57,67.92604,71,1,178
0.307,0.307,76.8,63.8,69,56,67.92604,70,1,178
0.253,0.253,75.471,63.471,66,54,67.92604,70,1,178
0.3115,0.3115,75.9225,62.9225,69,56,67.92604,70,1,178
0.7835,0.7835,72.0615,58.0615,67,53,67.92604,65,1,178
0.989,0.989,67.9175,56.9175,61,50,67.92604,62,1,178
0.4055,0.4055,74.8265,62.8265,67,55,67.92604,69,1,178
0.5705,0.5705,73.977,59.977,68,54,67.92604,67,1,178
0.723,0.723,72.354,59.354,65,52,67.92604,66,1,178
0.3415,0.3415,76.126,62.126,70,56,67.92604,69,1,178
0.0215,0.0215,82.4395,68.4395,76,62,67.92604,75,1,178
0.9245,0.9245,69.8165,57.8165,64,52,67.92604,64,1,178
0.8785,0.8785,70.084,58.084,65,53,67.92604,64,1,178
0.7705,0.7705,71.8925,59.8925,65,53,67.92604,66,1,178
0.1765,0.1765,76.641,64.641,69,57,67.92604,71,1,178
0.8025,0.8025,71.1555,59.1555,67,55,67.92604,65,1,178
0.2935,0.2935,76.6655,63.6655,71,58,67.92604,70,1,178
0.9475,0.9475,68.343,57.343,63,52,67.92604,63,1,178
0.2735,0.2735,76.614,64.614,68,56,67.92604,70,1,178
0.4375,0.4375,74.008,62.008,65,53,67.92604,68,1,178
0.6225,0.6225,73.416,60.416,66,53,67.92604,67,1,178
0.7795,0.7795,71.021,58.021,65,52,67.92604,65,1,178
0.2025,0.2025,75.9405,63.9405,67,55,67.92604,70,1,178
0.211,0.211,78.244,63.244,74,59,67.92604,71,1,178
0.9855,0.9855,67.1695,54.1695,62,49,67.92604,61,1,178
0.8155,0.8155,71.325,58.325,66,53,67.92604,65,1,178
0.1885,0.1885,77.4265,64.4265,70,57,67.92604,71,1,178
0.24,0.24,77.907,63.907,72,58,67.92604,71,1,178
0.9,0.9,70.6625,57.6625,64,51,67.92604,64,1,178
0.9845,0.9845,67.786,56.786,61,50,67.92604,62,1,178
0.9905,0.9905,66.2565,55.2565,61,50,67.92604,61,1,178
0.379,0.379,76.381,62.381,71,57,67.92604,69,1,178
0.675,0.675,72.0785,59.0785,65,52,67.92604,66,1,178
0.605,0.605,74.752,58.752,72,56,67.92604,67,1,178
0.0655,0.0655,78.7015,66.7015,70,58,67.92604,73,1,178
0.8715,0.8715,70.1355,58.1355,63,51,67.92604,64,1,178
0.355,0.355,76.1085,62.1085,70,56,67.92604,69,1,178
0.433,0.433,73.9595,61.9595,67,55,67.92604,68,1,178
0.701,0.701,72.2375,60.2375,66,54,67.92604,66,1,178
1,1,65.141,54.141,58,47,67.92604,60,1,178
0.943,0.943,69.4115,56.4115,65,52,67.92604,63,1,178
0.4885,0.4885,74.491,61.491,68,55,67.92604,68,1,178
0.81,0.81,70.0725,59.0725,62,51,67.92604,65,1,178
0.174,0.174,76.4145,65.4145,67,56,67.92604,71,1,178
0.4735,0.4735,74.29,62.29,67,55,67.92604,68,1,178
0.0385,0.0385,79.894,67.894,70,58,67.92604,74,1,178
0.2565,0.2565,76.487,63.487,68,55,67.92604,70,1,178
0.206,0.206,78.421,63.421,73,58,67.92604,71,1,178
0.942,0.942,67.9415,56.9415,62,51,67.92604,63,1,178
0.6465,0.6465,73.527,60.527,66,53,67.92604,67,1,178
0.2735,0.2735,77.2625,62.2625,72,57,67.92604,70,1,178
0.028,0.028,82.4105,67.4105,75,60,67.92604,75,1,178
0.4925,0.4925,73.4795,61.4795,66,54,67.92604,68,1,178
0.878,0.878,70.42,57.42,65,52,67.92604,64,1,178
0.0885,0.0885,78.2005,65.2005,69,56,67.92604,72,1,178
0.372,0.372,76.2525,61.2525,70,55,67.92604,69,1,178
0.1165,0.1165,80.9175,64.9175,74,58,67.92604,73,1,178
0.7125,0.7125,73.6165,58.6165,71,56,67.92604,66,1,178
