"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1335,0.1335,57.871,47.871,56,46,50.3495,53,1,1000
0.334,0.334,55.453,46.453,54,45,50.3495,51,1,1000
0.644,0.644,55.4725,43.4725,56,44,50.3495,49,1,1000
0.586,0.586,54.983,44.983,54,44,50.3495,50,1,1000
0.9925,0.9925,50.147,44.147,49,43,50.3495,47,1,1000
0.161,0.161,56.379,47.379,54,45,50.3495,52,1,1000
0.3885,0.3885,55.8725,46.8725,55,46,50.3495,51,1,1000
0.21,0.21,55.98,47.98,54,46,50.3495,52,1,1000
0.325,0.325,57.319,47.319,56,46,50.3495,52,1,1000
1,1,47.5955,41.5955,47,41,50.3495,45,1,1000
0.7495,0.7495,52.8755,44.8755,51,43,50.3495,49,1,1000
0.287,0.287,56.3305,48.3305,54,46,50.3495,52,1,1000
0.623,0.623,54.151,46.151,52,44,50.3495,50,1,1000
0.9025,0.9025,52.227,44.227,51,43,50.3495,48,1,1000
0.463,0.463,56.22,46.22,54,44,50.3495,51,1,1000
0.212,0.212,55.986,47.986,54,46,50.3495,52,1,1000
0.52,0.52,53.663,45.663,51,43,50.3495,50,1,1000
0.177,0.177,55.6315,47.6315,53,45,50.3495,52,1,1000
0.344,0.344,56.4805,46.4805,55,45,50.3495,51,1,1000
0.068,0.068,56.6055,48.6055,54,46,50.3495,53,1,1000
0.7795,0.7795,51.883,45.883,50,44,50.3495,49,1,1000
0.1635,0.1635,59.397,47.397,58,46,50.3495,53,1,1000
0.497,0.497,54.462,45.462,53,44,50.3495,50,1,1000
0.523,0.523,54.6575,45.6575,53,44,50.3495,50,1,1000
0.4495,0.4495,55.2065,46.2065,54,45,50.3495,51,1,1000
0.2645,0.2645,54.439,47.439,52,45,50.3495,51,1,1000
0.7845,0.7845,53.5345,43.5345,54,44,50.3495,48,1,1000
0.006,0.006,66.431,52.431,66,52,50.3495,59,1,1000
0.7295,0.7295,54.153,44.153,54,44,50.3495,49,1,1000
0.289,0.289,57.8435,45.8435,57,45,50.3495,52,1,1000
0.2635,0.2635,60.2745,46.2745,60,46,50.3495,53,1,1000
0.7615,0.7615,52.755,45.755,51,44,50.3495,49,1,1000
0.8765,0.8765,51.8935,43.8935,50,42,50.3495,48,1,1000
0.3785,0.3785,54.9165,46.9165,53,45,50.3495,51,1,1000
0.199,0.199,56.424,47.424,55,46,50.3495,52,1,1000
0.159,0.159,60.223,48.223,60,48,50.3495,54,1,1000
0.178,0.178,58.932,47.932,57,46,50.3495,53,1,1000
0.538,0.538,55.705,44.705,54,43,50.3495,50,1,1000
0.999,0.999,49.2925,42.2925,48,41,50.3495,46,1,1000
0.206,0.206,58.2125,48.2125,57,47,50.3495,53,1,1000
0.9975,0.9975,49.7845,42.7845,48,41,50.3495,46,1,1000
0.755,0.755,53.097,45.097,52,44,50.3495,49,1,1000
0.966,0.966,51.0275,43.0275,50,42,50.3495,47,1,1000
0.91,0.91,52.058,44.058,50,42,50.3495,48,1,1000
0.096,0.096,55.427,48.427,53,46,50.3495,52,1,1000
0.177,0.177,55.669,47.669,53,45,50.3495,52,1,1000
0.762,0.762,51.682,45.682,50,44,50.3495,49,1,1000
0.333,0.333,53.832,47.832,52,46,50.3495,51,1,1000
0.6565,0.6565,53.4895,44.4895,52,43,50.3495,49,1,1000
0.194,0.194,58.9205,46.9205,58,46,50.3495,53,1,1000
0.322,0.322,54.5925,46.5925,52,44,50.3495,51,1,1000
0.0445,0.0445,58.6745,49.6745,57,48,50.3495,54,1,1000
0.952,0.952,51.219,44.219,50,43,50.3495,48,1,1000
0.6635,0.6635,55.9135,41.9135,56,42,50.3495,49,1,1000
0.627,0.627,54.214,46.214,52,44,50.3495,50,1,1000
0.4725,0.4725,53.379,46.379,51,44,50.3495,50,1,1000
0.0855,0.0855,56.6475,48.6475,55,47,50.3495,53,1,1000
0.9395,0.9395,50.586,44.586,49,43,50.3495,48,1,1000
0.9735,0.9735,50.763,43.763,50,43,50.3495,47,1,1000
0.883,0.883,51.475,44.475,49,42,50.3495,48,1,1000
0.65,0.65,54.2665,46.2665,53,45,50.3495,50,1,1000
0.5555,0.5555,53.825,45.825,52,44,50.3495,50,1,1000
0.1345,0.1345,57.8135,47.8135,55,45,50.3495,53,1,1000
0.1295,0.1295,56.3215,49.3215,53,46,50.3495,53,1,1000
0.6475,0.6475,54.289,46.289,53,45,50.3495,50,1,1000
0.0455,0.0455,60.7385,49.7385,59,48,50.3495,55,1,1000
0.4795,0.4795,54.381,45.381,53,44,50.3495,50,1,1000
0.203,0.203,58.3305,48.3305,57,47,50.3495,53,1,1000
0.9745,0.9745,51.2985,43.2985,50,42,50.3495,47,1,1000
0.623,0.623,54.1755,46.1755,52,44,50.3495,50,1,1000
0.279,0.279,56.9915,46.9915,56,46,50.3495,52,1,1000
0.0785,0.0785,58.628,48.628,57,47,50.3495,54,1,1000
0.3845,0.3845,54.939,46.939,53,45,50.3495,51,1,1000
0.373,0.373,54.947,46.947,53,45,50.3495,51,1,1000
0.45,0.45,54.2715,47.2715,53,46,50.3495,51,1,1000
0.0965,0.0965,58.9985,48.9985,58,48,50.3495,54,1,1000
0.1665,0.1665,57.224,48.224,55,46,50.3495,53,1,1000
0.559,0.559,53.802,46.802,52,45,50.3495,50,1,1000
0.6895,0.6895,53.805,43.805,53,43,50.3495,49,1,1000
0.928,0.928,52.2655,44.2655,51,43,50.3495,48,1,1000
0.9945,0.9945,48.864,42.864,48,42,50.3495,46,1,1000
0.813,0.813,52.289,45.289,51,44,50.3495,49,1,1000
0.185,0.185,56.5295,47.5295,55,46,50.3495,52,1,1000
0.9795,0.9795,49.662,43.662,47,41,50.3495,47,1,1000
0.4275,0.4275,55.143,47.143,53,45,50.3495,51,1,1000
0.478,0.478,55.3095,46.3095,53,44,50.3495,51,1,1000
0.988,0.988,50.0435,42.0435,49,41,50.3495,46,1,1000
0.973,0.973,50.734,44.734,49,43,50.3495,48,1,1000
0.124,0.124,57.016,48.016,54,45,50.3495,53,1,1000
0.136,0.136,57.0415,48.0415,54,45,50.3495,53,1,1000
0.7355,0.7355,52.7735,44.7735,50,42,50.3495,49,1,1000
0.923,0.923,51.0275,44.0275,50,43,50.3495,48,1,1000
0.913,0.913,50.995,43.995,49,42,50.3495,48,1,1000
0.112,0.112,59.1895,48.1895,57,46,50.3495,54,1,1000
0.574,0.574,56.0045,44.0045,56,44,50.3495,50,1,1000
0.0435,0.0435,60.8805,49.8805,59,48,50.3495,55,1,1000
0.383,0.383,55.808,45.808,54,44,50.3495,51,1,1000
0.4785,0.4785,53.4805,45.4805,52,44,50.3495,50,1,1000
0.9455,0.9455,50.846,44.846,49,43,50.3495,48,1,1000
0.1495,0.1495,60.7945,47.7945,62,49,50.3495,54,1,1000
0.832,0.832,52.335,45.335,51,44,50.3495,49,1,1000
0.4515,0.4515,54.275,47.275,53,46,50.3495,51,1,1000
0.2315,0.2315,56.637,46.637,55,45,50.3495,52,1,1000
0.2905,0.2905,54.51,47.51,52,45,50.3495,51,1,1000
0.99,0.99,49.5995,43.5995,48,42,50.3495,47,1,1000
0.872,0.872,51.928,43.928,51,43,50.3495,48,1,1000
0.754,0.754,54.1515,44.1515,54,44,50.3495,49,1,1000
0.0495,0.0495,58.705,49.705,55,46,50.3495,54,1,1000
0.978,0.978,49.9765,42.9765,49,42,50.3495,47,1,1000
0.788,0.788,52.4295,43.4295,51,42,50.3495,48,1,1000
0.298,0.298,56.265,48.265,54,46,50.3495,52,1,1000
0.636,0.636,54.226,46.226,52,44,50.3495,50,1,1000
0.5425,0.5425,53.7815,45.7815,52,44,50.3495,50,1,1000
0.494,0.494,52.5725,47.5725,51,46,50.3495,50,1,1000
0.1845,0.1845,58.7875,46.7875,59,47,50.3495,53,1,1000
0.1465,0.1465,58.6985,47.6985,57,46,50.3495,53,1,1000
0.3135,0.3135,53.829,47.829,51,45,50.3495,51,1,1000
0.7995,0.7995,53.197,45.197,52,44,50.3495,49,1,1000
0.758,0.758,52.765,45.765,51,44,50.3495,49,1,1000
0.9145,0.9145,51.987,43.987,50,42,50.3495,48,1,1000
0.91,0.91,51.994,43.994,50,42,50.3495,48,1,1000
0.811,0.811,53.2535,45.2535,51,43,50.3495,49,1,1000
0.1215,0.1215,60.073,48.073,59,47,50.3495,54,1,1000
0.0835,0.0835,58.187,49.187,56,47,50.3495,54,1,1000
1,1,48.58,43.58,47,42,50.3495,46,1,1000
0.414,0.414,56.866,44.866,56,44,50.3495,51,1,1000
0.604,0.604,54.005,46.005,52,44,50.3495,50,1,1000
0.168,0.168,55.611,47.611,53,45,50.3495,52,1,1000
0.144,0.144,57.8825,47.8825,56,46,50.3495,53,1,1000
0.859,0.859,51.9215,43.9215,51,43,50.3495,48,1,1000
0.263,0.263,56.8815,46.8815,55,45,50.3495,52,1,1000
0.1135,0.1135,56.7655,48.7655,55,47,50.3495,53,1,1000
0.5955,0.5955,53.9595,45.9595,52,44,50.3495,50,1,1000
0.908,0.908,51.8455,44.8455,50,43,50.3495,48,1,1000
0.0605,0.0605,58.1705,50.1705,54,46,50.3495,54,1,1000
0.27,0.27,56.994,46.994,55,45,50.3495,52,1,1000
0.051,0.051,56.5855,49.5855,54,47,50.3495,53,1,1000
0.381,0.381,55.701,45.701,55,45,50.3495,51,1,1000
0.913,0.913,50.819,43.819,49,42,50.3495,48,1,1000
0.615,0.615,56.277,44.277,56,44,50.3495,50,1,1000
0.302,0.302,56.3135,47.3135,53,44,50.3495,52,1,1000
0.8215,0.8215,52.852,42.852,52,42,50.3495,48,1,1000
0.5395,0.5395,54.729,44.729,54,44,50.3495,50,1,1000
0.1215,0.1215,57.095,49.095,55,47,50.3495,53,1,1000
0.116,0.116,56.224,49.224,53,46,50.3495,53,1,1000
0.3785,0.3785,55.753,45.753,55,45,50.3495,51,1,1000
0.0485,0.0485,56.432,49.432,54,47,50.3495,53,1,1000
0.453,0.453,53.3745,46.3745,51,44,50.3495,50,1,1000
0.32,0.32,54.62,46.62,52,44,50.3495,51,1,1000
0.839,0.839,52.745,43.745,52,43,50.3495,48,1,1000
0.3595,0.3595,55.7015,46.7015,54,45,50.3495,51,1,1000
0.04,0.04,58.5195,49.5195,55,46,50.3495,54,1,1000
0.474,0.474,55.3475,46.3475,53,44,50.3495,51,1,1000
0.943,0.943,50.9265,44.9265,49,43,50.3495,48,1,1000
0.664,0.664,53.3535,45.3535,52,44,50.3495,49,1,1000
0.195,0.195,55.9075,47.9075,54,46,50.3495,52,1,1000
0.195,0.195,58.2725,48.2725,57,47,50.3495,53,1,1000
0.298,0.298,56.2485,47.2485,55,46,50.3495,52,1,1000
0.183,0.183,58.255,48.255,56,46,50.3495,53,1,1000
0.5685,0.5685,52.91,45.91,51,44,50.3495,50,1,1000
0.5385,0.5385,53.7715,45.7715,53,45,50.3495,50,1,1000
0.3005,0.3005,57.038,47.038,55,45,50.3495,52,1,1000
0.288,0.288,60.332,46.332,61,47,50.3495,53,1,1000
0.4235,0.4235,55.1315,46.1315,53,44,50.3495,51,1,1000
0.981,0.981,49.709,43.709,47,41,50.3495,47,1,1000
0.4485,0.4485,56.065,46.065,56,46,50.3495,51,1,1000
0.1265,0.1265,57.9735,48.9735,55,46,50.3495,53,1,1000
0.209,0.209,58.863,46.863,58,46,50.3495,53,1,1000
0.219,0.219,58.957,46.957,59,47,50.3495,53,1,1000
0.7655,0.7655,53.1155,44.1155,53,44,50.3495,49,1,1000
0.5195,0.5195,52.657,46.657,51,45,50.3495,50,1,1000
0.754,0.754,51.6615,45.6615,50,44,50.3495,49,1,1000
0.08,0.08,58.1545,49.1545,56,47,50.3495,54,1,1000
0.084,0.084,62.569,48.569,62,48,50.3495,55,1,1000
0.2465,0.2465,56.7595,46.7595,55,45,50.3495,52,1,1000
0.896,0.896,51.4965,44.4965,49,42,50.3495,48,1,1000
0.8445,0.8445,51.8575,43.8575,50,42,50.3495,48,1,1000
0.1335,0.1335,56.994,48.994,55,47,50.3495,53,1,1000
0.5595,0.5595,53.776,46.776,52,45,50.3495,50,1,1000
0.0515,0.0515,58.381,49.381,56,47,50.3495,54,1,1000
0.843,0.843,51.5445,43.5445,50,42,50.3495,48,1,1000
0.1405,0.1405,55.4965,48.4965,53,46,50.3495,52,1,1000
0.3825,0.3825,54.9545,46.9545,53,45,50.3495,51,1,1000
0.5465,0.5465,53.831,45.831,52,44,50.3495,50,1,1000
0.9435,0.9435,50.8655,42.8655,50,42,50.3495,47,1,1000
0.363,0.363,55.6895,46.6895,54,45,50.3495,51,1,1000
1,1,47.757,41.757,46,40,50.3495,45,1,1000
0.9855,0.9855,50.0995,43.0995,49,42,50.3495,47,1,1000
0.6625,0.6625,53.366,45.366,53,45,50.3495,49,1,1000
0.4625,0.4625,53.432,46.432,51,44,50.3495,50,1,1000
0.2155,0.2155,55.7775,47.7775,53,45,50.3495,52,1,1000
0.494,0.494,54.49,45.49,53,44,50.3495,50,1,1000
0.9985,0.9985,48.6375,42.6375,46,40,50.3495,46,1,1000
0.517,0.517,52.681,46.681,51,45,50.3495,50,1,1000
0.014,0.014,61.4685,50.4685,61,50,50.3495,56,1,1000
0.4795,0.4795,53.44,46.44,51,44,50.3495,50,1,1000
0.567,0.567,53.8145,45.8145,53,45,50.3495,50,1,1000
0.174,0.174,54.977,48.977,52,46,50.3495,52,1,1000
1,1,46.956,41.956,46,41,50.3495,45,1,1000
0.986,0.986,49.3985,42.3985,49,42,50.3495,46,1,1000
0.031,0.031,59.6025,49.6025,56,46,50.3495,55,1,1000
0.765,0.765,51.748,45.748,50,44,50.3495,49,1,1000
0.3585,0.3585,55.747,46.747,55,46,50.3495,51,1,1000
0.3945,0.3945,56.7335,45.7335,56,45,50.3495,51,1,1000
0.8515,0.8515,52.8705,43.8705,52,43,50.3495,48,1,1000
0.622,0.622,54.2985,45.2985,53,44,50.3495,50,1,1000
0.979,0.979,49.716,43.716,48,42,50.3495,47,1,1000
0.06,0.06,56.5525,49.5525,54,47,50.3495,53,1,1000
0.921,0.921,51.235,44.235,50,43,50.3495,48,1,1000
0.3805,0.3805,56.6205,45.6205,56,45,50.3495,51,1,1000
0.313,0.313,57.2525,47.2525,56,46,50.3495,52,1,1000
0.403,0.403,55.0215,46.0215,53,44,50.3495,51,1,1000
0.153,0.153,57.246,48.246,55,46,50.3495,53,1,1000
0.6365,0.6365,55.717,42.717,56,43,50.3495,49,1,1000
0.5395,0.5395,54.7385,45.7385,53,44,50.3495,50,1,1000
0.3025,0.3025,53.703,47.703,51,45,50.3495,51,1,1000
0.344,0.344,54.66,46.66,52,44,50.3495,51,1,1000
0.7515,0.7515,54.151,44.151,54,44,50.3495,49,1,1000
0.456,0.456,55.3225,46.3225,53,44,50.3495,51,1,1000
0.952,0.952,50.5805,44.5805,49,43,50.3495,48,1,1000
0.246,0.246,56.754,47.754,56,47,50.3495,52,1,1000
0.4455,0.4455,54.309,47.309,51,44,50.3495,51,1,1000
0.1085,0.1085,57.6435,48.6435,56,47,50.3495,53,1,1000
0.792,0.792,51.7445,45.7445,50,44,50.3495,49,1,1000
0.286,0.286,56.3405,47.3405,54,45,50.3495,52,1,1000
0.433,0.433,56.1005,46.1005,55,45,50.3495,51,1,1000
0.555,0.555,53.8095,45.8095,52,44,50.3495,50,1,1000
0.2545,0.2545,55.2865,48.2865,52,45,50.3495,52,1,1000
0.431,0.431,54.288,47.288,53,46,50.3495,51,1,1000
0.703,0.703,52.431,45.431,50,43,50.3495,49,1,1000
0.1235,0.1235,60.6275,47.6275,61,48,50.3495,54,1,1000
0.865,0.865,52.4755,42.4755,52,42,50.3495,47,1,1000
0.992,0.992,50.2345,43.2345,49,42,50.3495,47,1,1000
0.358,0.358,54.7865,46.7865,52,44,50.3495,51,1,1000
0.92,0.92,52.046,44.046,50,42,50.3495,48,1,1000
0.91,0.91,51.828,44.828,51,44,50.3495,48,1,1000
0.5085,0.5085,54.4995,45.4995,53,44,50.3495,50,1,1000
0.7705,0.7705,53.3555,43.3555,53,43,50.3495,48,1,1000
0.8625,0.8625,51.4295,44.4295,49,42,50.3495,48,1,1000
0.871,0.871,51.4205,44.4205,49,42,50.3495,48,1,1000
0.5375,0.5375,54.721,45.721,54,45,50.3495,50,1,1000
0.066,0.066,58.828,48.828,56,46,50.3495,54,1,1000
0.728,0.728,51.5485,45.5485,49,43,50.3495,49,1,1000
0.7775,0.7775,52.989,44.989,51,43,50.3495,49,1,1000
0.8725,0.8725,51.379,44.379,49,42,50.3495,48,1,1000
0.977,0.977,49.419,43.419,47,41,50.3495,47,1,1000
0.1015,0.1015,59.066,49.066,58,48,50.3495,54,1,1000
0.8475,0.8475,51.472,44.472,50,43,50.3495,48,1,1000
0.9985,0.9985,48.8195,42.8195,47,41,50.3495,46,1,1000
0.757,0.757,51.8135,45.8135,50,44,50.3495,49,1,1000
0.9155,0.9155,50.68,44.68,49,43,50.3495,48,1,1000
0.0275,0.0275,60.435,49.435,58,47,50.3495,55,1,1000
0.798,0.798,53.7775,42.7775,54,43,50.3495,48,1,1000
0.6265,0.6265,55.46,42.46,55,42,50.3495,49,1,1000
0.996,0.996,48.533,41.533,48,41,50.3495,45,1,1000
0.22,0.22,55.887,47.887,53,45,50.3495,52,1,1000
0.9595,0.9595,51.347,44.347,49,42,50.3495,48,1,1000
0.9465,0.9465,51.343,44.343,50,43,50.3495,48,1,1000
0.099,0.099,56.722,48.722,55,47,50.3495,53,1,1000
0.772,0.772,51.761,45.761,50,44,50.3495,49,1,1000
0.297,0.297,56.326,47.326,54,45,50.3495,52,1,1000
0.424,0.424,55.137,47.137,53,45,50.3495,51,1,1000
0.5285,0.5285,52.6995,46.6995,51,45,50.3495,50,1,1000
0.108,0.108,57.652,48.652,56,47,50.3495,53,1,1000
0.963,0.963,50.9825,42.9825,49,41,50.3495,47,1,1000
0.198,0.198,56.4985,47.4985,55,46,50.3495,52,1,1000
0.698,0.698,52.442,45.442,50,43,50.3495,49,1,1000
0.6515,0.6515,53.364,44.364,51,42,50.3495,49,1,1000
0.692,0.692,52.5565,44.5565,51,43,50.3495,49,1,1000
0.85,0.85,52.306,45.306,49,42,50.3495,49,1,1000
0.753,0.753,52.8765,44.8765,50,42,50.3495,49,1,1000
0.489,0.489,53.5505,46.5505,51,44,50.3495,50,1,1000
0.639,0.639,55.511,43.511,56,44,50.3495,49,1,1000
0.355,0.355,54.876,46.876,53,45,50.3495,51,1,1000
0.846,0.846,51.557,43.557,50,42,50.3495,48,1,1000
0.476,0.476,53.4015,46.4015,52,45,50.3495,50,1,1000
0.266,0.266,56.916,46.916,55,45,50.3495,52,1,1000
0.707,0.707,52.4355,45.4355,50,43,50.3495,49,1,1000
0.283,0.283,56.1265,47.1265,55,46,50.3495,52,1,1000
0.0745,0.0745,58.7225,48.7225,57,47,50.3495,54,1,1000
0.935,0.935,52.2105,42.2105,52,42,50.3495,47,1,1000
0.572,0.572,55.9415,44.9415,55,44,50.3495,50,1,1000
0.169,0.169,56.4,47.4,54,45,50.3495,52,1,1000
0.934,0.934,50.5395,45.5395,49,44,50.3495,48,1,1000
0.664,0.664,53.411,44.411,51,42,50.3495,49,1,1000
0.2105,0.2105,56.57,47.57,54,45,50.3495,52,1,1000
0.795,0.795,53.129,45.129,51,43,50.3495,49,1,1000
0.656,0.656,53.5055,44.5055,52,43,50.3495,49,1,1000
0.928,0.928,50.618,44.618,49,43,50.3495,48,1,1000
0.198,0.198,55.8845,47.8845,54,46,50.3495,52,1,1000
0.7255,0.7255,51.567,45.567,49,43,50.3495,49,1,1000
0.643,0.643,54.483,43.483,55,44,50.3495,49,1,1000
0.6765,0.6765,53.5955,44.5955,52,43,50.3495,49,1,1000
0.361,0.361,54.8505,46.8505,53,45,50.3495,51,1,1000
0.5535,0.5535,53.7565,46.7565,52,45,50.3495,50,1,1000
0.996,0.996,50.0365,42.0365,49,41,50.3495,46,1,1000
0.5485,0.5485,54.7855,45.7855,53,44,50.3495,50,1,1000
0.4115,0.4115,55.861,45.861,55,45,50.3495,51,1,1000
0.1485,0.1485,58.4535,47.4535,58,47,50.3495,53,1,1000
0.819,0.819,52.2965,45.2965,51,44,50.3495,49,1,1000
0.328,0.328,55.6065,46.6065,53,44,50.3495,51,1,1000
0.87,0.87,53.1485,43.1485,53,43,50.3495,48,1,1000
0.132,0.132,57.8955,47.8955,56,46,50.3495,53,1,1000
0.7905,0.7905,53.209,45.209,51,43,50.3495,49,1,1000
0.7075,0.7075,53.805,44.805,53,44,50.3495,49,1,1000
0.992,0.992,49.6875,43.6875,48,42,50.3495,47,1,1000
0.8985,0.8985,51.601,42.601,52,43,50.3495,47,1,1000
0.993,0.993,49.4955,44.4955,48,43,50.3495,47,1,1000
0.9175,0.9175,52.341,44.341,51,43,50.3495,48,1,1000
0.2005,0.2005,55.7025,47.7025,53,45,50.3495,52,1,1000
0.0075,0.0075,60.5705,51.5705,59,50,50.3495,56,1,1000
0.6035,0.6035,55.4285,42.4285,56,43,50.3495,49,1,1000
0.4505,0.4505,57.049,45.049,57,45,50.3495,51,1,1000
0.3865,0.3865,54.9005,46.9005,53,45,50.3495,51,1,1000
0.8195,0.8195,52.3395,44.3395,51,43,50.3495,49,1,1000
0.428,0.428,56.894,44.894,56,44,50.3495,51,1,1000
0.156,0.156,57.3155,48.3155,55,46,50.3495,53,1,1000
0.298,0.298,57.042,47.042,57,47,50.3495,52,1,1000
0.25,0.25,56.184,48.184,54,46,50.3495,52,1,1000
0.8485,0.8485,51.366,44.366,50,43,50.3495,48,1,1000
0.251,0.251,55.317,48.317,54,47,50.3495,52,1,1000
0.7305,0.7305,52.8405,44.8405,51,43,50.3495,49,1,1000
0.918,0.918,52.1275,44.1275,50,42,50.3495,48,1,1000
0.94,0.94,50.745,44.745,49,43,50.3495,48,1,1000
0.851,0.851,52.0245,46.0245,51,45,50.3495,49,1,1000
0.304,0.304,57.8915,45.8915,57,45,50.3495,52,1,1000
0.8285,0.8285,52.177,45.177,51,44,50.3495,49,1,1000
0.078,0.078,61.149,49.149,60,48,50.3495,55,1,1000
0.918,0.918,51.221,44.221,49,42,50.3495,48,1,1000
0.4985,0.4985,53.5225,46.5225,51,44,50.3495,50,1,1000
0.4005,0.4005,56.732,45.732,56,45,50.3495,51,1,1000
0.4985,0.4985,54.5165,45.5165,53,44,50.3495,50,1,1000
0.1575,0.1575,57.3195,48.3195,55,46,50.3495,53,1,1000
0.265,0.265,54.3505,47.3505,53,46,50.3495,51,1,1000
0.324,0.324,57.3185,47.3185,56,46,50.3495,52,1,1000
0.2565,0.2565,58.392,46.392,59,47,50.3495,52,1,1000
0.9725,0.9725,50.849,42.849,49,41,50.3495,47,1,1000
0.5775,0.5775,55.061,45.061,55,45,50.3495,50,1,1000
0.057,0.057,56.456,49.456,54,47,50.3495,53,1,1000
0.153,0.153,58.4835,47.4835,58,47,50.3495,53,1,1000
0.544,0.544,54.7685,45.7685,54,45,50.3495,50,1,1000
0.6215,0.6215,54.179,46.179,52,44,50.3495,50,1,1000
0.629,0.629,54.4095,43.4095,54,43,50.3495,49,1,1000
0.688,0.688,52.5,45.5,50,43,50.3495,49,1,1000
0.1625,0.1625,54.822,48.822,53,47,50.3495,52,1,1000
0.7155,0.7155,53.861,43.861,52,42,50.3495,49,1,1000
0.7095,0.7095,53.9125,43.9125,53,43,50.3495,49,1,1000
0.996,0.996,50.1015,44.1015,49,43,50.3495,47,1,1000
0.834,0.834,52.8885,42.8885,52,42,50.3495,48,1,1000
0.9965,0.9965,49.8995,42.8995,48,41,50.3495,46,1,1000
0.493,0.493,55.494,45.494,54,44,50.3495,50,1,1000
0.9095,0.9095,50.7565,44.7565,49,43,50.3495,48,1,1000
0.638,0.638,54.3275,45.3275,53,44,50.3495,50,1,1000
0.832,0.832,51.359,44.359,50,43,50.3495,48,1,1000
0.9085,0.9085,51.702,44.702,49,42,50.3495,48,1,1000
0.9925,0.9925,49.644,43.644,48,42,50.3495,47,1,1000
0.2975,0.2975,56.3315,48.3315,55,47,50.3495,52,1,1000
0.135,0.135,57.1085,48.1085,54,45,50.3495,53,1,1000
1,1,48.82,42.82,47,41,50.3495,46,1,1000
0.978,0.978,49.874,42.874,48,41,50.3495,47,1,1000
0.171,0.171,55.6765,47.6765,53,45,50.3495,52,1,1000
0.0125,0.0125,60.7915,50.7915,59,49,50.3495,56,1,1000
0.404,0.404,55.9485,45.9485,54,44,50.3495,51,1,1000
0.914,0.914,50.665,44.665,49,43,50.3495,48,1,1000
0.4855,0.4855,54.4775,45.4775,52,43,50.3495,50,1,1000
0.599,0.599,56.2085,44.2085,55,43,50.3495,50,1,1000
0.8335,0.8335,53.316,42.316,54,43,50.3495,48,1,1000
0.3045,0.3045,56.309,47.309,54,45,50.3495,52,1,1000
