"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.442,0.442,121.9475,103.9475,108,90,112.92384,113,1,178
0.9755,0.9755,112.7085,96.7085,96,80,112.92384,105,1,178
0.258,0.258,124.734,107.734,108,91,112.92384,116,1,178
0.458,0.458,123.0915,103.0915,114,94,112.92384,113,1,178
0.5945,0.5945,120.5695,103.5695,104,87,112.92384,112,1,178
0.9825,0.9825,112.7725,96.7725,98,82,112.92384,105,1,178
0.8075,0.8075,117.2575,100.2575,103,86,112.92384,109,1,178
0.791,0.791,118.1305,100.1305,106,88,112.92384,109,1,178
0.252,0.252,124.428,107.428,109,92,112.92384,116,1,178
0.5905,0.5905,120.565,103.565,106,89,112.92384,112,1,178
0.5875,0.5875,121.556,102.556,110,91,112.92384,112,1,178
0.555,0.555,121.065,103.065,107,89,112.92384,112,1,178
0.886,0.886,116.0265,98.0265,104,86,112.92384,107,1,178
0.9485,0.9485,114.257,98.257,101,85,112.92384,106,1,178
0.3755,0.3755,123.089,105.089,110,92,112.92384,114,1,178
0.6505,0.6505,120.204,102.204,105,87,112.92384,111,1,178
0.653,0.653,120.3025,102.3025,106,88,112.92384,111,1,178
0.4125,0.4125,123.1955,104.1955,111,92,112.92384,114,1,178
0.429,0.429,123.606,105.606,108,90,112.92384,114,1,178
0.7515,0.7515,118.69,100.69,107,89,112.92384,110,1,178
0.259,0.259,124.676,107.676,110,93,112.92384,116,1,178
0.987,0.987,112.1065,95.1065,100,83,112.92384,103,1,178
0.1285,0.1285,126.9815,107.9815,114,95,112.92384,118,1,178
0.469,0.469,122.0835,103.0835,113,94,112.92384,113,1,178
0.047,0.047,128.9495,110.9495,115,97,112.92384,120,1,178
0.557,0.557,121.217,103.217,107,89,112.92384,112,1,178
0.5975,0.5975,120.7295,102.7295,110,92,112.92384,112,1,178
0.5005,0.5005,122.4865,103.4865,111,92,112.92384,113,1,178
0.8725,0.8725,116.047,100.047,100,84,112.92384,108,1,178
0.9925,0.9925,110.7065,94.7065,96,80,112.92384,103,1,178
0.971,0.971,113.2415,95.2415,102,84,112.92384,104,1,178
0.6255,0.6255,119.9435,101.9435,108,90,112.92384,111,1,178
0.0395,0.0395,130.1815,111.1815,117,98,112.92384,121,1,178
0.2575,0.2575,124.5175,107.5175,107,90,112.92384,116,1,178
0.723,0.723,119.0605,101.0605,106,88,112.92384,110,1,178
0.708,0.708,118.94,100.94,106,88,112.92384,110,1,178
0.0295,0.0295,132.039,112.039,120,100,112.92384,122,1,178
0.72,0.72,119.428,100.428,111,92,112.92384,110,1,178
0.473,0.473,121.19,104.19,104,87,112.92384,113,1,178
0.5765,0.5765,120.33,103.33,106,89,112.92384,112,1,178
0.1035,0.1035,126.9265,109.9265,111,94,112.92384,118,1,178
0.3175,0.3175,124.386,106.386,110,92,112.92384,115,1,178
0.4565,0.4565,120.968,104.968,103,87,112.92384,113,1,178
0.2555,0.2555,125.2645,106.2645,114,95,112.92384,116,1,178
0.284,0.284,125.798,105.798,113,93,112.92384,116,1,178
0.244,0.244,125.196,107.196,112,94,112.92384,116,1,178
0.1755,0.1755,126.1005,108.1005,112,94,112.92384,117,1,178
0.034,0.034,131.7405,112.7405,117,98,112.92384,122,1,178
0.0135,0.0135,133.2725,114.2725,122,103,112.92384,124,1,178
0.268,0.268,124.7215,107.7215,109,92,112.92384,116,1,178
0.7725,0.7725,119.331,99.331,111,91,112.92384,109,1,178
0.517,0.517,121.6305,103.6305,107,89,112.92384,113,1,178
0.1125,0.1125,128.6495,109.6495,118,99,112.92384,119,1,178
0.336,0.336,123.589,106.589,109,92,112.92384,115,1,178
0.971,0.971,113.4075,97.4075,99,83,112.92384,105,1,178
0.9135,0.9135,115.7645,98.7645,104,87,112.92384,107,1,178
0.812,0.812,117.207,100.207,103,86,112.92384,109,1,178
0.3155,0.3155,123.4235,106.4235,111,94,112.92384,115,1,178
0.6295,0.6295,119.9605,101.9605,109,91,112.92384,111,1,178
0.3985,0.3985,123.2575,105.2575,111,93,112.92384,114,1,178
0.3305,0.3305,124.4005,106.4005,110,92,112.92384,115,1,178
0.8095,0.8095,117.1815,100.1815,101,84,112.92384,109,1,178
0.196,0.196,126.477,107.477,115,96,112.92384,117,1,178
0.5575,0.5575,121.03,103.03,108,90,112.92384,112,1,178
0.809,0.809,117.3485,100.3485,104,87,112.92384,109,1,178
0.04,0.04,131.1275,111.1275,120,100,112.92384,121,1,178
0.746,0.746,118.5185,101.5185,105,88,112.92384,110,1,178
0.995,0.995,110.0315,94.0315,96,80,112.92384,102,1,178
0.079,0.079,128.225,110.225,114,96,112.92384,119,1,178
0.147,0.147,126.8835,109.8835,112,95,112.92384,118,1,178
0.143,0.143,127.347,108.347,117,98,112.92384,118,1,178
0.2605,0.2605,124.7485,107.7485,109,92,112.92384,116,1,178
0.1635,0.1635,126.2285,108.2285,112,94,112.92384,117,1,178
0.274,0.274,125.532,106.532,116,97,112.92384,116,1,178
0.498,0.498,122.4005,103.4005,111,92,112.92384,113,1,178
0.5505,0.5505,120.039,104.039,103,87,112.92384,112,1,178
0.1245,0.1245,126.2885,109.2885,111,94,112.92384,118,1,178
0.107,0.107,127.721,109.721,114,96,112.92384,119,1,178
0.0215,0.0215,131.7045,113.7045,117,99,112.92384,123,1,178
0.3105,0.3105,124.0005,106.0005,111,93,112.92384,115,1,178
0.8345,0.8345,116.618,100.618,102,86,112.92384,109,1,178
0.066,0.066,128.598,110.598,112,94,112.92384,120,1,178
0.186,0.186,126.2045,107.2045,113,94,112.92384,117,1,178
0.8145,0.8145,118.2995,100.2995,103,85,112.92384,109,1,178
0.8935,0.8935,116.685,99.685,101,84,112.92384,108,1,178
0.0675,0.0675,131.6965,110.6965,124,103,112.92384,121,1,178
0.475,0.475,122.149,104.149,108,90,112.92384,113,1,178
0.6485,0.6485,119.121,102.121,104,87,112.92384,111,1,178
0.994,0.994,111.1255,93.1255,101,83,112.92384,102,1,178
0.421,0.421,122.607,104.607,108,90,112.92384,114,1,178
0.819,0.819,118.895,98.895,110,90,112.92384,109,1,178
0.9995,0.9995,108.681,94.681,94,80,112.92384,102,1,178
0.9265,0.9265,115.7215,98.7215,103,86,112.92384,107,1,178
0.798,0.798,118.1985,100.1985,108,90,112.92384,109,1,178
0.935,0.935,114.7755,98.7755,100,84,112.92384,107,1,178
0.39,0.39,122.3595,105.3595,107,90,112.92384,114,1,178
0.5805,0.5805,120.5215,102.5215,107,89,112.92384,112,1,178
0.4665,0.4665,121.992,103.992,108,90,112.92384,113,1,178
0.8845,0.8845,116.8115,98.8115,106,88,112.92384,108,1,178
0.3565,0.3565,123.8195,105.8195,109,91,112.92384,115,1,178
0.366,0.366,122.9475,104.9475,110,92,112.92384,114,1,178
0.1645,0.1645,126.9315,107.9315,114,95,112.92384,117,1,178
0.84,0.84,116.0315,99.0315,106,89,112.92384,108,1,178
0.2815,0.2815,123.0905,106.0905,107,90,112.92384,115,1,178
0.4205,0.4205,123.504,104.504,114,95,112.92384,114,1,178
0.2315,0.2315,125.2125,106.2125,113,94,112.92384,116,1,178
0.5695,0.5695,120.3275,103.3275,107,90,112.92384,112,1,178
0.5235,0.5235,121.8555,103.8555,108,90,112.92384,113,1,178
0.1505,0.1505,125.963,107.963,111,93,112.92384,117,1,178
0.743,0.743,118.3775,101.3775,104,87,112.92384,110,1,178
0.653,0.653,120.515,101.515,110,91,112.92384,111,1,178
0.15,0.15,126.006,108.006,111,93,112.92384,117,1,178
0.1455,0.1455,128.0295,108.0295,118,98,112.92384,118,1,178
0.6595,0.6595,119.3925,102.3925,106,89,112.92384,111,1,178
0.235,0.235,125.1155,107.1155,111,93,112.92384,116,1,178
0.9385,0.9385,113.9265,97.9265,100,84,112.92384,106,1,178
0.0525,0.0525,129.134,111.134,113,95,112.92384,120,1,178
0.367,0.367,122.0125,106.0125,104,88,112.92384,114,1,178
0.123,0.123,126.4075,109.4075,111,94,112.92384,118,1,178
0.0155,0.0155,131.033,113.033,115,97,112.92384,122,1,178
0.27,0.27,124.8135,106.8135,110,92,112.92384,116,1,178
0.0345,0.0345,131.5965,112.5965,118,99,112.92384,122,1,178
0.214,0.214,125.889,107.889,109,91,112.92384,117,1,178
0.1325,0.1325,127.1775,109.1775,114,96,112.92384,118,1,178
0.344,0.344,124.6015,105.6015,115,96,112.92384,115,1,178
0.8915,0.8915,116.8145,99.8145,102,85,112.92384,108,1,178
0.369,0.369,122.933,104.933,108,90,112.92384,114,1,178
0.9785,0.9785,112.519,97.519,97,82,112.92384,105,1,178
0.618,0.618,119.7645,103.7645,102,86,112.92384,112,1,178
0.165,0.165,127.498,108.498,117,98,112.92384,118,1,178
0.212,0.212,125.8195,107.8195,113,95,112.92384,117,1,178
0.119,0.119,128.7905,109.7905,116,97,112.92384,119,1,178
0.1475,0.1475,126.8065,108.8065,113,95,112.92384,118,1,178
0.6045,0.6045,120.785,102.785,109,91,112.92384,112,1,178
0.792,0.792,118.0975,100.0975,106,88,112.92384,109,1,178
0.0735,0.0735,129.425,110.425,120,101,112.92384,120,1,178
0.5375,0.5375,122.798,103.798,109,90,112.92384,113,1,178
0.832,0.832,116.9715,98.9715,106,88,112.92384,108,1,178
0.1685,0.1685,126.867,108.867,114,96,112.92384,118,1,178
0.824,0.824,117.4445,100.4445,103,86,112.92384,109,1,178
0.7985,0.7985,117.2315,100.2315,104,87,112.92384,109,1,178
0.7485,0.7485,118.442,101.442,106,89,112.92384,110,1,178
0.511,0.511,120.692,104.692,104,88,112.92384,113,1,178
0.332,0.332,123.4565,105.4565,110,92,112.92384,115,1,178
0.111,0.111,127.886,109.886,113,95,112.92384,119,1,178
0.189,0.189,126.456,108.456,113,95,112.92384,117,1,178
0.0115,0.0115,133.7415,114.7415,118,99,112.92384,124,1,178
0.6755,0.6755,120.5615,102.5615,109,91,112.92384,111,1,178
0.979,0.979,111.933,95.933,98,82,112.92384,104,1,178
0.3295,0.3295,123.519,106.519,110,93,112.92384,115,1,178
0.7615,0.7615,118.731,100.731,107,89,112.92384,110,1,178
0.8695,0.8695,116.371,99.371,102,85,112.92384,108,1,178
0.5845,0.5845,120.4035,103.4035,104,87,112.92384,112,1,178
0.1695,0.1695,125.4585,108.4585,106,89,112.92384,117,1,178
0.7255,0.7255,118.0665,101.0665,103,86,112.92384,110,1,178
0.2375,0.2375,125.1305,107.1305,111,93,112.92384,116,1,178
0.8095,0.8095,118.18,100.18,104,86,112.92384,109,1,178
0.467,0.467,121.1915,105.1915,106,90,112.92384,113,1,178
0.919,0.919,115.156,99.156,99,83,112.92384,107,1,178
0.219,0.219,124.9995,106.9995,112,94,112.92384,116,1,178
0.789,0.789,117.019,100.019,104,87,112.92384,109,1,178
0.2995,0.2995,124.9685,104.9685,116,96,112.92384,115,1,178
0.542,0.542,121.0215,103.0215,109,91,112.92384,112,1,178
0.4435,0.4435,122.8195,105.8195,108,91,112.92384,114,1,178
0.795,0.795,116.9785,100.9785,101,85,112.92384,109,1,178
0.5545,0.5545,121.1215,102.1215,111,92,112.92384,112,1,178
0.4275,0.4275,122.739,105.739,108,91,112.92384,114,1,178
0.03,0.03,131.5055,112.5055,118,99,112.92384,122,1,178
0.0765,0.0765,129.7935,110.7935,117,98,112.92384,120,1,178
0.237,0.237,125.1975,107.1975,109,91,112.92384,116,1,178
0.848,0.848,116.4285,101.4285,98,83,112.92384,109,1,178
0.549,0.549,121.097,103.097,108,90,112.92384,112,1,178
0.787,0.787,118.0925,100.0925,106,88,112.92384,109,1,178
0.827,0.827,117.592,100.592,103,86,112.92384,109,1,178
0.188,0.188,125.4225,108.4225,109,92,112.92384,117,1,178
0.2935,0.2935,124.0795,106.0795,110,92,112.92384,115,1,178
0.066,0.066,129.1165,111.1165,118,100,112.92384,120,1,178
0.484,0.484,121.359,104.359,105,88,112.92384,113,1,178
0.025,0.025,131.086,112.086,118,99,112.92384,122,1,178
0.174,0.174,125.327,108.327,108,91,112.92384,117,1,178
0.527,0.527,122.713,103.713,112,93,112.92384,113,1,178
0.2905,0.2905,123.0025,106.0025,107,90,112.92384,115,1,178
0.408,0.408,123.423,105.423,110,92,112.92384,114,1,178
0.448,0.448,122.761,105.761,109,92,112.92384,114,1,178
0.065,0.065,129.544,110.544,113,94,112.92384,120,1,178
0.2955,0.2955,124.113,105.113,111,92,112.92384,115,1,178
0.0275,0.0275,131.1365,112.1365,119,100,112.92384,122,1,178
0.647,0.647,120.2845,101.2845,109,90,112.92384,111,1,178
0.8415,0.8415,117.3545,99.3545,107,89,112.92384,108,1,178
0.648,0.648,119.907,103.907,102,86,112.92384,112,1,178
0.5755,0.5755,121.377,103.377,109,91,112.92384,112,1,178
0.8825,0.8825,116.858,98.858,105,87,112.92384,108,1,178
0.6085,0.6085,121.6185,103.6185,110,92,112.92384,112,1,178
0.1695,0.1695,127.893,107.893,115,95,112.92384,118,1,178
0.784,0.784,118.8515,101.8515,102,85,112.92384,110,1,178
0.241,0.241,125.3845,107.3845,112,94,112.92384,116,1,178
0.8375,0.8375,117.0225,99.0225,104,86,112.92384,108,1,178
0.4895,0.4895,122.2695,103.2695,110,91,112.92384,113,1,178
0.896,0.896,116.0415,99.0415,102,85,112.92384,107,1,178
0.5985,0.5985,121.5125,103.5125,109,91,112.92384,112,1,178
0.3505,0.3505,123.6625,105.6625,108,90,112.92384,115,1,178
0.846,0.846,116.964,98.964,103,85,112.92384,108,1,178
0.0405,0.0405,130.1985,111.1985,117,98,112.92384,121,1,178
0.7515,0.7515,118.49,101.49,104,87,112.92384,110,1,178
0.328,0.328,123.691,106.691,107,90,112.92384,115,1,178
0.382,0.382,123.129,105.129,111,93,112.92384,114,1,178
0.287,0.287,124.0465,106.0465,109,91,112.92384,115,1,178
0.946,0.946,114.3435,97.3435,101,84,112.92384,106,1,178
0.696,0.696,118.746,102.746,103,87,112.92384,111,1,178
0.716,0.716,118.91,101.91,105,88,112.92384,111,1,178
0.0315,0.0315,131.6,112.6,117,98,112.92384,122,1,178
0.172,0.172,127.0145,107.0145,115,95,112.92384,117,1,178
0.016,0.016,130.1955,113.1955,112,95,112.92384,122,1,178
0.968,0.968,113.3865,96.3865,99,82,112.92384,105,1,178
0.195,0.195,125.678,108.678,109,92,112.92384,117,1,178
0.767,0.767,117.9345,99.9345,108,90,112.92384,109,1,178
0.505,0.505,121.6145,104.6145,106,89,112.92384,113,1,178
0.506,0.506,121.491,103.491,110,92,112.92384,113,1,178
0.1555,0.1555,126.807,108.807,115,97,112.92384,118,1,178
0.9995,0.9995,108.7075,93.7075,92,77,112.92384,101,1,178
0.553,0.553,121.102,102.102,110,91,112.92384,112,1,178
0.0615,0.0615,126.962,109.962,109,92,112.92384,119,1,178
0.03,0.03,132.6465,112.6465,123,103,112.92384,123,1,178
0.711,0.711,118.9275,101.9275,104,87,112.92384,110,1,178
0.432,0.432,123.539,104.539,113,94,112.92384,114,1,178
0.4335,0.4335,122.671,104.671,111,93,112.92384,114,1,178
0.394,0.394,123.191,105.191,111,93,112.92384,114,1,178
0.984,0.984,112.188,96.188,100,84,112.92384,104,1,178
0.105,0.105,127.8505,109.8505,114,96,112.92384,119,1,178
0.0255,0.0255,130.7995,112.7995,116,98,112.92384,122,1,178
0.357,0.357,124.716,105.716,113,94,112.92384,115,1,178
0.5995,0.5995,120.571,103.571,109,92,112.92384,112,1,178
0.719,0.719,118.138,101.138,103,86,112.92384,110,1,178
0.327,0.327,124.539,105.539,110,91,112.92384,115,1,178
0.0985,0.0985,129.095,109.095,120,100,112.92384,119,1,178
0.3555,0.3555,125.624,105.624,114,94,112.92384,115,1,178
0.7285,0.7285,118.115,101.115,103,86,112.92384,110,1,178
0.185,0.185,126.481,107.481,112,93,112.92384,117,1,178
0.582,0.582,120.504,103.504,106,89,112.92384,112,1,178
0.9995,0.9995,105.8055,89.8055,95,79,112.92384,98,1,178
0.125,0.125,126.5805,109.5805,110,93,112.92384,118,1,178
0.4555,0.4555,122.037,104.037,110,92,112.92384,113,1,178
0.3575,0.3575,123.9225,106.9225,108,91,112.92384,115,1,178
0.401,0.401,123.2995,104.2995,113,94,112.92384,114,1,178
0.3745,0.3745,122.9275,104.9275,111,93,112.92384,114,1,178
0.3235,0.3235,124.255,105.255,114,95,112.92384,115,1,178
0.344,0.344,124.664,105.664,111,92,112.92384,115,1,178
0.16,0.16,127.7115,108.7115,115,96,112.92384,118,1,178
0.3755,0.3755,123.104,105.104,112,94,112.92384,114,1,178
0.481,0.481,122.2895,104.2895,112,94,112.92384,113,1,178
0.9,0.9,115.812,99.812,100,84,112.92384,108,1,178
0.7445,0.7445,118.237,101.237,103,86,112.92384,110,1,178
0.195,0.195,125.749,107.749,112,94,112.92384,117,1,178
0.084,0.084,128.3695,110.3695,112,94,112.92384,119,1,178
0.293,0.293,124.182,106.182,110,92,112.92384,115,1,178
0.108,0.108,127.121,109.121,111,93,112.92384,118,1,178
0.1995,0.1995,125.709,107.709,113,95,112.92384,117,1,178
0.9935,0.9935,111.26,94.26,95,78,112.92384,103,1,178
0.833,0.833,117.6705,100.6705,103,86,112.92384,109,1,178
0.4765,0.4765,121.1955,104.1955,106,89,112.92384,113,1,178
0.4355,0.4355,122.8595,104.8595,111,93,112.92384,114,1,178
0.1955,0.1955,125.513,108.513,110,93,112.92384,117,1,178
0.5795,0.5795,120.374,103.374,104,87,112.92384,112,1,178
0.873,0.873,116.4525,99.4525,103,86,112.92384,108,1,178
0.446,0.446,123.804,103.804,112,92,112.92384,114,1,178
0.992,0.992,111.5325,94.5325,96,79,112.92384,103,1,178
0.748,0.748,119.6755,100.6755,106,87,112.92384,110,1,178
0.608,0.608,120.6485,103.6485,104,87,112.92384,112,1,178
0.3395,0.3395,123.643,106.643,109,92,112.92384,115,1,178
0.5105,0.5105,121.686,103.686,105,87,112.92384,113,1,178
0.679,0.679,119.3415,102.3415,103,86,112.92384,111,1,178
0.356,0.356,123.8335,106.8335,108,91,112.92384,115,1,178
0.4035,0.4035,123.365,105.365,109,91,112.92384,114,1,178
0.978,0.978,112.5705,96.5705,97,81,112.92384,105,1,178
0.884,0.884,116.5845,99.5845,104,87,112.92384,108,1,178
0.303,0.303,123.1575,106.1575,107,90,112.92384,115,1,178
0.3035,0.3035,123.3735,106.3735,106,89,112.92384,115,1,178
0.0395,0.0395,130.488,112.488,116,98,112.92384,121,1,178
0.4295,0.4295,122.7875,104.7875,109,91,112.92384,114,1,178
0.7625,0.7625,118.8245,101.8245,106,89,112.92384,110,1,178
0.53,0.53,122.8215,103.8215,111,92,112.92384,113,1,178
0.314,0.314,124.3205,105.3205,110,91,112.92384,115,1,178
0.192,0.192,125.6625,108.6625,110,93,112.92384,117,1,178
0.8115,0.8115,117.3545,100.3545,103,86,112.92384,109,1,178
0.3455,0.3455,125.3595,105.3595,115,95,112.92384,115,1,178
0.535,0.535,120.984,102.984,109,91,112.92384,112,1,178
0.168,0.168,126.1485,108.1485,113,95,112.92384,117,1,178
0.034,0.034,131.7675,112.7675,120,101,112.92384,122,1,178
0.3525,0.3525,124.632,105.632,113,94,112.92384,115,1,178
0.4865,0.4865,122.312,103.312,110,91,112.92384,113,1,178
0.529,0.529,121.8015,103.8015,107,89,112.92384,113,1,178
0.496,0.496,121.5265,104.5265,105,88,112.92384,113,1,178
0.1605,0.1605,127.8235,108.8235,114,95,112.92384,118,1,178
0.638,0.638,119.9755,102.9755,106,89,112.92384,111,1,178
0.151,0.151,127.527,109.527,113,95,112.92384,118,1,178
0.8955,0.8955,115.1915,98.1915,103,86,112.92384,107,1,178
0.8975,0.8975,116.541,97.541,107,88,112.92384,107,1,178
0.4575,0.4575,121.9455,103.9455,107,89,112.92384,113,1,178
0.389,0.389,122.187,105.187,107,90,112.92384,114,1,178
0.2205,0.2205,125.894,107.894,113,95,112.92384,117,1,178
0.274,0.274,125.6265,106.6265,113,94,112.92384,116,1,178
0.9495,0.9495,114.3465,97.3465,101,84,112.92384,106,1,178
0.7515,0.7515,118.4275,101.4275,104,87,112.92384,110,1,178
0.1245,0.1245,127.1575,108.1575,115,96,112.92384,118,1,178
0.7495,0.7495,118.4965,101.4965,102,85,112.92384,110,1,178
0.269,0.269,125.4105,106.4105,115,96,112.92384,116,1,178
0.733,0.733,119.3475,100.3475,108,89,112.92384,110,1,178
0.255,0.255,125.3815,106.3815,115,96,112.92384,116,1,178
0.8915,0.8915,115.5385,100.5385,100,85,112.92384,108,1,178
0.915,0.915,115.416,98.416,102,85,112.92384,107,1,178
0.022,0.022,131.4635,113.4635,116,98,112.92384,122,1,178
0.083,0.083,129.571,110.571,119,100,112.92384,120,1,178
0.374,0.374,123.076,105.076,109,91,112.92384,114,1,178
0.1255,0.1255,128.7145,108.7145,117,97,112.92384,119,1,178
0.2465,0.2465,125.23,107.23,111,93,112.92384,116,1,178
0.4105,0.4105,123.4595,103.4595,115,95,112.92384,114,1,178
0.806,0.806,116.9605,100.9605,99,83,112.92384,109,1,178
0.76,0.76,118.4775,101.4775,104,87,112.92384,110,1,178
0.4775,0.4775,122.178,103.178,113,94,112.92384,113,1,178
0.6925,0.6925,119.7805,102.7805,104,87,112.92384,111,1,178
0.168,0.168,127.725,107.725,118,98,112.92384,118,1,178
0.176,0.176,126.0865,108.0865,114,96,112.92384,117,1,178
0.067,0.067,128.804,110.804,114,96,112.92384,120,1,178
0.9375,0.9375,115.871,98.871,101,84,112.92384,107,1,178
0.616,0.616,120.8065,103.8065,106,89,112.92384,112,1,178
0.6165,0.6165,119.759,103.759,105,89,112.92384,112,1,178
0.1555,0.1555,128.184,107.184,120,99,112.92384,118,1,178
0.176,0.176,125.291,108.291,111,94,112.92384,117,1,178
0.3055,0.3055,124.0465,105.0465,112,93,112.92384,115,1,178
0.039,0.039,129.069,112.069,113,96,112.92384,120,1,178
0.6265,0.6265,120.0305,102.0305,110,92,112.92384,111,1,178
0.7115,0.7115,119.7655,102.7655,103,86,112.92384,111,1,178
0.6985,0.6985,119.9235,101.9235,108,90,112.92384,111,1,178
0.683,0.683,119.662,102.662,107,90,112.92384,111,1,178
0.4355,0.4355,123.659,104.659,112,93,112.92384,114,1,178
0.677,0.677,119.5415,102.5415,104,87,112.92384,111,1,178
0.698,0.698,119.878,101.878,108,90,112.92384,111,1,178
0.837,0.837,117.3885,98.3885,109,90,112.92384,108,1,178
0.1825,0.1825,125.685,108.685,107,90,112.92384,117,1,178
0.518,0.518,121.722,104.722,106,89,112.92384,113,1,178
0.293,0.293,123.1015,107.1015,107,91,112.92384,115,1,178
0.839,0.839,116.0715,99.0715,104,87,112.92384,108,1,178
0.2085,0.2085,124.933,106.933,110,92,112.92384,116,1,178
0.466,0.466,122.0445,104.0445,109,91,112.92384,113,1,178
0.41,0.41,122.5365,105.5365,107,90,112.92384,114,1,178
0.377,0.377,123.1,105.1,109,91,112.92384,114,1,178
0.422,0.422,122.549,105.549,110,93,112.92384,114,1,178
0.021,0.021,133.4085,113.4085,122,102,112.92384,123,1,178
0.809,0.809,117.3405,100.3405,103,86,112.92384,109,1,178
0.917,0.917,115.458,98.458,100,83,112.92384,107,1,178
0.756,0.756,118.6355,101.6355,105,88,112.92384,110,1,178
0.9885,0.9885,111.641,96.641,95,80,112.92384,104,1,178
0.1075,0.1075,128.3945,109.3945,117,98,112.92384,119,1,178
0.464,0.464,122.0445,104.0445,109,91,112.92384,113,1,178
0.6455,0.6455,119.0875,103.0875,105,89,112.92384,111,1,178
0.94,0.94,114.7265,98.7265,99,83,112.92384,107,1,178
0.256,0.256,125.533,107.533,112,94,112.92384,116,1,178
0.2155,0.2155,125.8955,107.8955,111,93,112.92384,117,1,178
0.5925,0.5925,120.6005,103.6005,106,89,112.92384,112,1,178
0.3675,0.3675,123.0315,105.0315,111,93,112.92384,114,1,178
0.0315,0.0315,130.283,112.283,114,96,112.92384,121,1,178
0.072,0.072,129.465,110.465,117,98,112.92384,120,1,178
0.453,0.453,122.8925,104.8925,110,92,112.92384,114,1,178
0.325,0.325,124.3955,106.3955,111,93,112.92384,115,1,178
0.579,0.579,121.3965,103.3965,108,90,112.92384,112,1,178
0.64,0.64,120.178,102.178,110,92,112.92384,111,1,178
0.9745,0.9745,112.993,93.993,103,84,112.92384,103,1,178
0.6585,0.6585,120.463,101.463,109,90,112.92384,111,1,178
0.649,0.649,119.2425,102.2425,105,88,112.92384,111,1,178
0.406,0.406,123.3595,104.3595,112,93,112.92384,114,1,178
0.814,0.814,117.8325,99.8325,108,90,112.92384,109,1,178
0.438,0.438,122.819,104.819,111,93,112.92384,114,1,178
0.9285,0.9285,115.6945,98.6945,102,85,112.92384,107,1,178
0.9205,0.9205,115.6665,98.6665,101,84,112.92384,107,1,178
