"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0385,0.0385,79.911,65.911,73,59,66.80686,73,1,100
0.429,0.429,73.935,59.935,65,51,66.80686,67,1,100
0.3775,0.3775,75.2365,60.2365,70,55,66.80686,68,1,100
0.6395,0.6395,72.72,59.72,65,52,66.80686,66,1,100
0.79,0.79,70.158,57.158,62,49,66.80686,64,1,100
0.1975,0.1975,77.375,63.375,70,56,66.80686,70,1,100
0.6525,0.6525,71.89,57.89,64,50,66.80686,65,1,100
0.8915,0.8915,69.614,56.614,62,49,66.80686,63,1,100
0.5225,0.5225,73.667,60.667,64,51,66.80686,67,1,100
0.5215,0.5215,73.562,60.562,64,51,66.80686,67,1,100
0.9805,0.9805,66.1645,54.1645,58,46,66.80686,60,1,100
0.8415,0.8415,70.66,57.66,62,49,66.80686,64,1,100
0.52,0.52,73.7045,60.7045,64,51,66.80686,67,1,100
0.9355,0.9355,68.5385,55.5385,60,47,66.80686,62,1,100
0.1345,0.1345,77.5975,64.5975,68,55,66.80686,71,1,100
0.3595,0.3595,75.229,60.229,69,54,66.80686,68,1,100
0.7085,0.7085,72.4615,57.4615,67,52,66.80686,65,1,100
0.825,0.825,70.5985,57.5985,63,50,66.80686,64,1,100
0.461,0.461,73.178,60.178,65,52,66.80686,67,1,100
0.034,0.034,79.9325,65.9325,72,58,66.80686,73,1,100
0.9135,0.9135,69.508,54.508,64,49,66.80686,62,1,100
0.6545,0.6545,72.0595,58.0595,66,52,66.80686,65,1,100
0.054,0.054,80.4085,65.4085,74,59,66.80686,73,1,100
0.1795,0.1795,77.231,63.231,69,55,66.80686,70,1,100
0.532,0.532,72.854,58.854,65,51,66.80686,66,1,100
0.0365,0.0365,80.0235,66.0235,71,57,66.80686,73,1,100
0.239,0.239,75.987,61.987,68,54,66.80686,69,1,100
0.827,0.827,69.9605,55.9605,65,51,66.80686,63,1,100
0.5845,0.5845,73.1825,59.1825,66,52,66.80686,66,1,100
0.0225,0.0225,81.071,67.071,74,60,66.80686,74,1,100
0.4525,0.4525,74.062,60.062,67,53,66.80686,67,1,100
0.4275,0.4275,74.8795,58.8795,70,54,66.80686,67,1,100
0.241,0.241,75.8955,61.8955,68,54,66.80686,69,1,100
0.6435,0.6435,71.9255,57.9255,66,52,66.80686,65,1,100
0.358,0.358,76.1525,60.1525,73,57,66.80686,68,1,100
0.6585,0.6585,71.8975,58.8975,63,50,66.80686,65,1,100
0.867,0.867,70.5035,56.5035,64,50,66.80686,63,1,100
0.6015,0.6015,73.571,58.571,68,53,66.80686,66,1,100
0.605,0.605,74.5685,57.5685,74,57,66.80686,66,1,100
0.972,0.972,67.6925,54.6925,60,47,66.80686,61,1,100
0.9495,0.9495,68.742,53.742,64,49,66.80686,61,1,100
0.0315,0.0315,81.6995,66.6995,74,59,66.80686,74,1,100
0.6645,0.6645,71.941,57.941,64,50,66.80686,65,1,100
0.113,0.113,78.176,64.176,70,56,66.80686,71,1,100
0.0635,0.0635,79.017,65.017,71,57,66.80686,72,1,100
0.8915,0.8915,70.109,55.109,66,51,66.80686,62,1,100
0.0275,0.0275,81.618,66.618,73,58,66.80686,74,1,100
0.207,0.207,77.279,62.279,71,56,66.80686,70,1,100
0.0335,0.0335,80.6075,66.6075,73,59,66.80686,74,1,100
0.229,0.229,76.786,62.786,69,55,66.80686,70,1,100
0.596,0.596,72.256,59.256,63,50,66.80686,66,1,100
0.62,0.62,72.589,59.589,64,51,66.80686,66,1,100
0.9405,0.9405,68.0325,54.0325,61,47,66.80686,61,1,100
0.167,0.167,78.781,63.781,75,60,66.80686,71,1,100
0.585,0.585,73.191,59.191,66,52,66.80686,66,1,100
0.515,0.515,75.458,59.458,72,56,66.80686,67,1,100
0.695,0.695,72.317,58.317,66,52,66.80686,65,1,100
0.381,0.381,75.218,60.218,70,55,66.80686,68,1,100
0.7295,0.7295,71.632,57.632,65,51,66.80686,65,1,100
0.191,0.191,77.0915,63.0915,71,57,66.80686,70,1,100
0.397,0.397,75.4765,61.4765,70,56,66.80686,68,1,100
0.4755,0.4755,74.2045,60.2045,67,53,66.80686,67,1,100
0.708,0.708,72.388,58.388,64,50,66.80686,65,1,100
0.857,0.857,70.2415,56.2415,64,50,66.80686,63,1,100
0.1845,0.1845,78.0775,62.0775,74,58,66.80686,70,1,100
0.343,0.343,74.131,62.131,65,53,66.80686,68,1,100
0.2395,0.2395,75.831,61.831,69,55,66.80686,69,1,100
0.695,0.695,71.3155,58.3155,63,50,66.80686,65,1,100
0.5075,0.5075,74.6935,59.6935,68,53,66.80686,67,1,100
0.348,0.348,75.102,60.102,69,54,66.80686,68,1,100
0.997,0.997,64.2365,51.2365,56,43,66.80686,58,1,100
0.061,0.061,80.4735,65.4735,75,60,66.80686,73,1,100
0.196,0.196,77.2535,63.2535,70,56,66.80686,70,1,100
0.0085,0.0085,82.1655,68.1655,74,60,66.80686,75,1,100
0.448,0.448,74.917,58.917,72,56,66.80686,67,1,100
0.349,0.349,75.1955,61.1955,66,52,66.80686,68,1,100
0.105,0.105,78.0405,64.0405,70,56,66.80686,71,1,100
0.0595,0.0595,79.722,65.722,71,57,66.80686,73,1,100
0.5015,0.5015,74.495,59.495,68,53,66.80686,67,1,100
0.5125,0.5125,74.5345,59.5345,67,52,66.80686,67,1,100
0.3765,0.3765,75.443,60.443,67,52,66.80686,68,1,100
0.4415,0.4415,73.8995,59.8995,66,52,66.80686,67,1,100
0.2295,0.2295,75.863,61.863,70,56,66.80686,69,1,100
0.3265,0.3265,77.587,61.587,73,57,66.80686,69,1,100
0.3015,0.3015,76.4795,61.4795,70,55,66.80686,69,1,100
0.843,0.843,69.895,56.895,62,49,66.80686,63,1,100
0.4765,0.4765,74.305,60.305,67,53,66.80686,67,1,100
0.9165,0.9165,69.508,54.508,65,50,66.80686,62,1,100
0.833,0.833,69.6925,57.6925,60,48,66.80686,64,1,100
0.3955,0.3955,75.486,60.486,71,56,66.80686,68,1,100
0.7925,0.7925,70.138,57.138,62,49,66.80686,64,1,100
0.9835,0.9835,66.2085,54.2085,58,46,66.80686,60,1,100
0.5655,0.5655,73.163,59.163,64,50,66.80686,66,1,100
0.7395,0.7395,71.8755,56.8755,68,53,66.80686,64,1,100
0.7045,0.7045,71.343,58.343,62,49,66.80686,65,1,100
0.0795,0.0795,79.819,63.819,75,59,66.80686,72,1,100
0.5175,0.5175,74.628,59.628,70,55,66.80686,67,1,100
0.037,0.037,82.343,66.343,80,64,66.80686,74,1,100
0.859,0.859,70.422,56.422,65,51,66.80686,63,1,100
0.238,0.238,75.838,61.838,68,54,66.80686,69,1,100
0.919,0.919,67.862,55.862,59,47,66.80686,62,1,100
0.9505,0.9505,68.0165,55.0165,61,48,66.80686,61,1,100
0.142,0.142,78.1305,63.1305,72,57,66.80686,71,1,100
0.604,0.604,73.505,58.505,69,54,66.80686,66,1,100
0.3205,0.3205,75.77,62.77,67,54,66.80686,69,1,100
0.99,0.99,66.3815,52.3815,60,46,66.80686,59,1,100
0.3495,0.3495,75.1915,61.1915,67,53,66.80686,68,1,100
0.379,0.379,74.3525,61.3525,65,52,66.80686,68,1,100
0.1415,0.1415,78.702,63.702,69,54,66.80686,71,1,100
0.2455,0.2455,75.946,61.946,69,55,66.80686,69,1,100
0.362,0.362,75.2625,61.2625,68,54,66.80686,68,1,100
0.1885,0.1885,77.0585,62.0585,71,56,66.80686,70,1,100
0.775,0.775,71.378,56.378,66,51,66.80686,64,1,100
0.67,0.67,72.0525,58.0525,64,50,66.80686,65,1,100
0.034,0.034,79.8545,65.8545,72,58,66.80686,73,1,100
0.2655,0.2655,75.279,62.279,67,54,66.80686,69,1,100
0.917,0.917,69.7135,54.7135,65,50,66.80686,62,1,100
0.56,0.56,73.0315,59.0315,65,51,66.80686,66,1,100
0.775,0.775,71.591,55.591,68,52,66.80686,64,1,100
0.116,0.116,78.0765,64.0765,70,56,66.80686,71,1,100
0.144,0.144,77.7255,64.7255,68,55,66.80686,71,1,100
0.089,0.089,78.725,64.725,70,56,66.80686,72,1,100
0.458,0.458,74.1325,60.1325,66,52,66.80686,67,1,100
0.019,0.019,82.555,67.555,78,63,66.80686,75,1,100
0.8995,0.8995,68.922,54.922,63,49,66.80686,62,1,100
0.914,0.914,69.6445,54.6445,64,49,66.80686,62,1,100
0.1805,0.1805,77.015,63.015,70,56,66.80686,70,1,100
0.9625,0.9625,67.664,54.664,61,48,66.80686,61,1,100
0.115,0.115,78.1895,63.1895,70,55,66.80686,71,1,100
0.2105,0.2105,76.7935,62.7935,68,54,66.80686,70,1,100
0.102,0.102,78.7505,64.7505,73,59,66.80686,72,1,100
0.5455,0.5455,73.781,60.781,66,53,66.80686,67,1,100
0.682,0.682,72.0575,58.0575,65,51,66.80686,65,1,100
0.694,0.694,72.2765,58.2765,64,50,66.80686,65,1,100
0.471,0.471,73.2605,60.2605,65,52,66.80686,67,1,100
0.716,0.716,71.414,58.414,63,50,66.80686,65,1,100
0.581,0.581,73.2675,58.2675,67,52,66.80686,66,1,100
0.659,0.659,71.9845,57.9845,64,50,66.80686,65,1,100
0.5055,0.5055,74.563,59.563,68,53,66.80686,67,1,100
0.4855,0.4855,73.326,60.326,64,51,66.80686,67,1,100
0.895,0.895,70.3485,54.3485,67,51,66.80686,62,1,100
0.4355,0.4355,73.8975,59.8975,66,52,66.80686,67,1,100
0.743,0.743,71.668,58.668,63,50,66.80686,65,1,100
0.489,0.489,74.4675,59.4675,69,54,66.80686,67,1,100
0.878,0.878,69.481,56.481,63,50,66.80686,63,1,100
0.725,0.725,72.5685,57.5685,65,50,66.80686,65,1,100
0.3425,0.3425,74.9585,60.9585,70,56,66.80686,68,1,100
0.0145,0.0145,81.982,67.982,75,61,66.80686,75,1,100
0.633,0.633,72.6985,59.6985,65,52,66.80686,66,1,100
0.7075,0.7075,71.618,57.618,65,51,66.80686,65,1,100
0.2385,0.2385,75.8945,61.8945,68,54,66.80686,69,1,100
0.8245,0.8245,70.4725,57.4725,62,49,66.80686,64,1,100
0.17,0.17,77.1175,63.1175,69,55,66.80686,70,1,100
0.6245,0.6245,72.641,58.641,66,52,66.80686,66,1,100
0.107,0.107,79.696,64.696,73,58,66.80686,72,1,100
0.463,0.463,74.2335,60.2335,66,52,66.80686,67,1,100
0.189,0.189,78.126,62.126,73,57,66.80686,70,1,100
0.091,0.091,77.8825,63.8825,69,55,66.80686,71,1,100
0.3795,0.3795,75.38,60.38,70,55,66.80686,68,1,100
0.682,0.682,73.3275,57.3275,70,54,66.80686,65,1,100
0.5045,0.5045,74.4795,59.4795,68,53,66.80686,67,1,100
0.9125,0.9125,69.5865,54.5865,66,51,66.80686,62,1,100
0.9665,0.9665,67.607,53.607,61,47,66.80686,61,1,100
0.3485,0.3485,75.068,61.068,68,54,66.80686,68,1,100
0.923,0.923,68.4135,55.4135,62,49,66.80686,62,1,100
0.3935,0.3935,75.4095,60.4095,70,55,66.80686,68,1,100
0.386,0.386,75.412,60.412,69,54,66.80686,68,1,100
0.6735,0.6735,72.2015,58.2015,67,53,66.80686,65,1,100
0.1885,0.1885,76.4575,63.4575,67,54,66.80686,70,1,100
0.258,0.258,76.028,61.028,70,55,66.80686,69,1,100
0.929,0.929,68.114,56.114,60,48,66.80686,62,1,100
0.625,0.625,72.6485,58.6485,66,52,66.80686,66,1,100
0.221,0.221,76.766,62.766,69,55,66.80686,70,1,100
0.424,0.424,73.839,59.839,66,52,66.80686,67,1,100
0.879,0.879,69.502,56.502,62,49,66.80686,63,1,100
0.2475,0.2475,76.1075,62.1075,68,54,66.80686,69,1,100
0.3325,0.3325,75.0025,61.0025,67,53,66.80686,68,1,100
0.348,0.348,74.294,61.294,64,51,66.80686,68,1,100
0.9235,0.9235,68.1265,56.1265,60,48,66.80686,62,1,100
0.96,0.96,67.0215,55.0215,58,46,66.80686,61,1,100
0.3445,0.3445,75.9535,60.9535,70,55,66.80686,68,1,100
0.7145,0.7145,72.4875,57.4875,65,50,66.80686,65,1,100
0.6415,0.6415,71.832,57.832,64,50,66.80686,65,1,100
0.3685,0.3685,75.257,61.257,67,53,66.80686,68,1,100
0.1305,0.1305,78.3215,63.3215,71,56,66.80686,71,1,100
0.827,0.827,71.792,57.792,65,51,66.80686,64,1,100
0.3835,0.3835,75.346,60.346,70,55,66.80686,68,1,100
0.048,0.048,78.1145,65.1145,68,55,66.80686,72,1,100
0.143,0.143,76.825,62.825,69,55,66.80686,70,1,100
0.9145,0.9145,69.2705,55.2705,63,49,66.80686,62,1,100
0.6445,0.6445,72.909,56.909,69,53,66.80686,65,1,100
0.115,0.115,77.9995,63.9995,71,57,66.80686,71,1,100
0.1445,0.1445,76.8375,62.8375,68,54,66.80686,70,1,100
0.651,0.651,71.8935,57.8935,65,51,66.80686,65,1,100
0.9745,0.9745,67.8005,52.8005,64,49,66.80686,60,1,100
0.6555,0.6555,71.9365,56.9365,66,51,66.80686,65,1,100
0.5635,0.5635,72.933,58.933,62,48,66.80686,66,1,100
0.8245,0.8245,70.566,57.566,63,50,66.80686,64,1,100
0.9265,0.9265,68.174,56.174,60,48,66.80686,62,1,100
0.4405,0.4405,74.8205,58.8205,71,55,66.80686,67,1,100
0.8415,0.8415,69.9795,55.9795,64,50,66.80686,63,1,100
0.937,0.937,68.5455,55.5455,60,47,66.80686,62,1,100
0.915,0.915,68.6465,54.6465,63,49,66.80686,62,1,100
0.4415,0.4415,74.9245,59.9245,69,54,66.80686,67,1,100
0.804,0.804,70.048,58.048,60,48,66.80686,64,1,100
0.5545,0.5545,72.988,58.988,68,54,66.80686,66,1,100
0.775,0.775,71.5355,56.5355,68,53,66.80686,64,1,100
0.832,0.832,70.0025,56.0025,65,51,66.80686,63,1,100
0.8035,0.8035,70.542,56.542,63,49,66.80686,64,1,100
0.492,0.492,74.401,59.401,69,54,66.80686,67,1,100
0.9865,0.9865,66.5335,53.5335,58,45,66.80686,60,1,100
0.9785,0.9785,66.6905,53.6905,60,47,66.80686,60,1,100
0.7595,0.7595,71.082,57.082,65,51,66.80686,64,1,100
0.169,0.169,77.098,63.098,69,55,66.80686,70,1,100
0.446,0.446,74.004,59.004,69,54,66.80686,67,1,100
0.941,0.941,68.5585,55.5585,61,48,66.80686,62,1,100
0.1185,0.1185,78.4355,64.4355,70,56,66.80686,71,1,100
0.9415,0.9415,67.8255,54.8255,61,48,66.80686,61,1,100
0.109,0.109,77.856,63.856,71,57,66.80686,71,1,100
0.7985,0.7985,71.6855,56.6855,68,53,66.80686,64,1,100
0.4445,0.4445,73.9835,59.9835,66,52,66.80686,67,1,100
0.2065,0.2065,78.32,62.32,71,55,66.80686,70,1,100
0.351,0.351,75.1165,61.1165,67,53,66.80686,68,1,100
0.0895,0.0895,79.183,64.183,74,59,66.80686,72,1,100
0.365,0.365,76.0105,60.0105,73,57,66.80686,68,1,100
0.1565,0.1565,78.5,63.5,74,59,66.80686,71,1,100
0.2485,0.2485,76.038,62.038,69,55,66.80686,69,1,100
0.2595,0.2595,76.936,60.936,75,59,66.80686,69,1,100
0.502,0.502,73.5235,60.5235,66,53,66.80686,67,1,100
0.2915,0.2915,76.479,61.479,69,54,66.80686,69,1,100
0.4775,0.4775,74.3775,60.3775,67,53,66.80686,67,1,100
0.269,0.269,76.2685,62.2685,68,54,66.80686,69,1,100
0.314,0.314,76.6105,61.6105,72,57,66.80686,69,1,100
0.819,0.819,70.9775,54.9775,68,52,66.80686,63,1,100
0.8225,0.8225,69.8865,55.8865,65,51,66.80686,63,1,100
0.9285,0.9285,68.352,55.352,62,49,66.80686,62,1,100
0.1855,0.1855,77.9505,62.9505,72,57,66.80686,70,1,100
0.5635,0.5635,73.187,58.187,69,54,66.80686,66,1,100
0.1705,0.1705,77.1755,63.1755,69,55,66.80686,70,1,100
0.661,0.661,73.0665,57.0665,67,51,66.80686,65,1,100
0.4365,0.4365,73.9195,59.9195,68,54,66.80686,67,1,100
0.4915,0.4915,73.4325,60.4325,65,52,66.80686,67,1,100
0.57,0.57,73.1765,59.1765,67,53,66.80686,66,1,100
0.1415,0.1415,77.6835,63.6835,70,56,66.80686,71,1,100
0.7315,0.7315,71.896,55.896,69,53,66.80686,64,1,100
0.1745,0.1745,77.99,61.99,73,57,66.80686,70,1,100
0.3595,0.3595,75.1105,60.1105,69,54,66.80686,68,1,100
0.051,0.051,80.43,65.43,74,59,66.80686,73,1,100
0.0945,0.0945,79.6055,64.6055,72,57,66.80686,72,1,100
0.657,0.657,72.0245,58.0245,67,53,66.80686,65,1,100
0.454,0.454,74.227,60.227,66,52,66.80686,67,1,100
0.0075,0.0075,83.363,68.363,75,60,66.80686,76,1,100
0.12,0.12,78.359,64.359,70,56,66.80686,71,1,100
0.63,0.63,72.566,59.566,64,51,66.80686,66,1,100
0.007,0.007,82.998,68.998,73,59,66.80686,76,1,100
0.085,0.085,79.497,64.497,71,56,66.80686,72,1,100
0.597,0.597,73.4965,58.4965,67,52,66.80686,66,1,100
0.694,0.694,72.436,57.436,68,53,66.80686,65,1,100
0.6335,0.6335,72.846,57.846,67,52,66.80686,65,1,100
0.869,0.869,69.9015,54.9015,66,51,66.80686,62,1,100
0.014,0.014,82.6575,67.6575,75,60,66.80686,75,1,100
0.458,0.458,74.0135,60.0135,67,53,66.80686,67,1,100
0.4385,0.4385,73.9605,59.9605,68,54,66.80686,67,1,100
0.1975,0.1975,78.216,62.216,73,57,66.80686,70,1,100
0.8805,0.8805,69.332,56.332,61,48,66.80686,63,1,100
0.934,0.934,67.981,53.981,63,49,66.80686,61,1,100
0.322,0.322,76.76,61.76,70,55,66.80686,69,1,100
0.023,0.023,81.2285,67.2285,73,59,66.80686,74,1,100
0.7265,0.7265,71.551,58.551,63,50,66.80686,65,1,100
0.339,0.339,75.8775,59.8775,72,56,66.80686,68,1,100
0.5065,0.5065,73.445,60.445,65,52,66.80686,67,1,100
0.293,0.293,76.4315,62.4315,69,55,66.80686,69,1,100
0.7925,0.7925,70.2705,57.2705,62,49,66.80686,64,1,100
0.939,0.939,68.523,55.523,61,48,66.80686,62,1,100
0.371,0.371,74.3895,62.3895,64,52,66.80686,68,1,100
0.021,0.021,82.354,67.354,75,60,66.80686,75,1,100
0.838,0.838,70.665,57.665,62,49,66.80686,64,1,100
0.3625,0.3625,75.115,60.115,69,54,66.80686,68,1,100
0.335,0.335,74.9695,59.9695,70,55,66.80686,68,1,100
0.8555,0.8555,70.063,56.063,62,48,66.80686,63,1,100
0.3395,0.3395,75.069,61.069,67,53,66.80686,68,1,100
0.2795,0.2795,75.438,62.438,66,53,66.80686,69,1,100
0.321,0.321,75.7765,62.7765,68,55,66.80686,69,1,100
0.9195,0.9195,67.921,55.921,59,47,66.80686,62,1,100
0.8455,0.8455,69.813,56.813,61,48,66.80686,63,1,100
0.296,0.296,76.5205,61.5205,70,55,66.80686,69,1,100
0.049,0.049,80.905,64.905,77,61,66.80686,73,1,100
0.5985,0.5985,73.374,59.374,64,50,66.80686,66,1,100
0.609,0.609,72.4365,59.4365,65,52,66.80686,66,1,100
0.2,0.2,78.275,62.275,73,57,66.80686,70,1,100
0.145,0.145,78.4545,63.4545,74,59,66.80686,71,1,100
0.016,0.016,82.1755,67.1755,74,59,66.80686,75,1,100
0.41,0.41,74.683,61.683,67,54,66.80686,68,1,100
0.99,0.99,66.639,51.639,63,48,66.80686,59,1,100
0.956,0.956,68.41,54.41,63,49,66.80686,61,1,100
0.95,0.95,68.737,55.737,60,47,66.80686,62,1,100
0.783,0.783,70.144,57.144,62,49,66.80686,64,1,100
0.629,0.629,74.8045,57.8045,72,55,66.80686,66,1,100
0.226,0.226,77.6575,62.6575,72,57,66.80686,70,1,100
0.6435,0.6435,72.848,57.848,69,54,66.80686,65,1,100
0.155,0.155,77.6965,63.6965,70,56,66.80686,71,1,100
0.399,0.399,75.481,60.481,73,58,66.80686,68,1,100
0.7865,0.7865,71.316,57.316,64,50,66.80686,64,1,100
0.5085,0.5085,73.469,60.469,66,53,66.80686,67,1,100
0.5435,0.5435,72.911,58.911,66,52,66.80686,66,1,100
0.0895,0.0895,77.884,64.884,69,56,66.80686,71,1,100
0.2655,0.2655,76.1935,62.1935,68,54,66.80686,69,1,100
0.0735,0.0735,79.172,65.172,71,57,66.80686,72,1,100
0.596,0.596,73.332,59.332,67,53,66.80686,66,1,100
0.449,0.449,74.0125,60.0125,67,53,66.80686,67,1,100
0.3075,0.3075,75.8055,61.8055,66,52,66.80686,69,1,100
0.714,0.714,72.6325,57.6325,67,52,66.80686,65,1,100
0.0045,0.0045,81.957,67.957,73,59,66.80686,75,1,100
0.44,0.44,73.952,59.952,69,55,66.80686,67,1,100
0.28,0.28,76.3185,61.3185,70,55,66.80686,69,1,100
0.644,0.644,71.977,56.977,66,51,66.80686,65,1,100
0.8525,0.8525,70.347,55.347,64,49,66.80686,63,1,100
0.7965,0.7965,70.861,54.861,68,52,66.80686,63,1,100
0.946,0.946,68.047,54.047,61,47,66.80686,61,1,100
0.9645,0.9645,66.9565,54.9565,58,46,66.80686,61,1,100
0.209,0.209,76.646,62.646,68,54,66.80686,70,1,100
0.114,0.114,79.534,64.534,76,61,66.80686,72,1,100
0.741,0.741,71.936,56.936,67,52,66.80686,64,1,100
0.6935,0.6935,72.544,57.544,69,54,66.80686,65,1,100
0.4455,0.4455,74.0305,60.0305,68,54,66.80686,67,1,100
0.1395,0.1395,79.1665,63.1665,75,59,66.80686,71,1,100
0.524,0.524,72.7545,60.7545,61,49,66.80686,67,1,100
0.618,0.618,73.5535,58.5535,69,54,66.80686,66,1,100
0.493,0.493,74.4375,59.4375,69,54,66.80686,67,1,100
0.5365,0.5365,72.813,58.813,64,50,66.80686,66,1,100
0.446,0.446,74.9645,58.9645,71,55,66.80686,67,1,100
0.9485,0.9485,68.7085,55.7085,60,47,66.80686,62,1,100
0.078,0.078,78.886,63.886,73,58,66.80686,72,1,100
0.5735,0.5735,73.3105,58.3105,68,53,66.80686,66,1,100
0.637,0.637,72.656,58.656,65,51,66.80686,66,1,100
0.6545,0.6545,72.78,59.78,64,51,66.80686,66,1,100
0.704,0.704,71.117,58.117,61,48,66.80686,65,1,100
0.772,0.772,71.0275,57.0275,64,50,66.80686,64,1,100
0.405,0.405,75.6995,60.6995,71,56,66.80686,68,1,100
0.9,0.9,69.538,54.538,66,51,66.80686,62,1,100
0.5405,0.5405,74.9375,57.9375,73,56,66.80686,66,1,100
0.8565,0.8565,68.847,56.847,60,48,66.80686,63,1,100
0.1255,0.1255,78.352,64.352,71,57,66.80686,71,1,100
0.579,0.579,73.216,59.216,66,52,66.80686,66,1,100
0.6225,0.6225,73.798,57.798,71,55,66.80686,66,1,100
0.867,0.867,70.622,55.622,65,50,66.80686,63,1,100
0.241,0.241,75.9845,61.9845,70,56,66.80686,69,1,100
0.435,0.435,74.918,59.918,69,54,66.80686,67,1,100
0.0995,0.0995,77.934,63.934,69,55,66.80686,71,1,100
0.4855,0.4855,73.4115,60.4115,64,51,66.80686,67,1,100
0.08,0.08,78.9885,63.9885,73,58,66.80686,72,1,100
0.69,0.69,72.132,58.132,65,51,66.80686,65,1,100
0.2085,0.2085,76.4185,63.4185,69,56,66.80686,70,1,100
0.6825,0.6825,72.222,57.222,67,52,66.80686,65,1,100
0.511,0.511,74.6125,59.6125,68,53,66.80686,67,1,100
0.873,0.873,69.461,56.461,62,49,66.80686,63,1,100
0.252,0.252,75.982,60.982,70,55,66.80686,69,1,100
0.462,0.462,73.3075,60.3075,64,51,66.80686,67,1,100
0.641,0.641,72.7945,58.7945,66,52,66.80686,66,1,100
0.209,0.209,77.592,62.592,70,55,66.80686,70,1,100
0.645,0.645,72.6975,59.6975,63,50,66.80686,66,1,100
0.058,0.058,80.5635,65.5635,73,58,66.80686,73,1,100
0.303,0.303,76.5575,61.5575,71,56,66.80686,69,1,100
0.5895,0.5895,72.3395,58.3395,66,52,66.80686,66,1,100
0.7895,0.7895,71.348,57.348,64,50,66.80686,64,1,100
0.3055,0.3055,76.6185,61.6185,71,56,66.80686,69,1,100
0.5485,0.5485,73.9625,58.9625,67,52,66.80686,66,1,100
0.2195,0.2195,76.7195,62.7195,68,54,66.80686,70,1,100
0.269,0.269,76.086,61.086,72,57,66.80686,69,1,100
0.9875,0.9875,65.8645,52.8645,57,44,66.80686,59,1,100
0.1545,0.1545,77.772,63.772,72,58,66.80686,71,1,100
0.375,0.375,75.257,60.257,69,54,66.80686,68,1,100
0.5645,0.5645,72.093,60.093,63,51,66.80686,66,1,100
0.9935,0.9935,64.942,48.942,62,46,66.80686,57,1,100
0.3885,0.3885,75.459,61.459,68,54,66.80686,68,1,100
0.15,0.15,77.779,63.779,70,56,66.80686,71,1,100
0.3065,0.3065,76.641,61.641,70,55,66.80686,69,1,100
0.3335,0.3335,74.998,60.998,66,52,66.80686,68,1,100
0.502,0.502,73.522,60.522,65,52,66.80686,67,1,100
0.39,0.39,75.4,60.4,69,54,66.80686,68,1,100
0.6175,0.6175,72.609,58.609,64,50,66.80686,66,1,100
0.988,0.988,66.484,54.484,56,44,66.80686,60,1,100
0.246,0.246,76.906,60.906,73,57,66.80686,69,1,100
0.963,0.963,67.742,53.742,60,46,66.80686,61,1,100
0.585,0.585,73.2025,59.2025,67,53,66.80686,66,1,100
0.1795,0.1795,77.2705,63.2705,69,55,66.80686,70,1,100
0.0715,0.0715,79.8765,64.8765,75,60,66.80686,72,1,100
0.5005,0.5005,74.4315,59.4315,69,54,66.80686,67,1,100
0.9345,0.9345,68.1805,56.1805,59,47,66.80686,62,1,100
0.8775,0.8775,69.535,56.535,63,50,66.80686,63,1,100
0.202,0.202,78.1525,62.1525,74,58,66.80686,70,1,100
0.6705,0.6705,72.073,58.073,65,51,66.80686,65,1,100
0.5855,0.5855,72.1665,59.1665,63,50,66.80686,66,1,100
