"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.857,0.857,43.6565,35.6565,42,34,41.75364,40,1,1000
0.9765,0.9765,41.648,35.648,40,34,41.75364,39,1,1000
0.376,0.376,45.8455,37.8455,45,37,41.75364,42,1,1000
0.923,0.923,41.896,35.896,41,35,41.75364,39,1,1000
0.447,0.447,45.2415,38.2415,43,36,41.75364,42,1,1000
0.8735,0.8735,44.577,33.577,45,34,41.75364,39,1,1000
0.4805,0.4805,45.406,38.406,44,37,41.75364,42,1,1000
0.498,0.498,46.4925,37.4925,45,36,41.75364,42,1,1000
0.5125,0.5125,45.5805,38.5805,43,36,41.75364,42,1,1000
0.998,0.998,40.006,34.006,40,34,41.75364,37,1,1000
0.1165,0.1165,51.0965,39.0965,50,38,41.75364,45,1,1000
0.4105,0.4105,45.1165,38.1165,43,36,41.75364,42,1,1000
0.3925,0.3925,46.7815,37.7815,46,37,41.75364,42,1,1000
0.1165,0.1165,53.3375,39.3375,54,40,41.75364,46,1,1000
0.932,0.932,41.901,35.901,41,35,41.75364,39,1,1000
0.2655,0.2655,46.4505,39.4505,44,37,41.75364,43,1,1000
0.7995,0.7995,44.429,35.429,44,35,41.75364,40,1,1000
0.7305,0.7305,44.559,37.559,42,35,41.75364,41,1,1000
0.8075,0.8075,42.955,36.955,41,35,41.75364,40,1,1000
1,1,40.4685,35.4685,40,35,41.75364,38,1,1000
0.727,0.727,43.758,35.758,42,34,41.75364,40,1,1000
0.088,0.088,50.779,39.779,50,39,41.75364,45,1,1000
0.063,0.063,49.005,40.005,47,38,41.75364,45,1,1000
0.9685,0.9685,41.798,32.798,42,33,41.75364,37,1,1000
0.461,0.461,44.429,38.429,42,36,41.75364,42,1,1000
0.198,0.198,48.607,39.607,47,38,41.75364,44,1,1000
0.348,0.348,45.827,38.827,44,37,41.75364,42,1,1000
0.302,0.302,49.852,36.852,50,37,41.75364,43,1,1000
0.906,0.906,42.649,36.649,41,35,41.75364,40,1,1000
0.4575,0.4575,45.274,38.274,44,37,41.75364,42,1,1000
0.0665,0.0665,49.985,39.985,48,38,41.75364,45,1,1000
0.125,0.125,50.455,39.455,48,37,41.75364,45,1,1000
0.678,0.678,44.5305,36.5305,43,35,41.75364,41,1,1000
0.5365,0.5365,44.751,38.751,43,37,41.75364,42,1,1000
0.316,0.316,46.578,38.578,45,37,41.75364,43,1,1000
0.293,0.293,47.9735,37.9735,48,38,41.75364,43,1,1000
0.255,0.255,47.98,37.98,47,37,41.75364,43,1,1000
0.1895,0.1895,46.8565,38.8565,45,37,41.75364,43,1,1000
0.1165,0.1165,47.2955,40.2955,44,37,41.75364,44,1,1000
0.909,0.909,43.1045,35.1045,42,34,41.75364,39,1,1000
0.633,0.633,45.316,36.316,44,35,41.75364,41,1,1000
0.621,0.621,44.1,37.1,42,35,41.75364,41,1,1000
0.5415,0.5415,44.718,38.718,43,37,41.75364,42,1,1000
0.203,0.203,47.747,39.747,46,38,41.75364,44,1,1000
0.9935,0.9935,40.426,33.426,39,32,41.75364,37,1,1000
0.958,0.958,42.257,36.257,41,35,41.75364,39,1,1000
0.068,0.068,49.026,40.026,47,38,41.75364,45,1,1000
0.1,0.1,49.663,40.663,48,39,41.75364,45,1,1000
0.2515,0.2515,47.227,39.227,44,36,41.75364,43,1,1000
0.2525,0.2525,47.204,39.204,45,37,41.75364,43,1,1000
0.646,0.646,45.4135,36.4135,44,35,41.75364,41,1,1000
0.146,0.146,48.828,38.828,47,37,41.75364,44,1,1000
0.359,0.359,49.3205,37.3205,50,38,41.75364,43,1,1000
0.778,0.778,42.7755,36.7755,41,35,41.75364,40,1,1000
0.1035,0.1035,49.9515,38.9515,49,38,41.75364,45,1,1000
0.5865,0.5865,45.935,36.935,45,36,41.75364,41,1,1000
0.877,0.877,43.4375,36.4375,41,34,41.75364,40,1,1000
0.8065,0.8065,44.2485,36.2485,43,35,41.75364,40,1,1000
1,1,41.4945,36.4945,40,35,41.75364,39,1,1000
0.134,0.134,48.234,40.234,46,38,41.75364,44,1,1000
0.0365,0.0365,52.338,41.338,51,40,41.75364,47,1,1000
0.2125,0.2125,49.4065,38.4065,48,37,41.75364,44,1,1000
0.5515,0.5515,47.789,34.789,48,35,41.75364,41,1,1000
0.399,0.399,45.89,37.89,44,36,41.75364,42,1,1000
0.592,0.592,44.9815,36.9815,43,35,41.75364,41,1,1000
0.617,0.617,47.3195,35.3195,48,36,41.75364,41,1,1000
0.3275,0.3275,47.554,38.554,46,37,41.75364,43,1,1000
0.6705,0.6705,45.4175,36.4175,44,35,41.75364,41,1,1000
0.992,0.992,41.547,34.547,40,33,41.75364,38,1,1000
1,1,40.21,35.21,39,34,41.75364,38,1,1000
0.498,0.498,45.598,38.598,43,36,41.75364,42,1,1000
0.398,0.398,46.021,38.021,44,36,41.75364,42,1,1000
0.3325,0.3325,47.431,38.431,46,37,41.75364,43,1,1000
0.978,0.978,40.951,34.951,40,34,41.75364,38,1,1000
0.8505,0.8505,43.4355,36.4355,42,35,41.75364,40,1,1000
0.4285,0.4285,46.9985,36.9985,46,36,41.75364,42,1,1000
0.79,0.79,43.017,36.017,41,34,41.75364,40,1,1000
0.602,0.602,44.9615,36.9615,44,36,41.75364,41,1,1000
0.1655,0.1655,49.82,38.82,49,38,41.75364,44,1,1000
0.0975,0.0975,50.8955,39.8955,50,39,41.75364,45,1,1000
0.761,0.761,43.589,37.589,42,36,41.75364,41,1,1000
0.5975,0.5975,44.0035,37.0035,42,35,41.75364,41,1,1000
0.0625,0.0625,51.8115,39.8115,51,39,41.75364,46,1,1000
0.396,0.396,46.0335,38.0335,44,36,41.75364,42,1,1000
0.7855,0.7855,45.6645,34.6645,46,35,41.75364,40,1,1000
0.161,0.161,48.137,39.137,46,37,41.75364,44,1,1000
0.4865,0.4865,45.49,38.49,43,36,41.75364,42,1,1000
0.609,0.609,45.1045,36.1045,44,35,41.75364,41,1,1000
0.87,0.87,42.8795,34.8795,42,34,41.75364,39,1,1000
