"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.779,0.779,40.534,30.534,38,28,37.58988,36,1,316
0.447,0.447,43.1745,32.1745,41,30,37.58988,38,1,316
0.119,0.119,49.0835,35.0835,48,34,37.58988,42,1,316
0.616,0.616,43.5535,30.5535,42,29,37.58988,37,1,316
0.6605,0.6605,41.5955,30.5955,39,28,37.58988,36,1,316
0.132,0.132,50.691,33.691,51,34,37.58988,42,1,316
0.711,0.711,42.131,30.131,41,29,37.58988,36,1,316
0.3945,0.3945,44.698,31.698,43,30,37.58988,38,1,316
0.5045,0.5045,44.5085,31.5085,42,29,37.58988,38,1,316
0.18,0.18,45.7705,34.7705,43,32,37.58988,40,1,316
0.932,0.932,37.728,29.728,36,28,37.58988,34,1,316
0.4415,0.4415,44.8845,31.8845,44,31,37.58988,38,1,316
0.2655,0.2655,50.4965,32.4965,51,33,37.58988,41,1,316
0.217,0.217,43.6705,34.6705,40,31,37.58988,39,1,316
0.239,0.239,44.627,33.627,42,31,37.58988,39,1,316
0.05,0.05,51.183,36.183,49,34,37.58988,44,1,316
0.7205,0.7205,42.453,29.453,42,29,37.58988,36,1,316
0.0075,0.0075,50.892,38.892,47,35,37.58988,45,1,316
1,1,36.2395,28.2395,33,25,37.58988,32,1,316
0.5995,0.5995,43.271,31.271,42,30,37.58988,37,1,316
0.8,0.8,41.003,29.003,40,28,37.58988,35,1,316
0.2755,0.2755,43.945,33.945,40,30,37.58988,39,1,316
0.053,0.053,47.195,37.195,42,32,37.58988,42,1,316
0.814,0.814,39.6995,29.6995,38,28,37.58988,35,1,316
0.9845,0.9845,36.8745,28.8745,34,26,37.58988,33,1,316
0.276,0.276,44.086,34.086,40,30,37.58988,39,1,316
0.908,0.908,39.3805,28.3805,38,27,37.58988,34,1,316
0.198,0.198,45.9095,33.9095,43,31,37.58988,40,1,316
0.8945,0.8945,40.575,29.575,38,27,37.58988,35,1,316
0.8835,0.8835,39.702,28.702,39,28,37.58988,34,1,316
0.038,0.038,48.4675,37.4675,46,35,37.58988,43,1,316
0.305,0.305,44.0965,33.0965,42,31,37.58988,39,1,316
0.5665,0.5665,43.042,31.042,41,29,37.58988,37,1,316
0.978,0.978,37.318,30.318,34,27,37.58988,34,1,316
0.728,0.728,39.924,31.924,37,29,37.58988,36,1,316
0.1085,0.1085,48.374,35.374,47,34,37.58988,42,1,316
0.9205,0.9205,38.9675,28.9675,37,27,37.58988,34,1,316
0.14,0.14,44.944,34.944,41,31,37.58988,40,1,316
0.7595,0.7595,41.295,31.295,39,29,37.58988,36,1,316
0.9255,0.9255,38.897,29.897,37,28,37.58988,34,1,316
0.6435,0.6435,41.424,32.424,38,29,37.58988,37,1,316
0.331,0.331,45.203,33.203,42,30,37.58988,39,1,316
0.102,0.102,51.2675,35.2675,51,35,37.58988,43,1,316
0.355,0.355,45.2405,33.2405,43,31,37.58988,39,1,316
0.6295,0.6295,43.4285,31.4285,43,31,37.58988,37,1,316
0.559,0.559,41.857,32.857,38,29,37.58988,37,1,316
0.5035,0.5035,45.468,31.468,45,31,37.58988,38,1,316
0.892,0.892,38.8255,28.8255,37,27,37.58988,34,1,316
0.873,0.873,39.626,28.626,39,28,37.58988,34,1,316
0.422,0.422,43.9785,31.9785,42,30,37.58988,38,1,316
0.235,0.235,46.1545,34.1545,45,33,37.58988,40,1,316
0.449,0.449,43.2175,32.2175,41,30,37.58988,38,1,316
0.3995,0.3995,43.6785,31.6785,41,29,37.58988,38,1,316
0.182,0.182,45.2225,35.2225,41,31,37.58988,40,1,316
0.8105,0.8105,41.301,29.301,40,28,37.58988,35,1,316
0.527,0.527,43.6545,30.6545,43,30,37.58988,37,1,316
0.811,0.811,40.1735,32.1735,37,29,37.58988,36,1,316
0.327,0.327,45.17,33.17,43,31,37.58988,39,1,316
1,1,33.958,25.958,32,24,37.58988,30,1,316
0.8595,0.8595,40.309,29.309,39,28,37.58988,35,1,316
0.9515,0.9515,37.787,27.787,37,27,37.58988,33,1,316
0.351,0.351,44.5325,33.5325,42,31,37.58988,39,1,316
0.5705,0.5705,41.972,31.972,40,30,37.58988,37,1,316
0.984,0.984,36.816,28.816,34,26,37.58988,33,1,316
0.9955,0.9955,36.8895,28.8895,35,27,37.58988,33,1,316
0.5065,0.5065,45.5545,30.5545,46,31,37.58988,38,1,316
0.7275,0.7275,42.41,30.41,41,29,37.58988,36,1,316
0.9995,0.9995,35.4885,25.4885,34,24,37.58988,30,1,316
0.1485,0.1485,45.676,34.676,43,32,37.58988,40,1,316
0.7735,0.7735,40.221,31.221,38,29,37.58988,36,1,316
0.239,0.239,43.702,33.702,42,32,37.58988,39,1,316
0.7075,0.7075,40.781,31.781,37,28,37.58988,36,1,316
0.887,0.887,40.476,30.476,38,28,37.58988,35,1,316
0.708,0.708,40.9915,30.9915,39,29,37.58988,36,1,316
0.473,0.473,43.318,32.318,41,30,37.58988,38,1,316
0.2415,0.2415,47.7295,32.7295,47,32,37.58988,40,1,316
0.987,0.987,37.3115,26.3115,36,25,37.58988,32,1,316
0.1555,0.1555,47.2335,35.2335,45,33,37.58988,41,1,316
0.474,0.474,42.431,33.431,39,30,37.58988,38,1,316
0.6235,0.6235,42.434,31.434,40,29,37.58988,37,1,316
0.081,0.081,47.4945,36.4945,44,33,37.58988,42,1,316
0.0345,0.0345,49.0285,37.0285,47,35,37.58988,43,1,316
0.754,0.754,43.2735,28.2735,44,29,37.58988,35,1,316
0.1165,0.1165,51.507,35.507,52,36,37.58988,43,1,316
0.082,0.082,46.735,35.735,43,32,37.58988,41,1,316
0.5265,0.5265,41.645,32.645,38,29,37.58988,37,1,316
0.4295,0.4295,44.0135,32.0135,41,29,37.58988,38,1,316
0.855,0.855,39.754,27.754,39,27,37.58988,34,1,316
0.321,0.321,46.004,33.004,45,32,37.58988,39,1,316
0.139,0.139,47.107,35.107,45,33,37.58988,41,1,316
0.408,0.408,43.7565,32.7565,42,31,37.58988,38,1,316
0.956,0.956,37.904,29.904,35,27,37.58988,34,1,316
0.2745,0.2745,44.755,33.755,42,31,37.58988,39,1,316
0.056,0.056,47.2465,37.2465,42,32,37.58988,42,1,316
0.012,0.012,49.155,38.155,45,34,37.58988,44,1,316
0.672,0.672,41.9485,29.9485,41,29,37.58988,36,1,316
0.95,0.95,38.383,29.383,37,28,37.58988,34,1,316
0.8695,0.8695,39.648,28.648,39,28,37.58988,34,1,316
0.315,0.315,45.111,33.111,43,31,37.58988,39,1,316
0.231,0.231,45.381,34.381,43,32,37.58988,40,1,316
0.994,0.994,37.389,29.389,35,27,37.58988,33,1,316
0.6795,0.6795,40.665,30.665,39,29,37.58988,36,1,316
0.0265,0.0265,48.213,37.213,44,33,37.58988,43,1,316
0.3945,0.3945,43.694,32.694,42,31,37.58988,38,1,316
0.6265,0.6265,43.4845,30.4845,42,29,37.58988,37,1,316
0.6205,0.6205,43.413,31.413,42,30,37.58988,37,1,316
0.894,0.894,39.727,26.727,39,26,37.58988,33,1,316
0.315,0.315,45.716,32.716,43,30,37.58988,39,1,316
0.8755,0.8755,40.1355,28.1355,40,28,37.58988,34,1,316
0.3805,0.3805,44.4915,33.4915,43,32,37.58988,39,1,316
0.988,0.988,36.984,26.984,35,25,37.58988,32,1,316
0.0775,0.0775,46.628,35.628,43,32,37.58988,41,1,316
0.0075,0.0075,52.41,39.41,49,36,37.58988,46,1,316
0.345,0.345,46.831,30.831,46,30,37.58988,39,1,316
0.67,0.67,43.0985,29.0985,43,29,37.58988,36,1,316
0.1585,0.1585,47.8325,33.8325,46,32,37.58988,41,1,316
0.61,0.61,42.336,31.336,40,29,37.58988,37,1,316
0.055,0.055,49.3085,36.3085,47,34,37.58988,43,1,316
0.883,0.883,39.4945,29.4945,37,27,37.58988,35,1,316
0.922,0.922,38.7785,29.7785,37,28,37.58988,34,1,316
0.918,0.918,39.2965,31.2965,36,28,37.58988,35,1,316
0.8995,0.8995,39.057,29.057,38,28,37.58988,34,1,316
0.309,0.309,45.9165,32.9165,45,32,37.58988,39,1,316
0.0315,0.0315,50.578,37.578,48,35,37.58988,44,1,316
0.0055,0.0055,50.7155,39.7155,48,37,37.58988,45,1,316
0.885,0.885,38.6545,28.6545,37,27,37.58988,34,1,316
0.1145,0.1145,46.9925,34.9925,45,33,37.58988,41,1,316
0.1035,0.1035,47.554,35.554,45,33,37.58988,42,1,316
0.417,0.417,43.8355,32.8355,41,30,37.58988,38,1,316
0.0095,0.0095,50.581,39.581,47,36,37.58988,45,1,316
0.353,0.353,45.2505,33.2505,43,31,37.58988,39,1,316
0.198,0.198,46.616,33.616,45,32,37.58988,40,1,316
0.099,0.099,48.4115,36.4115,46,34,37.58988,42,1,316
0.743,0.743,39.96,31.96,37,29,37.58988,36,1,316
0.815,0.815,39.9955,29.9955,38,28,37.58988,35,1,316
0.701,0.701,40.9675,30.9675,39,29,37.58988,36,1,316
0.303,0.303,44.959,32.959,42,30,37.58988,39,1,316
0.912,0.912,39.3425,28.3425,38,27,37.58988,34,1,316
0.143,0.143,47.794,34.794,46,33,37.58988,41,1,316
0.9905,0.9905,37.3405,28.3405,35,26,37.58988,33,1,316
0.3095,0.3095,44.9985,33.9985,43,32,37.58988,39,1,316
0.1465,0.1465,46.5465,35.5465,43,32,37.58988,41,1,316
0.9015,0.9015,38.986,28.986,37,27,37.58988,34,1,316
0.9125,0.9125,39.518,30.518,37,28,37.58988,35,1,316
0.843,0.843,40.239,30.239,37,27,37.58988,35,1,316
0.315,0.315,44.873,32.873,44,32,37.58988,39,1,316
0.6155,0.6155,42.3545,31.3545,40,29,37.58988,37,1,316
0.707,0.707,41.013,31.013,39,29,37.58988,36,1,316
0.984,0.984,37.4555,26.4555,37,26,37.58988,32,1,316
0.0985,0.0985,45.1705,36.1705,41,32,37.58988,41,1,316
0.16,0.16,45.736,34.736,43,32,37.58988,40,1,316
0.188,0.188,46.6815,33.6815,45,32,37.58988,40,1,316
0.9015,0.9015,39.2755,28.2755,38,27,37.58988,34,1,316
0.381,0.381,43.635,31.635,42,30,37.58988,38,1,316
0.9945,0.9945,36.355,27.355,35,26,37.58988,32,1,316
0.6855,0.6855,40.747,31.747,38,29,37.58988,36,1,316
0.501,0.501,44.363,32.363,43,31,37.58988,38,1,316
0.7755,0.7755,40.2025,31.2025,38,29,37.58988,36,1,316
0.7425,0.7425,41.2375,31.2375,40,30,37.58988,36,1,316
0.2625,0.2625,43.8815,33.8815,40,30,37.58988,39,1,316
0.1695,0.1695,45.8035,34.8035,44,33,37.58988,40,1,316
0.243,0.243,42.8405,33.8405,39,30,37.58988,39,1,316
0.397,0.397,41.986,33.986,38,30,37.58988,38,1,316
0.4815,0.4815,44.3395,32.3395,42,30,37.58988,38,1,316
0.8095,0.8095,40.4955,31.4955,38,29,37.58988,36,1,316
0.491,0.491,43.4105,32.4105,41,30,37.58988,38,1,316
0.097,0.097,46.059,36.059,43,33,37.58988,41,1,316
0.9005,0.9005,40.3465,28.3465,39,27,37.58988,34,1,316
0.9885,0.9885,36.8575,25.8575,36,25,37.58988,31,1,316
0.4415,0.4415,43.1265,33.1265,40,30,37.58988,38,1,316
0.1735,0.1735,45.108,35.108,42,32,37.58988,40,1,316
0.283,0.283,46.478,33.478,44,31,37.58988,40,1,316
0.9125,0.9125,39.5595,30.5595,37,28,37.58988,35,1,316
0.051,0.051,51.5395,36.5395,49,34,37.58988,44,1,316
0.7055,0.7055,41.9745,30.9745,41,30,37.58988,36,1,316
0.039,0.039,47.717,36.717,43,32,37.58988,42,1,316
0.426,0.426,43.075,33.075,40,30,37.58988,38,1,316
0.457,0.457,43.1705,32.1705,41,30,37.58988,38,1,316
0.0585,0.0585,47.8795,35.8795,44,32,37.58988,42,1,316
0.3815,0.3815,43.654,32.654,41,30,37.58988,38,1,316
0.8385,0.8385,40.0985,30.0985,39,29,37.58988,35,1,316
0.3365,0.3365,45.2215,33.2215,43,31,37.58988,39,1,316
0.0035,0.0035,53.3495,40.3495,50,37,37.58988,47,1,316
0.9535,0.9535,39.354,25.354,40,26,37.58988,32,1,316
0.9575,0.9575,38.3755,29.3755,36,27,37.58988,34,1,316
0.633,0.633,42.3315,32.3315,40,30,37.58988,37,1,316
0.911,0.911,39.105,29.105,38,28,37.58988,34,1,316
0.475,0.475,43.3325,32.3325,41,30,37.58988,38,1,316
0.772,0.772,42.409,27.409,42,27,37.58988,35,1,316
0.8315,0.8315,39.7995,30.7995,37,28,37.58988,35,1,316
0.928,0.928,39.1775,29.1775,38,28,37.58988,34,1,316
0.9055,0.9055,39.362,30.362,36,27,37.58988,35,1,316
0.987,0.987,37.252,27.252,36,26,37.58988,32,1,316
0.0895,0.0895,46.743,35.743,44,33,37.58988,41,1,316
0.8375,0.8375,40.084,30.084,39,29,37.58988,35,1,316
0.463,0.463,42.32,34.32,39,31,37.58988,38,1,316
0.409,0.409,43.8275,32.8275,42,31,37.58988,38,1,316
0.278,0.278,43.9825,33.9825,41,31,37.58988,39,1,316
0.48,0.48,43.373,32.373,43,32,37.58988,38,1,316
0.162,0.162,44.868,34.868,42,32,37.58988,40,1,316
0.0505,0.0505,49.242,36.242,47,34,37.58988,43,1,316
0.875,0.875,39.0085,31.0085,36,28,37.58988,35,1,316
0.0855,0.0855,51.09,35.09,49,33,37.58988,43,1,316
0.157,0.157,44.925,34.925,41,31,37.58988,40,1,316
0.9535,0.9535,38.242,29.242,36,27,37.58988,34,1,316
0.0715,0.0715,48.6395,35.6395,46,33,37.58988,42,1,316
0.6615,0.6615,41.732,29.732,40,28,37.58988,36,1,316
0.992,0.992,35.839,27.839,34,26,37.58988,32,1,316
0.8275,0.8275,39.919,29.919,38,28,37.58988,35,1,316
0.2895,0.2895,44.771,32.771,43,31,37.58988,39,1,316
0.2685,0.2685,43.9585,33.9585,41,31,37.58988,39,1,316
0.1045,0.1045,46.161,36.161,43,33,37.58988,41,1,316
0.037,0.037,50.7955,36.7955,49,35,37.58988,44,1,316
0.088,0.088,46.6565,35.6565,43,32,37.58988,41,1,316
0.1045,0.1045,46.7365,35.7365,44,33,37.58988,41,1,316
0.9725,0.9725,38.018,28.018,36,26,37.58988,33,1,316
0.1145,0.1145,51.5355,34.5355,51,34,37.58988,43,1,316
0.9875,0.9875,36.4495,25.4495,37,26,37.58988,31,1,316
0.0155,0.0155,47.408,38.408,43,34,37.58988,43,1,316
0.3355,0.3355,45.2665,33.2665,43,31,37.58988,39,1,316
0.0325,0.0325,49.7775,36.7775,47,34,37.58988,43,1,316
0.942,0.942,38.0105,30.0105,36,28,37.58988,34,1,316
0.5915,0.5915,42.087,32.087,40,30,37.58988,37,1,316
0.5085,0.5085,41.6225,31.6225,39,29,37.58988,37,1,316
0.348,0.348,46.121,32.121,45,31,37.58988,39,1,316
0.075,0.075,45.8945,35.8945,42,32,37.58988,41,1,316
0.9415,0.9415,37.663,27.663,36,26,37.58988,33,1,316
0.1095,0.1095,47.6995,34.6995,45,32,37.58988,41,1,316
0.188,0.188,45.752,33.752,44,32,37.58988,40,1,316
0.976,0.976,36.9315,28.9315,35,27,37.58988,33,1,316
0.2455,0.2455,43.7825,34.7825,40,31,37.58988,39,1,316
0.1285,0.1285,46.2435,35.2435,43,32,37.58988,41,1,316
0.719,0.719,42.431,29.431,42,29,37.58988,36,1,316
0.9755,0.9755,37.265,28.265,36,27,37.58988,33,1,316
0.5345,0.5345,42.719,31.719,41,30,37.58988,37,1,316
0.9575,0.9575,37.9885,27.9885,36,26,37.58988,33,1,316
0.696,0.696,40.842,30.842,39,29,37.58988,36,1,316
0.621,0.621,42.313,32.313,40,30,37.58988,37,1,316
0.878,0.878,39.1765,30.1765,37,28,37.58988,35,1,316
0.261,0.261,46.426,33.426,44,31,37.58988,40,1,316
0.881,0.881,38.8155,28.8155,37,27,37.58988,34,1,316
0.998,0.998,36.404,27.404,35,26,37.58988,32,1,316
0.6095,0.6095,43.2595,31.2595,42,30,37.58988,37,1,316
0.751,0.751,43.1295,27.1295,43,27,37.58988,35,1,316
0.217,0.217,45.357,34.357,43,32,37.58988,40,1,316
0.7565,0.7565,41.5425,30.5425,39,28,37.58988,36,1,316
0.9975,0.9975,35.6205,26.6205,34,25,37.58988,31,1,316
0.9415,0.9415,37.7495,29.7495,35,27,37.58988,34,1,316
0.2395,0.2395,46.257,34.257,44,32,37.58988,40,1,316
0.9045,0.9045,39.198,29.198,37,27,37.58988,34,1,316
0.1055,0.1055,48.501,35.501,47,34,37.58988,42,1,316
0.4795,0.4795,43.318,33.318,40,30,37.58988,38,1,316
0.919,0.919,38.6,27.6,37,26,37.58988,33,1,316
0.0785,0.0785,45.7995,35.7995,42,32,37.58988,41,1,316
0.8705,0.8705,39.129,30.129,36,27,37.58988,35,1,316
0.398,0.398,44.688,31.688,42,29,37.58988,38,1,316
0.37,0.37,44.4695,32.4695,42,30,37.58988,39,1,316
0.014,0.014,51.3185,39.3185,48,36,37.58988,45,1,316
0.811,0.811,40.5145,31.5145,37,28,37.58988,36,1,316
0.4995,0.4995,42.5105,33.5105,38,29,37.58988,38,1,316
0.8485,0.8485,40.7875,26.7875,40,26,37.58988,34,1,316
0.984,0.984,37.2715,28.2715,35,26,37.58988,33,1,316
0.3605,0.3605,42.6675,33.6675,39,30,37.58988,38,1,316
0.621,0.621,42.373,31.373,40,29,37.58988,37,1,316
0.923,0.923,38.984,28.984,37,27,37.58988,34,1,316
0.762,0.762,41.4635,30.4635,39,28,37.58988,36,1,316
0.4355,0.4355,43.982,31.982,43,31,37.58988,38,1,316
0.232,0.232,46.2295,34.2295,44,32,37.58988,40,1,316
0.643,0.643,41.422,32.422,39,30,37.58988,37,1,316
0.2775,0.2775,47.313,33.313,46,32,37.58988,40,1,316
0.7155,0.7155,40.82,31.82,39,30,37.58988,36,1,316
0.5715,0.5715,43.007,31.007,42,30,37.58988,37,1,316
0.088,0.088,46.7405,35.7405,43,32,37.58988,41,1,316
0.1975,0.1975,45.142,34.142,43,32,37.58988,40,1,316
0.131,0.131,46.4475,35.4475,43,32,37.58988,41,1,316
0.9935,0.9935,35.957,27.957,33,25,37.58988,32,1,316
0.415,0.415,43.823,31.823,42,30,37.58988,38,1,316
0.0295,0.0295,48.301,37.301,44,33,37.58988,43,1,316
0.938,0.938,38.2465,29.2465,36,27,37.58988,34,1,316
0.726,0.726,42.3225,30.3225,41,29,37.58988,36,1,316
0.776,0.776,40.4145,31.4145,36,27,37.58988,36,1,316
0.997,0.997,36.543,27.543,34,25,37.58988,32,1,316
0.328,0.328,44.303,33.303,42,31,37.58988,39,1,316
0.2985,0.2985,44.132,34.132,40,30,37.58988,39,1,316
0.6035,0.6035,42.11,32.11,40,30,37.58988,37,1,316
0.3615,0.3615,45.3475,32.3475,44,31,37.58988,39,1,316
0.2895,0.2895,44.847,33.847,44,33,37.58988,39,1,316
0.999,0.999,34.9415,26.9415,32,24,37.58988,31,1,316
0.7365,0.7365,41.2265,30.2265,40,29,37.58988,36,1,316
0.177,0.177,45.633,34.633,44,33,37.58988,40,1,316
0.852,0.852,39.953,29.953,37,27,37.58988,35,1,316
0.5925,0.5925,43.167,31.167,42,30,37.58988,37,1,316
0.8445,0.8445,41.42,26.42,42,27,37.58988,34,1,316
0.297,0.297,44.9395,32.9395,43,31,37.58988,39,1,316
0.9355,0.9355,38.8745,27.8745,38,27,37.58988,33,1,316
0.2365,0.2365,43.7285,33.7285,40,30,37.58988,39,1,316
0.28,0.28,47.338,33.338,46,32,37.58988,40,1,316
0.04,0.04,49.0865,37.0865,47,35,37.58988,43,1,316
0.171,0.171,45.733,34.733,43,32,37.58988,40,1,316
0.9765,0.9765,36.637,30.637,34,28,37.58988,34,1,316
0.7915,0.7915,40.357,31.357,37,28,37.58988,36,1,316
0.888,0.888,39.057,31.057,36,28,37.58988,35,1,316
0.4585,0.4585,43.211,33.211,40,30,37.58988,38,1,316
0.9775,0.9775,37.2525,28.2525,35,26,37.58988,33,1,316
0.221,0.221,45.4515,34.4515,41,30,37.58988,40,1,316
0.5555,0.5555,41.863,32.863,38,29,37.58988,37,1,316
0.7505,0.7505,41.558,30.558,39,28,37.58988,36,1,316
0.428,0.428,43.928,31.928,42,30,37.58988,38,1,316
0.863,0.863,38.5955,31.5955,36,29,37.58988,35,1,316
0.3155,0.3155,44.1835,33.1835,41,30,37.58988,39,1,316
0.3975,0.3975,48.2635,31.2635,49,32,37.58988,39,1,316
0.254,0.254,46.41,34.41,44,32,37.58988,40,1,316
0.9575,0.9575,38.569,29.569,36,27,37.58988,34,1,316
0.266,0.266,44.74,33.74,43,32,37.58988,39,1,316
0.412,0.412,44.7155,31.7155,44,31,37.58988,38,1,316
0.1955,0.1955,43.6505,34.6505,40,31,37.58988,39,1,316
0.8305,0.8305,40.8655,27.8655,41,28,37.58988,34,1,316
0.727,0.727,42.2795,30.2795,42,30,37.58988,36,1,316
0.978,0.978,36.683,28.683,35,27,37.58988,33,1,316
0.861,0.861,41.4085,27.4085,42,28,37.58988,34,1,316
0.5885,0.5885,44.2525,30.2525,44,30,37.58988,37,1,316
0.243,0.243,43.8415,33.8415,40,30,37.58988,39,1,316
0.088,0.088,49.127,35.127,48,34,37.58988,42,1,316
0.62,0.62,41.14,33.14,37,29,37.58988,37,1,316
0.6895,0.6895,40.829,30.829,39,29,37.58988,36,1,316
0.3175,0.3175,44.271,34.271,40,30,37.58988,39,1,316
0.8725,0.8725,39.01,31.01,36,28,37.58988,35,1,316
0.6995,0.6995,43.448,29.448,43,29,37.58988,36,1,316
0.521,0.521,42.6595,31.6595,41,30,37.58988,37,1,316
0.0605,0.0605,47.4395,36.4395,43,32,37.58988,42,1,316
0.0515,0.0515,49.1235,37.1235,47,35,37.58988,43,1,316
0.0465,0.0465,47.662,35.662,45,33,37.58988,42,1,316
0.6365,0.6365,41.3715,32.3715,38,29,37.58988,37,1,316
0.226,0.226,46.1045,34.1045,43,31,37.58988,40,1,316
0.7445,0.7445,41.251,31.251,39,29,37.58988,36,1,316
0.673,0.673,41.7335,30.7335,39,28,37.58988,36,1,316
0.223,0.223,43.666,34.666,40,31,37.58988,39,1,316
0.852,0.852,40.8965,27.8965,40,27,37.58988,34,1,316
0.803,0.803,40.539,31.539,38,29,37.58988,36,1,316
0.23,0.23,46.3005,33.3005,44,31,37.58988,40,1,316
0.3245,0.3245,44.2585,33.2585,41,30,37.58988,39,1,316
0.5855,0.5855,42.0725,32.0725,40,30,37.58988,37,1,316
0.298,0.298,46.5785,33.5785,44,31,37.58988,40,1,316
0.7005,0.7005,40.776,31.776,38,29,37.58988,36,1,316
0.307,0.307,44.097,33.097,42,31,37.58988,39,1,316
0.863,0.863,40.3865,29.3865,38,27,37.58988,35,1,316
0.187,0.187,45.781,34.781,43,32,37.58988,40,1,316
0.8955,0.8955,40.039,28.039,39,27,37.58988,34,1,316
0.3975,0.3975,42.8175,32.8175,39,29,37.58988,38,1,316
0.4015,0.4015,42.7975,32.7975,40,30,37.58988,38,1,316
0.3115,0.3115,44.1705,34.1705,41,31,37.58988,39,1,316
0.255,0.255,44.6025,33.6025,42,31,37.58988,39,1,316
0.747,0.747,41.2965,30.2965,39,28,37.58988,36,1,316
0.001,0.001,51.6085,40.6085,47,36,37.58988,46,1,316
0.1205,0.1205,47.0175,35.0175,44,32,37.58988,41,1,316
0.384,0.384,42.725,32.725,40,30,37.58988,38,1,316
0.928,0.928,38.795,28.795,37,27,37.58988,34,1,316
0.8785,0.8785,39.0505,31.0505,36,28,37.58988,35,1,316
0.6395,0.6395,42.669,29.669,43,30,37.58988,36,1,316
0.9775,0.9775,37.548,29.548,35,27,37.58988,34,1,316
0.515,0.515,42.591,31.591,40,29,37.58988,37,1,316
0.6575,0.6575,42.8535,29.8535,42,29,37.58988,36,1,316
0.175,0.175,45.079,35.079,41,31,37.58988,40,1,316
0.2835,0.2835,43.971,33.971,42,32,37.58988,39,1,316
