"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.872,0.872,44.7965,33.7965,42,31,42.3985,39,1,100
0.9785,0.9785,42.2365,31.2365,39,28,42.3985,37,1,100
0.151,0.151,53.735,38.735,52,37,42.3985,46,1,100
0.3435,0.3435,49.2915,38.2915,44,33,42.3985,44,1,100
0.563,0.563,47.9905,35.9905,45,33,42.3985,42,1,100
0.3365,0.3365,50.238,38.238,46,34,42.3985,44,1,100
0.954,0.954,42.474,29.474,42,29,42.3985,36,1,100
0.5615,0.5615,48.003,36.003,46,34,42.3985,42,1,100
0.6575,0.6575,47.835,34.835,45,32,42.3985,41,1,100
0.8565,0.8565,45.217,35.217,42,32,42.3985,40,1,100
0.0725,0.0725,53.589,40.589,50,37,42.3985,47,1,100
0.882,0.882,45.166,33.166,43,31,42.3985,39,1,100
0.946,0.946,42.889,32.889,39,29,42.3985,38,1,100
0.117,0.117,51.6195,39.6195,48,36,42.3985,46,1,100
0.01,0.01,56.909,43.909,52,39,42.3985,50,1,100
0.7055,0.7055,45.96,35.96,42,32,42.3985,41,1,100
0.8785,0.8785,45.2905,32.2905,43,30,42.3985,39,1,100
0.0295,0.0295,54.0045,42.0045,49,37,42.3985,48,1,100
0.0945,0.0945,55.3215,40.3215,53,38,42.3985,48,1,100
0.626,0.626,47.491,34.491,45,32,42.3985,41,1,100
0.778,0.778,45.9155,33.9155,44,32,42.3985,40,1,100
0.238,0.238,52.073,37.073,50,35,42.3985,45,1,100
0.6335,0.6335,46.498,35.498,42,31,42.3985,41,1,100
0.828,0.828,45.089,35.089,41,31,42.3985,40,1,100
0.256,0.256,49.557,37.557,46,34,42.3985,44,1,100
0.4225,0.4225,48.854,36.854,45,33,42.3985,43,1,100
0.4635,0.4635,49.234,36.234,46,33,42.3985,43,1,100
0.6745,0.6745,48.04,35.04,45,32,42.3985,41,1,100
0.045,0.045,54.6025,41.6025,50,37,42.3985,48,1,100
0.4855,0.4855,47.4125,36.4125,43,32,42.3985,42,1,100
0.2925,0.2925,49.1715,39.1715,43,33,42.3985,44,1,100
0.885,0.885,45.2795,32.2795,44,31,42.3985,39,1,100
0.4745,0.4745,50.272,36.272,48,34,42.3985,43,1,100
0.2765,0.2765,49.786,37.786,45,33,42.3985,44,1,100
0.126,0.126,52.157,40.157,48,36,42.3985,46,1,100
0.0935,0.0935,53.238,40.238,49,36,42.3985,47,1,100
0.1365,0.1365,52.7,38.7,50,36,42.3985,46,1,100
0.223,0.223,50.25,39.25,45,34,42.3985,45,1,100
0.315,0.315,49.8875,37.8875,46,34,42.3985,44,1,100
0.1775,0.1775,50.719,38.719,47,35,42.3985,45,1,100
0.194,0.194,50.9575,38.9575,47,35,42.3985,45,1,100
0.255,0.255,50.46,38.46,47,35,42.3985,44,1,100
0.1015,0.1015,51.6795,40.6795,47,36,42.3985,46,1,100
0.5515,0.5515,48.9645,34.9645,46,32,42.3985,42,1,100
0.621,0.621,46.545,34.545,44,32,42.3985,41,1,100
0.2305,0.2305,51.894,37.894,50,36,42.3985,45,1,100
0.731,0.731,46.805,32.805,45,31,42.3985,40,1,100
0.2165,0.2165,52.003,39.003,49,36,42.3985,45,1,100
0.083,0.083,53.0445,41.0445,48,36,42.3985,47,1,100
0.185,0.185,50.822,38.822,46,34,42.3985,45,1,100
0.4765,0.4765,49.2605,37.2605,47,35,42.3985,43,1,100
0.573,0.573,48.0405,36.0405,44,32,42.3985,42,1,100
0.439,0.439,49.961,36.961,46,33,42.3985,43,1,100
0.702,0.702,47.355,34.355,45,32,42.3985,41,1,100
0.994,0.994,41.3505,30.3505,38,27,42.3985,36,1,100
0.3965,0.3965,52.328,36.328,51,35,42.3985,44,1,100
0.5135,0.5135,46.575,36.575,41,31,42.3985,42,1,100
0.1795,0.1795,52.3495,39.3495,49,36,42.3985,46,1,100
0.248,0.248,52.1785,38.1785,49,35,42.3985,45,1,100
0.3005,0.3005,49.05,38.05,45,34,42.3985,44,1,100
0.009,0.009,56.231,44.231,51,39,42.3985,50,1,100
0.9465,0.9465,42.823,32.823,39,29,42.3985,38,1,100
0.7045,0.7045,47.1695,35.1695,44,32,42.3985,41,1,100
0.538,0.538,47.7185,36.7185,42,31,42.3985,42,1,100
0.365,0.365,49.434,36.434,46,33,42.3985,43,1,100
0.137,0.137,52.2785,40.2785,47,35,42.3985,46,1,100
0.9395,0.9395,43.661,32.661,40,29,42.3985,38,1,100
0.716,0.716,46.571,33.571,45,32,42.3985,40,1,100
0.528,0.528,47.686,36.686,44,33,42.3985,42,1,100
0.9515,0.9515,43.3585,34.3585,38,29,42.3985,39,1,100
0.1635,0.1635,52.2495,39.2495,49,36,42.3985,46,1,100
0.142,0.142,52.7175,39.7175,49,36,42.3985,46,1,100
0.0885,0.0885,52.475,40.475,47,35,42.3985,46,1,100
0.4135,0.4135,47.9375,37.9375,42,32,42.3985,43,1,100
0.1235,0.1235,52.6935,39.6935,49,36,42.3985,46,1,100
0.995,0.995,41.0375,31.0375,38,28,42.3985,36,1,100
0.0505,0.0505,55.516,40.516,53,38,42.3985,48,1,100
0.791,0.791,45.908,34.908,42,31,42.3985,40,1,100
0.8385,0.8385,45.3665,34.3665,42,31,42.3985,40,1,100
0.6205,0.6205,47.4175,35.4175,45,33,42.3985,41,1,100
0.888,0.888,45.2715,33.2715,43,31,42.3985,39,1,100
0.881,0.881,43.727,33.727,40,30,42.3985,39,1,100
0.0905,0.0905,53.141,41.141,49,37,42.3985,47,1,100
0.846,0.846,44.512,33.512,42,31,42.3985,39,1,100
0.9085,0.9085,43.824,33.824,39,29,42.3985,39,1,100
0.9675,0.9675,42.6945,33.6945,38,29,42.3985,38,1,100
0.5435,0.5435,48.7985,35.7985,46,33,42.3985,42,1,100
0.295,0.295,49.8705,37.8705,46,34,42.3985,44,1,100
0.997,0.997,40.1375,30.1375,38,28,42.3985,35,1,100
0.817,0.817,44.7735,34.7735,41,31,42.3985,40,1,100
0.999,0.999,39.189,30.189,36,27,42.3985,35,1,100
0.542,0.542,48.7815,35.7815,46,33,42.3985,42,1,100
0.616,0.616,47.326,36.326,43,32,42.3985,42,1,100
0.9345,0.9345,43.633,32.633,40,29,42.3985,38,1,100
0.7475,0.7475,46.235,35.235,42,31,42.3985,41,1,100
0.7275,0.7275,46.036,36.036,41,31,42.3985,41,1,100
0.1415,0.1415,52.8295,39.8295,49,36,42.3985,46,1,100
0.8745,0.8745,44.467,33.467,41,30,42.3985,39,1,100
0.317,0.317,50.071,38.071,45,33,42.3985,44,1,100
0.998,0.998,39.667,29.667,36,26,42.3985,35,1,100
0.0895,0.0895,54.6825,39.6825,53,38,42.3985,47,1,100
0.4075,0.4075,48.8925,37.8925,44,33,42.3985,43,1,100
0.394,0.394,48.777,37.777,44,33,42.3985,43,1,100
0.5255,0.5255,47.7615,35.7615,45,33,42.3985,42,1,100
0.8725,0.8725,44.524,33.524,40,29,42.3985,39,1,100
0.9,0.9,44.219,33.219,41,30,42.3985,39,1,100
0.7245,0.7245,46.663,32.663,45,31,42.3985,40,1,100
0.7145,0.7145,47.2305,35.2305,44,32,42.3985,41,1,100
0.7365,0.7365,45.516,33.516,43,31,42.3985,40,1,100
0.627,0.627,47.5115,34.5115,43,30,42.3985,41,1,100
0.248,0.248,51.2345,38.2345,48,35,42.3985,45,1,100
0.5645,0.5645,46.88,36.88,43,33,42.3985,42,1,100
0.447,0.447,50.027,36.027,47,33,42.3985,43,1,100
0.1205,0.1205,52.1005,40.1005,47,35,42.3985,46,1,100
0.6955,0.6955,46.863,35.863,42,31,42.3985,41,1,100
0.3775,0.3775,49.5185,36.5185,47,34,42.3985,43,1,100
0.5665,0.5665,46.931,36.931,41,31,42.3985,42,1,100
0.976,0.976,41.5265,31.5265,38,28,42.3985,37,1,100
0.089,0.089,53.8155,40.8155,51,38,42.3985,47,1,100
0.9765,0.9765,41.5745,31.5745,39,29,42.3985,37,1,100
0.9185,0.9185,44.0045,34.0045,40,30,42.3985,39,1,100
0.7025,0.7025,47.264,34.264,43,30,42.3985,41,1,100
0.3955,0.3955,49.6725,36.6725,46,33,42.3985,43,1,100
0.987,0.987,42.3715,33.3715,38,29,42.3985,38,1,100
0.595,0.595,48.2765,35.2765,45,32,42.3985,42,1,100
0.7155,0.7155,47.2475,35.2475,44,32,42.3985,41,1,100
0.4695,0.4695,49.309,37.309,45,33,42.3985,43,1,100
0.554,0.554,47.94,35.94,44,32,42.3985,42,1,100
0.8285,0.8285,45.554,32.554,45,32,42.3985,39,1,100
0.892,0.892,44.52,31.52,42,29,42.3985,38,1,100
0.471,0.471,49.321,37.321,45,33,42.3985,43,1,100
0.9595,0.9595,43.2475,32.2475,40,29,42.3985,38,1,100
0.0865,0.0865,53.3365,41.3365,48,36,42.3985,47,1,100
0.631,0.631,47.7415,33.7415,48,34,42.3985,41,1,100
0.084,0.084,51.507,40.507,45,34,42.3985,46,1,100
0.481,0.481,49.352,36.352,47,34,42.3985,43,1,100
0.1945,0.1945,51.7255,38.7255,48,35,42.3985,45,1,100
0.4995,0.4995,48.5045,35.5045,45,32,42.3985,42,1,100
0.5975,0.5975,48.1985,36.1985,45,33,42.3985,42,1,100
0.9855,0.9855,42.2055,32.2055,39,29,42.3985,37,1,100
0.5875,0.5875,48.132,36.132,45,33,42.3985,42,1,100
0.9685,0.9685,43.0525,31.0525,39,27,42.3985,37,1,100
0.859,0.859,44.934,32.934,43,31,42.3985,39,1,100
0.2305,0.2305,51.1585,39.1585,48,36,42.3985,45,1,100
0.9565,0.9565,43.066,33.066,39,29,42.3985,38,1,100
0.5145,0.5145,48.65,34.65,47,33,42.3985,42,1,100
0.088,0.088,52.402,40.402,48,36,42.3985,46,1,100
0.1705,0.1705,50.5415,38.5415,47,35,42.3985,45,1,100
0.894,0.894,43.7565,33.7565,40,30,42.3985,39,1,100
0.1635,0.1635,52.1945,39.1945,50,37,42.3985,46,1,100
0.2765,0.2765,50.5975,37.5975,47,34,42.3985,44,1,100
0.229,0.229,49.501,38.501,44,33,42.3985,44,1,100
0.61,0.61,47.425,34.425,45,32,42.3985,41,1,100
0.05,0.05,54.7905,40.7905,51,37,42.3985,48,1,100
0.2475,0.2475,49.5155,38.5155,44,33,42.3985,44,1,100
0.9735,0.9735,42.958,30.958,40,28,42.3985,37,1,100
0.3055,0.3055,49.1315,39.1315,44,34,42.3985,44,1,100
0.136,0.136,52.5575,39.5575,50,37,42.3985,46,1,100
0.071,0.071,53.099,41.099,49,37,42.3985,47,1,100
0.9735,0.9735,43.383,31.383,41,29,42.3985,37,1,100
0.7355,0.7355,47.203,35.203,44,32,42.3985,41,1,100
0.6555,0.6555,46.7145,34.7145,44,32,42.3985,41,1,100
0.3345,0.3345,50.994,36.994,49,35,42.3985,44,1,100
0.194,0.194,51.6065,38.6065,50,37,42.3985,45,1,100
0.132,0.132,54.9245,38.9245,55,39,42.3985,47,1,100
0.429,0.429,48.849,36.849,45,33,42.3985,43,1,100
1,1,36.5965,27.5965,34,25,42.3985,32,1,100
0.988,0.988,41.5045,30.5045,38,27,42.3985,36,1,100
1,1,39.139,29.139,36,26,42.3985,34,1,100
0.268,0.268,49.718,38.718,45,34,42.3985,44,1,100
0.101,0.101,53.951,39.951,51,37,42.3985,47,1,100
0.7405,0.7405,47.0325,33.0325,47,33,42.3985,40,1,100
0.966,0.966,42.636,31.636,40,29,42.3985,37,1,100
0.019,0.019,55.062,43.062,50,38,42.3985,49,1,100
0.6115,0.6115,48.3835,36.3835,45,33,42.3985,42,1,100
0.208,0.208,50.832,38.832,47,35,42.3985,45,1,100
0.938,0.938,44.3045,31.3045,42,29,42.3985,38,1,100
0.7315,0.7315,47.1885,35.1885,43,31,42.3985,41,1,100
0.793,0.793,44.542,35.542,39,30,42.3985,40,1,100
0.935,0.935,44.063,32.063,42,30,42.3985,38,1,100
0.3865,0.3865,48.7095,37.7095,44,33,42.3985,43,1,100
0.232,0.232,51.079,39.079,47,35,42.3985,45,1,100
0.79,0.79,45.803,34.803,42,31,42.3985,40,1,100
0.475,0.475,49.2695,37.2695,46,34,42.3985,43,1,100
0.213,0.213,50.2415,39.2415,45,34,42.3985,45,1,100
0.085,0.085,51.4615,40.4615,47,36,42.3985,46,1,100
0.639,0.639,47.5475,35.5475,45,33,42.3985,41,1,100
0.0435,0.0435,57.0395,41.0395,55,39,42.3985,49,1,100
0.202,0.202,50.897,38.897,46,34,42.3985,45,1,100
0.336,0.336,50.2115,38.2115,46,34,42.3985,44,1,100
0.5995,0.5995,48.379,35.379,45,32,42.3985,42,1,100
0.939,0.939,43.4235,30.4235,41,28,42.3985,37,1,100
0.732,0.732,46.069,36.069,41,31,42.3985,41,1,100
0.709,0.709,47.099,35.099,44,32,42.3985,41,1,100
0.0045,0.0045,56.4395,43.4395,51,38,42.3985,50,1,100
0.603,0.603,48.2925,35.2925,46,33,42.3985,42,1,100
0.2655,0.2655,49.7365,38.7365,45,34,42.3985,44,1,100
0.3915,0.3915,48.6565,36.6565,45,33,42.3985,43,1,100
0.1645,0.1645,50.621,39.621,46,35,42.3985,45,1,100
0.533,0.533,47.676,36.676,44,33,42.3985,42,1,100
0.7845,0.7845,44.631,34.631,40,30,42.3985,40,1,100
0.7385,0.7385,46.314,35.314,42,31,42.3985,41,1,100
0.818,0.818,46.181,34.181,43,31,42.3985,40,1,100
0.2755,0.2755,50.6105,37.6105,48,35,42.3985,44,1,100
0.2215,0.2215,50.3815,39.3815,45,34,42.3985,45,1,100
0.521,0.521,48.722,35.722,46,33,42.3985,42,1,100
0.1295,0.1295,49.5735,39.5735,44,34,42.3985,45,1,100
0.612,0.612,48.3705,36.3705,44,32,42.3985,42,1,100
0.9925,0.9925,40.8175,28.8175,40,28,42.3985,35,1,100
0.4545,0.4545,49.1685,37.1685,46,34,42.3985,43,1,100
0.1635,0.1635,50.619,39.619,46,35,42.3985,45,1,100
0.571,0.571,49.151,35.151,47,33,42.3985,42,1,100
0.2035,0.2035,51.122,39.122,46,34,42.3985,45,1,100
0.6565,0.6565,46.6815,35.6815,43,32,42.3985,41,1,100
0.591,0.591,47.1715,36.1715,43,32,42.3985,42,1,100
0.853,0.853,45.167,35.167,41,31,42.3985,40,1,100
0.8705,0.8705,45.344,34.344,41,30,42.3985,40,1,100
0.0545,0.0545,53.558,40.558,48,35,42.3985,47,1,100
0.106,0.106,54.562,39.562,53,38,42.3985,47,1,100
0.227,0.227,51.854,37.854,50,36,42.3985,45,1,100
0.704,0.704,47.3485,34.3485,46,33,42.3985,41,1,100
0.4055,0.4055,49.7685,36.7685,46,33,42.3985,43,1,100
0.0565,0.0565,53.6,40.6,51,38,42.3985,47,1,100
0.9055,0.9055,45.215,31.215,44,30,42.3985,38,1,100
0.788,0.788,45.879,33.879,44,32,42.3985,40,1,100
0.223,0.223,52.005,39.005,48,35,42.3985,45,1,100
0.459,0.459,48.2315,38.2315,42,32,42.3985,43,1,100
0.249,0.249,50.491,37.491,46,33,42.3985,44,1,100
0.081,0.081,53.219,41.219,48,36,42.3985,47,1,100
0.393,0.393,48.7075,36.7075,45,33,42.3985,43,1,100
0.117,0.117,51.786,39.786,47,35,42.3985,46,1,100
0.965,0.965,43.2555,32.2555,39,28,42.3985,38,1,100
0.334,0.334,51.022,37.022,49,35,42.3985,44,1,100
0.8865,0.8865,45.064,33.064,42,30,42.3985,39,1,100
0.7955,0.7955,45.877,33.877,42,30,42.3985,40,1,100
0.6175,0.6175,47.356,36.356,43,32,42.3985,42,1,100
0.1945,0.1945,50.9995,38.9995,46,34,42.3985,45,1,100
0.9895,0.9895,42.2255,32.2255,38,28,42.3985,37,1,100
0.637,0.637,47.5685,34.5685,44,31,42.3985,41,1,100
0.621,0.621,47.2715,37.2715,42,32,42.3985,42,1,100
0.2405,0.2405,49.5615,38.5615,44,33,42.3985,44,1,100
0.515,0.515,47.532,36.532,43,32,42.3985,42,1,100
0.1185,0.1185,53.4585,39.4585,51,37,42.3985,46,1,100
0.2625,0.2625,51.3595,39.3595,48,36,42.3985,45,1,100
0.488,0.488,49.393,37.393,45,33,42.3985,43,1,100
0.6435,0.6435,47.6445,34.6445,45,32,42.3985,41,1,100
0.227,0.227,49.538,38.538,44,33,42.3985,44,1,100
0.182,0.182,51.5265,38.5265,48,35,42.3985,45,1,100
0.9085,0.9085,44.0155,34.0155,39,29,42.3985,39,1,100
0.297,0.297,49.9345,37.9345,47,35,42.3985,44,1,100
0.641,0.641,46.5445,35.5445,42,31,42.3985,41,1,100
0.298,0.298,49.922,37.922,45,33,42.3985,44,1,100
0.051,0.051,55.64,40.64,53,38,42.3985,48,1,100
0.034,0.034,55.2,42.2,51,38,42.3985,49,1,100
0.67,0.67,46.7865,34.7865,43,31,42.3985,41,1,100
0.398,0.398,48.73,36.73,45,33,42.3985,43,1,100
0.012,0.012,56.8715,42.8715,52,38,42.3985,50,1,100
0.801,0.801,45.003,34.003,41,30,42.3985,40,1,100
0.608,0.608,47.3935,36.3935,43,32,42.3985,42,1,100
0.077,0.077,51.543,40.543,46,35,42.3985,46,1,100
0.2455,0.2455,51.38,38.38,47,34,42.3985,45,1,100
0.2675,0.2675,51.398,38.398,48,35,42.3985,45,1,100
0.9655,0.9655,42.5865,31.5865,40,29,42.3985,37,1,100
0.872,0.872,44.461,33.461,40,29,42.3985,39,1,100
0.412,0.412,48.855,36.855,45,33,42.3985,43,1,100
0.334,0.334,50.971,36.971,49,35,42.3985,44,1,100
0.64,0.64,47.563,34.563,45,32,42.3985,41,1,100
0.0275,0.0275,54.649,41.649,50,37,42.3985,48,1,100
0.2755,0.2755,48.9885,37.9885,44,33,42.3985,44,1,100
0.361,0.361,51.2295,37.2295,49,35,42.3985,44,1,100
0.3905,0.3905,49.578,36.578,45,32,42.3985,43,1,100
0.119,0.119,52.599,39.599,49,36,42.3985,46,1,100
0.449,0.449,49.0345,37.0345,46,34,42.3985,43,1,100
0.673,0.673,46.8245,34.8245,43,31,42.3985,41,1,100
0.371,0.371,48.507,37.507,43,32,42.3985,43,1,100
0.237,0.237,51.9595,37.9595,50,36,42.3985,45,1,100
0.8035,0.8035,45.8175,34.8175,42,31,42.3985,40,1,100
0.407,0.407,48.767,36.767,45,33,42.3985,43,1,100
0.796,0.796,47.2015,33.2015,46,32,42.3985,40,1,100
0.4575,0.4575,50.014,36.014,47,33,42.3985,43,1,100
0.6815,0.6815,46.8125,35.8125,43,32,42.3985,41,1,100
0.2495,0.2495,49.642,38.642,45,34,42.3985,44,1,100
0.6835,0.6835,46.844,35.844,43,32,42.3985,41,1,100
0.9955,0.9955,40.7285,31.7285,37,28,42.3985,36,1,100
0.0565,0.0565,52.798,40.798,48,36,42.3985,47,1,100
0.8925,0.8925,43.783,33.783,40,30,42.3985,39,1,100
0.588,0.588,49.302,34.302,48,33,42.3985,42,1,100
0.1205,0.1205,51.6965,39.6965,47,35,42.3985,46,1,100
0.076,0.076,53.734,40.734,50,37,42.3985,47,1,100
0.547,0.547,48.8155,34.8155,47,33,42.3985,42,1,100
0.054,0.054,54.7445,40.7445,51,37,42.3985,48,1,100
0.303,0.303,50.7715,37.7715,48,35,42.3985,44,1,100
0.0635,0.0635,52.978,40.978,47,35,42.3985,47,1,100
0.996,0.996,40.7235,31.7235,37,28,42.3985,36,1,100
0.2955,0.2955,51.486,36.486,51,36,42.3985,44,1,100
0.656,0.656,45.6055,35.6055,41,31,42.3985,41,1,100
0.721,0.721,46.179,35.179,42,31,42.3985,41,1,100
0.82,0.82,46.3705,34.3705,43,31,42.3985,40,1,100
1,1,37.5695,28.5695,35,26,42.3985,33,1,100
0.296,0.296,49.823,37.823,46,34,42.3985,44,1,100
0.5535,0.5535,47.817,36.817,43,32,42.3985,42,1,100
0.8665,0.8665,44.765,33.765,42,31,42.3985,39,1,100
0.26,0.26,51.387,38.387,47,34,42.3985,45,1,100
0.1835,0.1835,51.6185,39.6185,48,36,42.3985,45,1,100
0.1125,0.1125,51.107,40.107,45,34,42.3985,46,1,100
0.1285,0.1285,52.1445,40.1445,47,35,42.3985,46,1,100
0.041,0.041,52.4635,41.4635,48,37,42.3985,47,1,100
0.048,0.048,54.336,42.336,49,37,42.3985,48,1,100
0.5385,0.5385,46.7815,36.7815,41,31,42.3985,42,1,100
0.13,0.13,52.8425,39.8425,49,36,42.3985,46,1,100
0.739,0.739,46.4295,34.4295,44,32,42.3985,40,1,100
0.737,0.737,46.294,35.294,41,30,42.3985,41,1,100
0.909,0.909,44.0075,34.0075,39,29,42.3985,39,1,100
0.3215,0.3215,50.9985,37.9985,48,35,42.3985,44,1,100
0.536,0.536,48.8,34.8,48,34,42.3985,42,1,100
0.1155,0.1155,52.619,39.619,48,35,42.3985,46,1,100
0.1145,0.1145,54.3615,40.3615,51,37,42.3985,47,1,100
0.8735,0.8735,45.109,33.109,43,31,42.3985,39,1,100
0.8285,0.8285,45.7605,31.7605,45,31,42.3985,39,1,100
0.7435,0.7435,46.429,34.429,42,30,42.3985,40,1,100
0.9195,0.9195,43.8355,31.8355,41,29,42.3985,38,1,100
0.893,0.893,45.0525,33.0525,41,29,42.3985,39,1,100
0.8815,0.8815,45.1905,33.1905,43,31,42.3985,39,1,100
0.4075,0.4075,48.805,37.805,44,33,42.3985,43,1,100
0.8995,0.8995,44.158,33.158,41,30,42.3985,39,1,100
0.559,0.559,46.917,36.917,42,32,42.3985,42,1,100
0.0305,0.0305,56.5785,41.5785,53,38,42.3985,49,1,100
0.7025,0.7025,45.7005,36.7005,40,31,42.3985,41,1,100
0.864,0.864,44.7395,32.7395,42,30,42.3985,39,1,100
0.946,0.946,43.5705,32.5705,40,29,42.3985,38,1,100
0.896,0.896,44.403,32.403,43,31,42.3985,38,1,100
0.1285,0.1285,52.8375,39.8375,48,35,42.3985,46,1,100
0.357,0.357,48.4585,37.4585,43,32,42.3985,43,1,100
0.297,0.297,49.847,37.847,46,34,42.3985,44,1,100
0.6425,0.6425,48.7865,33.7865,48,33,42.3985,41,1,100
0.578,0.578,48.0505,36.0505,45,33,42.3985,42,1,100
0.538,0.538,47.7725,35.7725,44,32,42.3985,42,1,100
0.6895,0.6895,46.867,35.867,44,33,42.3985,41,1,100
0.7715,0.7715,45.7435,34.7435,44,33,42.3985,40,1,100
0.6105,0.6105,47.238,37.238,42,32,42.3985,42,1,100
0.1655,0.1655,52.1055,39.1055,49,36,42.3985,46,1,100
0.8685,0.8685,45.045,33.045,43,31,42.3985,39,1,100
0.069,0.069,52.8785,40.8785,48,36,42.3985,47,1,100
0.887,0.887,45.358,35.358,40,30,42.3985,40,1,100
0.51,0.51,47.576,36.576,43,32,42.3985,42,1,100
0.7,0.7,47.178,35.178,45,33,42.3985,41,1,100
0.1635,0.1635,52.263,40.263,48,36,42.3985,46,1,100
0.21,0.21,50.9045,38.9045,46,34,42.3985,45,1,100
0.489,0.489,47.4605,36.4605,43,32,42.3985,42,1,100
0.5715,0.5715,48.0995,35.0995,46,33,42.3985,42,1,100
0.547,0.547,47.8925,36.8925,43,32,42.3985,42,1,100
0.9675,0.9675,42.8645,33.8645,37,28,42.3985,38,1,100
0.734,0.734,46.4655,33.4655,44,31,42.3985,40,1,100
0.263,0.263,52.151,38.151,50,36,42.3985,45,1,100
0.0815,0.0815,51.551,40.551,45,34,42.3985,46,1,100
0.597,0.597,48.2745,36.2745,45,33,42.3985,42,1,100
0.945,0.945,44.2875,32.2875,43,31,42.3985,38,1,100
0.3875,0.3875,48.62,36.62,45,33,42.3985,43,1,100
0.5985,0.5985,48.2445,36.2445,44,32,42.3985,42,1,100
0.5685,0.5685,46.9925,36.9925,44,34,42.3985,42,1,100
