"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.43,0.43,52.807,39.807,54,41,45.32782,46,1,562
0.339,0.339,53.041,41.041,53,41,45.32782,47,1,562
0.6905,0.6905,47.4405,40.4405,44,37,45.32782,44,1,562
0.5915,0.5915,52.237,39.237,53,40,45.32782,45,1,562
0.759,0.759,49.7905,36.7905,50,37,45.32782,43,1,562
0.058,0.058,54.5525,43.5525,53,42,45.32782,49,1,562
0.9905,0.9905,44.8695,38.8695,43,37,45.32782,42,1,562
0.869,0.869,47.001,39.001,45,37,45.32782,43,1,562
0.9135,0.9135,47.179,39.179,45,37,45.32782,43,1,562
0.8845,0.8845,47.2425,38.2425,46,37,45.32782,43,1,562
0.676,0.676,47.3345,40.3345,45,38,45.32782,44,1,562
0.441,0.441,49.3135,42.3135,46,39,45.32782,46,1,562
0.5205,0.5205,48.5755,41.5755,46,39,45.32782,45,1,562
0.28,0.28,52.089,43.089,51,42,45.32782,47,1,562
0.472,0.472,51.2955,40.2955,50,39,45.32782,46,1,562
0.829,0.829,46.464,39.464,44,37,45.32782,43,1,562
0.542,0.542,48.7895,40.7895,47,39,45.32782,45,1,562
0.5645,0.5645,48.8035,40.8035,47,39,45.32782,45,1,562
0.824,0.824,47.735,38.735,47,38,45.32782,43,1,562
0.201,0.201,51.5905,42.5905,49,40,45.32782,47,1,562
0.2965,0.2965,52.0595,42.0595,51,41,45.32782,47,1,562
0.1505,0.1505,53.38,42.38,53,42,45.32782,48,1,562
0.0415,0.0415,53.549,44.549,51,42,45.32782,49,1,562
0.1775,0.1775,51.461,42.461,48,39,45.32782,47,1,562
0.69,0.69,49.773,38.773,49,38,45.32782,44,1,562
0.17,0.17,53.244,43.244,51,41,45.32782,48,1,562
0.1845,0.1845,53.116,43.116,52,42,45.32782,48,1,562
0.5685,0.5685,48.873,40.873,46,38,45.32782,45,1,562
0.56,0.56,49.7945,40.7945,48,39,45.32782,45,1,562
0.193,0.193,50.689,42.689,49,41,45.32782,47,1,562
1,1,42.917,35.917,42,35,45.32782,39,1,562
0.9585,0.9585,45.5635,36.5635,44,35,45.32782,41,1,562
0.706,0.706,48.71,39.71,47,38,45.32782,44,1,562
0.1585,0.1585,52.2105,43.2105,50,41,45.32782,48,1,562
0.2405,0.2405,51.8145,41.8145,50,40,45.32782,47,1,562
0.357,0.357,51.4975,40.4975,50,39,45.32782,46,1,562
0.4635,0.4635,50.31,42.31,48,40,45.32782,46,1,562
0.0725,0.0725,52.351,43.351,50,41,45.32782,48,1,562
0.0165,0.0165,54.5525,45.5525,53,44,45.32782,50,1,562
0.1705,0.1705,49.968,43.968,47,41,45.32782,47,1,562
0.549,0.549,48.787,40.787,46,38,45.32782,45,1,562
0.109,0.109,52.526,43.526,49,40,45.32782,48,1,562
0.7695,0.7695,48.258,39.258,48,39,45.32782,44,1,562
0.085,0.085,52.5595,43.5595,49,40,45.32782,48,1,562
0.7825,0.7825,47.3425,38.3425,46,37,45.32782,43,1,562
0.308,0.308,49.604,42.604,47,40,45.32782,46,1,562
0.114,0.114,55.516,42.516,56,43,45.32782,49,1,562
0.594,0.594,49.037,41.037,47,39,45.32782,45,1,562
0.049,0.049,53.6815,44.6815,50,41,45.32782,49,1,562
0.3015,0.3015,50.3775,42.3775,49,41,45.32782,46,1,562
0.9965,0.9965,43.785,37.785,42,36,45.32782,41,1,562
1,1,43.655,37.655,42,36,45.32782,41,1,562
0.7175,0.7175,49.0755,38.0755,48,37,45.32782,44,1,562
0.5925,0.5925,51.145,39.145,52,40,45.32782,45,1,562
0.102,0.102,54.761,42.761,53,41,45.32782,49,1,562
0.1855,0.1855,54.704,41.704,55,42,45.32782,48,1,562
0.4435,0.4435,50.185,41.185,48,39,45.32782,46,1,562
0.619,0.619,49.155,40.155,47,38,45.32782,45,1,562
0.876,0.876,46.462,39.462,44,37,45.32782,43,1,562
0.1925,0.1925,51.421,42.421,49,40,45.32782,47,1,562
0.2575,0.2575,51.8225,41.8225,49,39,45.32782,47,1,562
0.606,0.606,50.112,40.112,50,40,45.32782,45,1,562
0.629,0.629,50.264,40.264,49,39,45.32782,45,1,562
0.1615,0.1615,52.1,43.1,50,41,45.32782,48,1,562
0.6705,0.6705,49.7945,38.7945,49,38,45.32782,44,1,562
0.2155,0.2155,50.77,42.77,48,40,45.32782,47,1,562
0.7205,0.7205,47.4795,40.4795,45,38,45.32782,44,1,562
0.993,0.993,44.652,38.652,43,37,45.32782,42,1,562
0.9265,0.9265,47.282,39.282,46,38,45.32782,43,1,562
0.9975,0.9975,43.734,37.734,42,36,45.32782,41,1,562
0.611,0.611,50.1295,40.1295,49,39,45.32782,45,1,562
0.1705,0.1705,52.1675,43.1675,50,41,45.32782,48,1,562
0.111,0.111,54.2015,44.2015,52,42,45.32782,49,1,562
0.9045,0.9045,45.5915,39.5915,43,37,45.32782,43,1,562
0.56,0.56,48.8345,40.8345,46,38,45.32782,45,1,562
0.019,0.019,54.8275,45.8275,52,43,45.32782,50,1,562
0.441,0.441,51.1085,41.1085,50,40,45.32782,46,1,562
0.9015,0.9015,46.978,38.978,45,37,45.32782,43,1,562
0.7425,0.7425,47.8115,39.8115,46,38,45.32782,44,1,562
0.946,0.946,45.9235,37.9235,45,37,45.32782,42,1,562
0.2385,0.2385,51.7625,41.7625,50,40,45.32782,47,1,562
0.948,0.948,45.4,38.4,44,37,45.32782,42,1,562
0.258,0.258,51.052,43.052,48,40,45.32782,47,1,562
0.7425,0.7425,49.1945,38.1945,48,37,45.32782,44,1,562
0.6995,0.6995,48.774,38.774,47,37,45.32782,44,1,562
0.9805,0.9805,44.745,38.745,43,37,45.32782,42,1,562
0.696,0.696,48.6755,39.6755,48,39,45.32782,44,1,562
0.2385,0.2385,52.6305,41.6305,51,40,45.32782,47,1,562
0.848,0.848,47.856,38.856,47,38,45.32782,43,1,562
0.4765,0.4765,49.399,40.399,48,39,45.32782,45,1,562
0.635,0.635,49.304,40.304,48,39,45.32782,45,1,562
0.0905,0.0905,54.8915,43.8915,53,42,45.32782,49,1,562
0.0755,0.0755,53.288,45.288,51,43,45.32782,49,1,562
0.477,0.477,50.3545,40.3545,49,39,45.32782,45,1,562
0.3815,0.3815,49.975,41.975,48,40,45.32782,46,1,562
0.1775,0.1775,53.0485,43.0485,52,42,45.32782,48,1,562
0.2235,0.2235,50.7425,42.7425,49,41,45.32782,47,1,562
0.143,0.143,52.598,42.598,52,42,45.32782,48,1,562
0.667,0.667,47.4665,39.4665,46,38,45.32782,44,1,562
0.991,0.991,44.761,38.761,42,36,45.32782,42,1,562
0.136,0.136,52.2695,44.2695,49,41,45.32782,48,1,562
0.458,0.458,49.306,42.306,46,39,45.32782,46,1,562
1,1,43.6295,37.6295,42,36,45.32782,41,1,562
0.371,0.371,51.6035,40.6035,51,40,45.32782,46,1,562
0.019,0.019,53.9495,45.9495,51,43,45.32782,50,1,562
0.618,0.618,49.091,41.091,47,39,45.32782,45,1,562
0.863,0.863,46.92,38.92,46,38,45.32782,43,1,562
0.391,0.391,50.8495,41.8495,49,40,45.32782,46,1,562
0.0555,0.0555,53.671,43.671,51,41,45.32782,49,1,562
0.03,0.03,57.4325,44.4325,56,43,45.32782,51,1,562
0.9345,0.9345,45.9115,37.9115,45,37,45.32782,42,1,562
0.839,0.839,47.885,37.885,47,37,45.32782,43,1,562
0.0595,0.0595,53.8075,44.8075,51,42,45.32782,49,1,562
0.4605,0.4605,50.2465,41.2465,48,39,45.32782,46,1,562
0.8335,0.8335,47.893,38.893,47,38,45.32782,43,1,562
0.5975,0.5975,50.112,40.112,49,39,45.32782,45,1,562
0.199,0.199,51.6395,42.6395,50,41,45.32782,47,1,562
0.1865,0.1865,53.284,43.284,50,40,45.32782,48,1,562
0.64,0.64,49.3435,39.3435,48,38,45.32782,44,1,562
0.301,0.301,52.0635,42.0635,51,41,45.32782,47,1,562
0.1745,0.1745,54.471,41.471,54,41,45.32782,48,1,562
0.5115,0.5115,50.5465,39.5465,50,39,45.32782,45,1,562
0.2395,0.2395,51.84,41.84,50,40,45.32782,47,1,562
0.482,0.482,48.4565,41.4565,45,38,45.32782,45,1,562
0.485,0.485,50.4415,39.4415,49,38,45.32782,45,1,562
0.5465,0.5465,49.755,39.755,49,39,45.32782,45,1,562
0.451,0.451,51.19,41.19,50,40,45.32782,46,1,562
0.2055,0.2055,51.709,42.709,48,39,45.32782,47,1,562
0.6815,0.6815,47.376,40.376,45,38,45.32782,44,1,562
0.155,0.155,55.926,41.926,55,41,45.32782,49,1,562
0.696,0.696,47.492,40.492,45,38,45.32782,44,1,562
0.578,0.578,48.8995,40.8995,47,39,45.32782,45,1,562
0.8005,0.8005,46.746,40.746,45,39,45.32782,44,1,562
0.326,0.326,49.5895,41.5895,47,39,45.32782,46,1,562
0.259,0.259,51.88,42.88,50,41,45.32782,47,1,562
0.773,0.773,46.7455,40.7455,45,39,45.32782,44,1,562
0.0255,0.0255,54.322,45.322,51,42,45.32782,50,1,562
0.7585,0.7585,47.8925,39.8925,46,38,45.32782,44,1,562
0.807,0.807,47.3595,39.3595,46,38,45.32782,43,1,562
0.996,0.996,44.0855,37.0855,42,35,45.32782,41,1,562
0.9685,0.9685,46.173,38.173,44,36,45.32782,42,1,562
0.327,0.327,50.4245,41.4245,48,39,45.32782,46,1,562
0.3325,0.3325,53.813,40.813,54,41,45.32782,47,1,562
0.907,0.907,47.022,39.022,45,37,45.32782,43,1,562
0.2365,0.2365,50.3055,43.3055,47,40,45.32782,47,1,562
0.2735,0.2735,53.6725,40.6725,53,40,45.32782,47,1,562
0.56,0.56,48.833,41.833,47,40,45.32782,45,1,562
0.1475,0.1475,55.201,43.201,54,42,45.32782,49,1,562
0.3745,0.3745,50.6545,41.6545,49,40,45.32782,46,1,562
0.1495,0.1495,52.206,43.206,50,41,45.32782,48,1,562
1,1,41.767,35.767,40,34,45.32782,39,1,562
0.2675,0.2675,52.6245,41.6245,52,41,45.32782,47,1,562
0.6055,0.6055,50.2935,39.2935,51,40,45.32782,45,1,562
0.9095,0.9095,47.2645,37.2645,47,37,45.32782,42,1,562
0.707,0.707,47.5005,40.5005,45,38,45.32782,44,1,562
0.822,0.822,47.4135,38.4135,46,37,45.32782,43,1,562
0.1755,0.1755,50.608,42.608,48,40,45.32782,47,1,562
0.857,0.857,46.9465,38.9465,46,38,45.32782,43,1,562
1,1,43.721,37.721,42,36,45.32782,41,1,562
0.6435,0.6435,48.343,39.343,47,38,45.32782,44,1,562
0.731,0.731,48.968,39.968,49,40,45.32782,44,1,562
0.2095,0.2095,54.8755,41.8755,55,42,45.32782,48,1,562
0.098,0.098,52.583,43.583,50,41,45.32782,48,1,562
0.5655,0.5655,48.9295,40.9295,47,39,45.32782,45,1,562
0.535,0.535,49.689,40.689,47,38,45.32782,45,1,562
0.523,0.523,52.6205,38.6205,53,39,45.32782,45,1,562
0.739,0.739,48.9605,39.9605,47,38,45.32782,44,1,562
0.5595,0.5595,49.929,39.929,48,38,45.32782,45,1,562
0.882,0.882,47.263,38.263,46,37,45.32782,43,1,562
0.4815,0.4815,48.47,41.47,45,38,45.32782,45,1,562
0.9945,0.9945,45.2545,37.2545,44,36,45.32782,41,1,562
0.357,0.357,50.658,41.658,49,40,45.32782,46,1,562
0.626,0.626,51.267,39.267,52,40,45.32782,45,1,562
0.4705,0.4705,50.3,41.3,49,40,45.32782,46,1,562
0.98,0.98,45.1825,36.1825,45,36,45.32782,41,1,562
0.333,0.333,52.27,41.27,51,40,45.32782,47,1,562
0.114,0.114,54.934,42.934,54,42,45.32782,49,1,562
0.146,0.146,52.742,42.742,51,41,45.32782,48,1,562
0.5975,0.5975,49.0855,41.0855,47,39,45.32782,45,1,562
0.503,0.503,48.564,41.564,46,39,45.32782,45,1,562
0.758,0.758,48.05,40.05,46,38,45.32782,44,1,562
0.8315,0.8315,47.355,39.355,46,38,45.32782,43,1,562
0.3195,0.3195,53.0315,42.0315,53,42,45.32782,47,1,562
0.626,0.626,49.286,40.286,48,39,45.32782,45,1,562
0.255,0.255,51.008,43.008,48,40,45.32782,47,1,562
5e-04,5e-04,57.8145,47.8145,54,44,45.32782,53,1,562
0.7375,0.7375,47.501,40.501,45,38,45.32782,44,1,562
0.718,0.718,47.4935,40.4935,45,38,45.32782,44,1,562
0.9095,0.9095,46.7425,39.7425,45,38,45.32782,43,1,562
0.1665,0.1665,52.164,43.164,50,41,45.32782,48,1,562
0.4285,0.4285,50.202,41.202,49,40,45.32782,46,1,562
0.707,0.707,48.982,38.982,47,37,45.32782,44,1,562
0.2435,0.2435,52.4695,41.4695,52,41,45.32782,47,1,562
0.6945,0.6945,48.777,38.777,48,38,45.32782,44,1,562
0.215,0.215,54.1605,42.1605,53,41,45.32782,48,1,562
0.1565,0.1565,55.321,43.321,54,42,45.32782,49,1,562
0.378,0.378,49.85,41.85,47,39,45.32782,46,1,562
0.956,0.956,45.369,38.369,43,36,45.32782,42,1,562
0.4495,0.4495,52.057,40.057,51,39,45.32782,46,1,562
0.529,0.529,48.7285,40.7285,47,39,45.32782,45,1,562
0.835,0.835,49.2985,37.2985,49,37,45.32782,43,1,562
0.2615,0.2615,52.8015,41.8015,51,40,45.32782,47,1,562
0.3735,0.3735,50.6375,41.6375,50,41,45.32782,46,1,562
0.486,0.486,49.4575,40.4575,47,38,45.32782,45,1,562
1,1,42.008,36.008,41,35,45.32782,39,1,562
0.7845,0.7845,46.7555,40.7555,45,39,45.32782,44,1,562
0.6915,0.6915,48.6855,39.6855,48,39,45.32782,44,1,562
0.321,0.321,49.5995,42.5995,47,40,45.32782,46,1,562
0.061,0.061,51.366,44.366,48,41,45.32782,48,1,562
0.153,0.153,50.53,43.53,48,41,45.32782,47,1,562
0.7795,0.7795,47.3355,38.3355,46,37,45.32782,43,1,562
0.916,0.916,47.2,39.2,46,38,45.32782,43,1,562
0.1785,0.1785,53.653,42.653,53,42,45.32782,48,1,562
0.468,0.468,51.3255,41.3255,50,40,45.32782,46,1,562
0.274,0.274,51.09,42.09,49,40,45.32782,47,1,562
0.8875,0.8875,46.3375,37.3375,45,36,45.32782,42,1,562
0.867,0.867,46.528,39.528,44,37,45.32782,43,1,562
0.755,0.755,46.7315,40.7315,45,39,45.32782,44,1,562
0.469,0.469,48.406,41.406,45,38,45.32782,45,1,562
0.9405,0.9405,45.8335,37.8335,45,37,45.32782,42,1,562
0.3175,0.3175,49.6165,42.6165,47,40,45.32782,46,1,562
0.209,0.209,54.716,41.716,55,42,45.32782,48,1,562
0.475,0.475,51.2345,41.2345,50,40,45.32782,46,1,562
0.2315,0.2315,52.4045,41.4045,51,40,45.32782,47,1,562
0.894,0.894,46.828,38.828,46,38,45.32782,43,1,562
0.4035,0.4035,50.0515,42.0515,48,40,45.32782,46,1,562
0.212,0.212,50.8265,42.8265,48,40,45.32782,47,1,562
0.168,0.168,53.8615,42.8615,53,42,45.32782,48,1,562
0.9895,0.9895,45.1385,39.1385,44,38,45.32782,42,1,562
0.0325,0.0325,56.978,44.978,56,44,45.32782,51,1,562
0.0965,0.0965,54.798,43.798,53,42,45.32782,49,1,562
0.2425,0.2425,51.671,41.671,50,40,45.32782,47,1,562
0.981,0.981,44.682,38.682,43,37,45.32782,42,1,562
0.1635,0.1635,51.4805,42.4805,50,41,45.32782,47,1,562
0.5035,0.5035,48.5475,41.5475,46,39,45.32782,45,1,562
0.704,0.704,48.707,39.707,48,39,45.32782,44,1,562
0.671,0.671,49.6795,38.6795,49,38,45.32782,44,1,562
0.549,0.549,48.769,40.769,47,39,45.32782,45,1,562
0.4055,0.4055,51.868,39.868,52,40,45.32782,46,1,562
0.7365,0.7365,49.4045,37.4045,50,38,45.32782,43,1,562
0.124,0.124,52.5015,43.5015,50,41,45.32782,48,1,562
1,1,43.0135,38.0135,42,37,45.32782,41,1,562
0.431,0.431,52.024,40.024,52,40,45.32782,46,1,562
0.262,0.262,52.5395,41.5395,52,41,45.32782,47,1,562
1,1,42.3275,37.3275,41,36,45.32782,40,1,562
0.1145,0.1145,53.4585,43.4585,51,41,45.32782,48,1,562
0.397,0.397,51.7165,39.7165,51,39,45.32782,46,1,562
0.6905,0.6905,47.5575,39.5575,46,38,45.32782,44,1,562
0.0875,0.0875,54.1355,44.1355,53,43,45.32782,49,1,562
0.1265,0.1265,54.1905,43.1905,53,42,45.32782,49,1,562
0.862,0.862,46.8585,38.8585,45,37,45.32782,43,1,562
1,1,42.937,36.937,41,35,45.32782,40,1,562
0.385,0.385,50.8545,41.8545,49,40,45.32782,46,1,562
0.162,0.162,51.358,43.358,49,41,45.32782,47,1,562
0.8795,0.8795,46.5675,39.5675,44,37,45.32782,43,1,562
0.276,0.276,48.698,42.698,47,41,45.32782,46,1,562
0.031,0.031,55.3845,44.3845,52,41,45.32782,50,1,562
0.1465,0.1465,52.044,43.044,50,41,45.32782,48,1,562
0.1,0.1,52.58,43.58,50,41,45.32782,48,1,562
0.155,0.155,52.6915,42.6915,50,40,45.32782,48,1,562
0.0985,0.0985,54.3165,44.3165,52,42,45.32782,49,1,562
0.17,0.17,52.2655,43.2655,49,40,45.32782,48,1,562
0.281,0.281,51.1355,42.1355,49,40,45.32782,47,1,562
1,1,42.687,36.687,41,35,45.32782,40,1,562
0.128,0.128,52.6925,42.6925,51,41,45.32782,48,1,562
0.2645,0.2645,49.421,42.421,47,40,45.32782,46,1,562
0.2675,0.2675,55.2205,41.2205,56,42,45.32782,48,1,562
0.583,0.583,48.987,40.987,47,39,45.32782,45,1,562
0.7005,0.7005,47.417,40.417,45,38,45.32782,44,1,562
0.706,0.706,50.022,39.022,50,39,45.32782,44,1,562
0.995,0.995,44.1325,37.1325,42,35,45.32782,41,1,562
0.7815,0.7815,47.8365,40.8365,46,39,45.32782,44,1,562
0.077,0.077,54.0935,44.0935,52,42,45.32782,49,1,562
0.6345,0.6345,48.181,41.181,45,38,45.32782,45,1,562
0.1255,0.1255,52.597,43.597,51,42,45.32782,48,1,562
0.4965,0.4965,51.4715,39.4715,50,38,45.32782,45,1,562
0.348,0.348,50.6265,41.6265,50,41,45.32782,46,1,562
0.075,0.075,53.1005,44.1005,50,41,45.32782,49,1,562
0.388,0.388,50.8415,40.8415,48,38,45.32782,46,1,562
0.58,0.58,49.954,39.954,49,39,45.32782,45,1,562
0.783,0.783,47.9095,39.9095,46,38,45.32782,44,1,562
0.939,0.939,45.8795,37.8795,46,38,45.32782,42,1,562
0.1575,0.1575,52.079,43.079,50,41,45.32782,48,1,562
0.6915,0.6915,48.6635,39.6635,46,37,45.32782,44,1,562
0.711,0.711,47.807,39.807,46,38,45.32782,44,1,562
0.951,0.951,45.5815,38.5815,43,36,45.32782,42,1,562
0.1045,0.1045,51.6785,43.6785,50,42,45.32782,48,1,562
0.2675,0.2675,51.3245,43.3245,48,40,45.32782,47,1,562
0.199,0.199,50.73,42.73,49,41,45.32782,47,1,562
0.988,0.988,44.336,37.336,43,36,45.32782,41,1,562
0.5465,0.5465,49.832,39.832,48,38,45.32782,45,1,562
0.9815,0.9815,44.8425,38.8425,43,37,45.32782,42,1,562
0.1995,0.1995,50.7555,42.7555,48,40,45.32782,47,1,562
0.63,0.63,50.312,40.312,49,39,45.32782,45,1,562
0.907,0.907,45.737,39.737,44,38,45.32782,43,1,562
0.6195,0.6195,49.2715,40.2715,47,38,45.32782,45,1,562
0.5675,0.5675,48.8675,40.8675,46,38,45.32782,45,1,562
0.0815,0.0815,53.0795,44.0795,51,42,45.32782,49,1,562
0.718,0.718,48.722,39.722,48,39,45.32782,44,1,562
0.054,0.054,53.691,44.691,52,43,45.32782,49,1,562
0.87,0.87,46.4135,39.4135,44,37,45.32782,43,1,562
0.449,0.449,48.374,41.374,45,38,45.32782,45,1,562
0.1635,0.1635,51.3325,42.3325,48,39,45.32782,47,1,562
0.4435,0.4435,51.97,39.97,52,40,45.32782,46,1,562
0.4665,0.4665,51.306,41.306,50,40,45.32782,46,1,562
0.296,0.296,51.294,42.294,49,40,45.32782,47,1,562
0.996,0.996,44.966,36.966,43,35,45.32782,41,1,562
0.8895,0.8895,47.6775,36.6775,47,36,45.32782,42,1,562
0.528,0.528,49.703,40.703,49,40,45.32782,45,1,562
0.9525,0.9525,45.4065,38.4065,44,37,45.32782,42,1,562
0.8655,0.8655,47.6205,36.6205,48,37,45.32782,42,1,562
0.2005,0.2005,54.11,42.11,53,41,45.32782,48,1,562
0.43,0.43,50.2045,42.2045,48,40,45.32782,46,1,562
0.987,0.987,44.8065,38.8065,43,37,45.32782,42,1,562
0.985,0.985,44.764,38.764,43,37,45.32782,42,1,562
0.793,0.793,46.781,40.781,45,39,45.32782,44,1,562
0.719,0.719,48.7545,39.7545,47,38,45.32782,44,1,562
0.0085,0.0085,57.195,46.195,54,43,45.32782,52,1,562
0.41,0.41,51.81,40.81,51,40,45.32782,46,1,562
0.9285,0.9285,45.375,38.375,44,37,45.32782,42,1,562
0.6815,0.6815,48.541,39.541,47,38,45.32782,44,1,562
0.2535,0.2535,54.28,42.28,54,42,45.32782,48,1,562
0.591,0.591,50.161,40.161,49,39,45.32782,45,1,562
0.385,0.385,49.965,41.965,48,40,45.32782,46,1,562
0.9195,0.9195,45.7385,39.7385,44,38,45.32782,43,1,562
0.6205,0.6205,50.221,40.221,49,39,45.32782,45,1,562
0.2405,0.2405,51.708,41.708,49,39,45.32782,47,1,562
0.5585,0.5585,50.869,39.869,50,39,45.32782,45,1,562
0.533,0.533,48.636,40.636,46,38,45.32782,45,1,562
0.7535,0.7535,48.251,39.251,47,38,45.32782,44,1,562
0.2635,0.2635,51.254,43.254,48,40,45.32782,47,1,562
0.958,0.958,45.569,38.569,43,36,45.32782,42,1,562
0.9935,0.9935,45.2545,37.2545,43,35,45.32782,41,1,562
0.754,0.754,47.905,39.905,46,38,45.32782,44,1,562
0.99,0.99,45.2405,38.2405,44,37,45.32782,42,1,562
0.083,0.083,56.6155,43.6155,56,43,45.32782,50,1,562
0.8425,0.8425,47.8865,38.8865,47,38,45.32782,43,1,562
0.715,0.715,47.655,40.655,45,38,45.32782,44,1,562
0.992,0.992,44.3925,37.3925,42,35,45.32782,41,1,562
0.2025,0.2025,54.12,42.12,52,40,45.32782,48,1,562
0.076,0.076,59.0115,44.0115,59,44,45.32782,51,1,562
0.8865,0.8865,46.569,39.569,44,37,45.32782,43,1,562
0.099,0.099,52.4865,43.4865,49,40,45.32782,48,1,562
0.2225,0.2225,51.6215,42.6215,50,41,45.32782,47,1,562
0.504,0.504,49.4595,40.4595,48,39,45.32782,45,1,562
0.625,0.625,49.258,40.258,47,38,45.32782,45,1,562
0.0305,0.0305,55.6295,44.6295,53,42,45.32782,50,1,562
0.8705,0.8705,46.5535,39.5535,44,37,45.32782,43,1,562
0.6265,0.6265,49.216,41.216,46,38,45.32782,45,1,562
0.9775,0.9775,45.326,38.326,44,37,45.32782,42,1,562
0.8065,0.8065,48.27,40.27,47,39,45.32782,44,1,562
0.982,0.982,44.817,38.817,43,37,45.32782,42,1,562
0.19,0.19,51.55,42.55,49,40,45.32782,47,1,562
0.75,0.75,47.8195,39.8195,46,38,45.32782,44,1,562
0.9925,0.9925,44.878,38.878,43,37,45.32782,42,1,562
0.5375,0.5375,50.749,39.749,50,39,45.32782,45,1,562
0.635,0.635,50.313,40.313,49,39,45.32782,45,1,562
