"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9435,0.9435,195.5585,185.5585,189,179,195.3177,191,1,1000
0.309,0.309,202.975,189.975,195,182,195.3177,197,1,1000
0.6045,0.6045,199.32,188.32,192,181,195.3177,194,1,1000
0.361,0.361,201.5495,189.5495,194,182,195.3177,196,1,1000
0.7225,0.7225,199.1135,189.1135,192,182,195.3177,194,1,1000
0.6355,0.6355,199.486,188.486,191,180,195.3177,194,1,1000
0.3345,0.3345,203.2775,191.2775,195,183,195.3177,197,1,1000
0.898,0.898,196.8095,186.8095,189,179,195.3177,192,1,1000
0.6655,0.6655,199.9015,187.9015,191,179,195.3177,194,1,1000
0.4725,0.4725,200.4025,189.4025,191,180,195.3177,195,1,1000
0.344,0.344,201.3995,189.3995,191,179,195.3177,196,1,1000
0.5,0.5,200.559,189.559,192,181,195.3177,195,1,1000
0.111,0.111,204.882,192.882,196,184,195.3177,199,1,1000
0.2335,0.2335,202.437,191.437,194,183,195.3177,197,1,1000
0.182,0.182,204.5065,191.5065,197,184,195.3177,198,1,1000
0.2765,0.2765,202.7465,190.7465,193,181,195.3177,197,1,1000
0.58,0.58,201.1015,189.1015,193,181,195.3177,195,1,1000
0.44,0.44,201.242,190.242,193,182,195.3177,196,1,1000
0.4905,0.4905,200.5395,188.5395,193,181,195.3177,195,1,1000
0.368,0.368,201.5925,190.5925,194,183,195.3177,196,1,1000
0.313,0.313,203.0535,191.0535,195,183,195.3177,197,1,1000
0.427,0.427,201.909,189.909,194,182,195.3177,196,1,1000
0.6275,0.6275,199.425,188.425,192,181,195.3177,194,1,1000
0.302,0.302,202.223,191.223,193,182,195.3177,197,1,1000
0.7655,0.7655,198.6295,186.6295,190,178,195.3177,193,1,1000
0.519,0.519,199.7885,189.7885,192,182,195.3177,195,1,1000
0.5815,0.5815,201.244,188.244,192,179,195.3177,195,1,1000
0.828,0.828,198.177,187.177,189,178,195.3177,193,1,1000
0.4015,0.4015,202.615,188.615,196,182,195.3177,196,1,1000
0.326,0.326,201.3305,190.3305,193,182,195.3177,196,1,1000
0.7065,0.7065,199.094,188.094,191,180,195.3177,194,1,1000
0.4535,0.4535,202.2505,189.2505,194,181,195.3177,196,1,1000
0.3985,0.3985,201.859,189.859,194,182,195.3177,196,1,1000
0.6,0.6,201.3145,188.3145,195,182,195.3177,195,1,1000
0.778,0.778,198.6435,187.6435,191,180,195.3177,193,1,1000
0.216,0.216,204.102,192.102,195,183,195.3177,198,1,1000
0.5155,0.5155,200.646,188.646,192,180,195.3177,195,1,1000
0.2235,0.2235,205.0195,191.0195,197,183,195.3177,198,1,1000
0.3455,0.3455,203.2405,191.2405,194,182,195.3177,197,1,1000
0.4115,0.4115,201.04,191.04,194,184,195.3177,196,1,1000
0.2545,0.2545,202.43,190.43,192,180,195.3177,197,1,1000
0.6115,0.6115,199.415,188.415,191,180,195.3177,194,1,1000
0.612,0.612,200.4925,187.4925,194,181,195.3177,194,1,1000
0.4005,0.4005,200.851,190.851,193,183,195.3177,196,1,1000
0.163,0.163,203.6835,192.6835,195,184,195.3177,198,1,1000
0.2725,0.2725,202.731,190.731,194,182,195.3177,197,1,1000
0.719,0.719,199.1525,188.1525,190,179,195.3177,194,1,1000
0.594,0.594,200.2535,189.2535,192,181,195.3177,195,1,1000
0.3675,0.3675,201.629,190.629,193,182,195.3177,196,1,1000
0.4055,0.4055,201.914,189.914,194,182,195.3177,196,1,1000
0.7695,0.7695,198.7005,186.7005,190,178,195.3177,193,1,1000
0.1945,0.1945,203.789,191.789,195,183,195.3177,198,1,1000
0.2705,0.2705,202.796,190.796,194,182,195.3177,197,1,1000
0.3445,0.3445,200.5065,190.5065,193,183,195.3177,196,1,1000
0.2715,0.2715,202.8565,190.8565,195,183,195.3177,197,1,1000
0.1695,0.1695,203.6095,191.6095,193,181,195.3177,198,1,1000
0.3465,0.3465,201.479,190.479,193,182,195.3177,196,1,1000
0.8385,0.8385,197.4355,186.4355,188,177,195.3177,192,1,1000
0.4565,0.4565,202.158,190.158,194,182,195.3177,196,1,1000
0.501,0.501,200.625,188.625,192,180,195.3177,195,1,1000
0.278,0.278,202.614,190.614,192,180,195.3177,197,1,1000
0.5355,0.5355,200.7825,188.7825,192,180,195.3177,195,1,1000
0.3265,0.3265,202.304,191.304,194,183,195.3177,197,1,1000
0.573,0.573,200.0885,189.0885,192,181,195.3177,195,1,1000
0.7755,0.7755,198.6595,186.6595,191,179,195.3177,193,1,1000
0.757,0.757,198.602,187.602,189,178,195.3177,193,1,1000
0.3645,0.3645,201.618,190.618,194,183,195.3177,196,1,1000
0.341,0.341,202.3205,190.3205,193,181,195.3177,196,1,1000
0.62,0.62,199.43,188.43,191,180,195.3177,194,1,1000
0.6775,0.6775,199.897,187.897,191,179,195.3177,194,1,1000
0.88,0.88,196.475,186.475,189,179,195.3177,192,1,1000
0.9455,0.9455,195.9015,184.9015,187,176,195.3177,191,1,1000
0.6745,0.6745,200.0475,188.0475,194,182,195.3177,194,1,1000
0.1105,0.1105,205.457,192.457,197,184,195.3177,199,1,1000
0.477,0.477,200.3905,189.3905,191,180,195.3177,195,1,1000
0.277,0.277,202.8715,190.8715,194,182,195.3177,197,1,1000
0.577,0.577,200.1825,189.1825,191,180,195.3177,195,1,1000
0.552,0.552,199.9885,188.9885,192,181,195.3177,195,1,1000
0.6165,0.6165,199.434,188.434,192,181,195.3177,194,1,1000
0.404,0.404,201.8205,189.8205,194,182,195.3177,196,1,1000
0.486,0.486,200.577,188.577,191,179,195.3177,195,1,1000
0.615,0.615,199.344,188.344,191,180,195.3177,194,1,1000
0.643,0.643,199.6425,188.6425,191,180,195.3177,194,1,1000
0.5245,0.5245,200.75,188.75,194,182,195.3177,195,1,1000
0.364,0.364,202.3955,189.3955,193,180,195.3177,196,1,1000
0.5515,0.5515,199.9675,188.9675,194,183,195.3177,195,1,1000
0.4595,0.4595,201.216,190.216,192,181,195.3177,196,1,1000
0.6835,0.6835,198.8575,188.8575,191,181,195.3177,194,1,1000
0.8625,0.8625,197.61,185.61,190,178,195.3177,192,1,1000
0.729,0.729,198.426,186.426,191,179,195.3177,193,1,1000
