"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.312,0.312,98.131,87.131,91,80,91.95952,93,1,316
0.435,0.435,99.8225,86.8225,94,81,91.95952,93,1,316
0.5495,0.5495,97.9245,85.9245,90,78,91.95952,92,1,316
0.305,0.305,98.2165,87.2165,91,80,91.95952,93,1,316
0.2905,0.2905,99.928,87.928,92,80,91.95952,94,1,316
0.729,0.729,95.3325,84.3325,87,76,91.95952,90,1,316
0.782,0.782,95.9565,83.9565,90,78,91.95952,90,1,316
0.4325,0.4325,98.0555,86.0555,91,79,91.95952,92,1,316
0.7115,0.7115,94.987,84.987,88,78,91.95952,90,1,316
0.307,0.307,99.0705,87.0705,91,79,91.95952,93,1,316
0.3005,0.3005,99.93,87.93,94,82,91.95952,94,1,316
0.7565,0.7565,95.658,83.658,89,77,91.95952,90,1,316
0.453,0.453,97.2445,86.2445,90,79,91.95952,92,1,316
0.048,0.048,102.4395,90.4395,93,81,91.95952,97,1,316
0.661,0.661,96.816,84.816,89,77,91.95952,91,1,316
0.67,0.67,96.8515,84.8515,91,79,91.95952,91,1,316
0.1335,0.1335,100.487,89.487,92,81,91.95952,95,1,316
0.6025,0.6025,96.2625,85.2625,90,79,91.95952,91,1,316
0.4955,0.4955,97.512,86.512,91,80,91.95952,92,1,316
0.6725,0.6725,96.784,84.784,90,78,91.95952,91,1,316
0.4075,0.4075,98.8275,86.8275,91,79,91.95952,93,1,316
0.095,0.095,101.564,89.564,95,83,91.95952,96,1,316
0.333,0.333,98.283,87.283,88,77,91.95952,93,1,316
0.315,0.315,98.972,86.972,91,79,91.95952,93,1,316
0.448,0.448,98.053,86.053,91,79,91.95952,92,1,316
0.1065,0.1065,100.1985,90.1985,93,83,91.95952,95,1,316
0.2295,0.2295,98.588,88.588,90,80,91.95952,94,1,316
0.991,0.991,91.5975,82.5975,85,76,91.95952,87,1,316
0.651,0.651,96.7395,84.7395,90,78,91.95952,91,1,316
0.9525,0.9525,92.866,82.866,86,76,91.95952,88,1,316
0.4685,0.4685,96.4445,86.4445,89,79,91.95952,92,1,316
0.1065,0.1065,103.18,89.18,96,82,91.95952,96,1,316
0.292,0.292,99.8455,87.8455,91,79,91.95952,94,1,316
0.49,0.49,98.4705,85.4705,93,80,91.95952,92,1,316
0.1125,0.1125,101.86,89.86,93,81,91.95952,96,1,316
0.123,0.123,101.0345,89.0345,93,81,91.95952,95,1,316
0.682,0.682,96.724,85.724,88,77,91.95952,91,1,316
0.6005,0.6005,96.2755,85.2755,89,78,91.95952,91,1,316
0.145,0.145,100.3545,89.3545,93,82,91.95952,95,1,316
0.099,0.099,101.518,89.518,95,83,91.95952,96,1,316
0.6485,0.6485,96.534,85.534,88,77,91.95952,91,1,316
0.626,0.626,96.3995,85.3995,90,79,91.95952,91,1,316
0.7395,0.7395,95.422,84.422,89,78,91.95952,90,1,316
0.414,0.414,98.88,86.88,90,78,91.95952,93,1,316
0.33,0.33,97.371,88.371,89,80,91.95952,93,1,316
0.292,0.292,99.877,87.877,91,79,91.95952,94,1,316
0.335,0.335,99.12,87.12,92,80,91.95952,93,1,316
0.593,0.593,97.1635,85.1635,92,80,91.95952,91,1,316
0.835,0.835,94.052,84.052,87,77,91.95952,89,1,316
0.2105,0.2105,99.1965,88.1965,91,80,91.95952,94,1,316
0.943,0.943,92.2225,83.2225,86,77,91.95952,88,1,316
0.729,0.729,95.216,84.216,88,77,91.95952,90,1,316
0.477,0.477,97.459,86.459,92,81,91.95952,92,1,316
0.4,0.4,98.8255,86.8255,91,79,91.95952,93,1,316
0.2705,0.2705,99.5705,87.5705,91,79,91.95952,94,1,316
0.476,0.476,97.346,86.346,90,79,91.95952,92,1,316
0.1865,0.1865,99.17,88.17,92,81,91.95952,94,1,316
0.754,0.754,95.4805,84.4805,89,78,91.95952,90,1,316
0.765,0.765,95.5365,84.5365,89,78,91.95952,90,1,316
0.747,0.747,95.3775,84.3775,88,77,91.95952,90,1,316
0.703,0.703,94.9955,83.9955,88,77,91.95952,90,1,316
0.1275,0.1275,99.5345,89.5345,91,81,91.95952,95,1,316
0.5365,0.5365,97.747,86.747,89,78,91.95952,92,1,316
0.592,0.592,97.203,85.203,92,80,91.95952,91,1,316
0.0725,0.0725,101.192,90.192,93,82,91.95952,96,1,316
0.973,0.973,92.751,81.751,85,74,91.95952,87,1,316
0.4055,0.4055,99.737,86.737,94,81,91.95952,93,1,316
0.137,0.137,100.475,89.475,93,82,91.95952,95,1,316
0.294,0.294,99.817,87.817,92,80,91.95952,94,1,316
0.361,0.361,99.2395,86.2395,92,79,91.95952,93,1,316
0.3315,0.3315,98.191,87.191,90,79,91.95952,93,1,316
0.7195,0.7195,95.067,85.067,88,78,91.95952,90,1,316
0.245,0.245,99.537,88.537,93,82,91.95952,94,1,316
0.606,0.606,95.19,86.19,88,79,91.95952,91,1,316
0.3615,0.3615,98.5525,87.5525,91,80,91.95952,93,1,316
0.4915,0.4915,97.4475,86.4475,90,79,91.95952,92,1,316
0.213,0.213,99.32,88.32,91,80,91.95952,94,1,316
0.1085,0.1085,99.974,88.974,92,81,91.95952,95,1,316
0.187,0.187,98.967,87.967,91,80,91.95952,94,1,316
0.9425,0.9425,92.1855,83.1855,87,78,91.95952,88,1,316
0.125,0.125,100.411,89.411,93,82,91.95952,95,1,316
0.7715,0.7715,95.861,83.861,91,79,91.95952,90,1,316
0.4025,0.4025,98.734,86.734,93,81,91.95952,93,1,316
0.5,0.5,96.6035,86.6035,89,79,91.95952,92,1,316
0.9245,0.9245,93.497,82.497,87,76,91.95952,88,1,316
0.3675,0.3675,98.5505,87.5505,90,79,91.95952,93,1,316
0.0585,0.0585,101.0445,90.0445,91,80,91.95952,96,1,316
0.9535,0.9535,92.5645,82.5645,86,76,91.95952,88,1,316
0.923,0.923,93.3065,82.3065,86,75,91.95952,88,1,316
0.413,0.413,96.9795,86.9795,89,79,91.95952,92,1,316
0.389,0.389,97.7945,87.7945,90,80,91.95952,93,1,316
0.0385,0.0385,102.3905,91.3905,94,83,91.95952,97,1,316
0.511,0.511,97.6175,85.6175,91,79,91.95952,92,1,316
0.249,0.249,100.4265,87.4265,94,81,91.95952,94,1,316
0.389,0.389,99.5415,86.5415,95,82,91.95952,93,1,316
0.254,0.254,99.7945,87.7945,91,79,91.95952,94,1,316
0.0685,0.0685,102.0055,90.0055,94,82,91.95952,96,1,316
0.293,0.293,99.912,87.912,92,80,91.95952,94,1,316
0.97,0.97,92.9115,82.9115,87,77,91.95952,88,1,316
0.5875,0.5875,96.1625,85.1625,91,80,91.95952,91,1,316
0.588,0.588,96.1555,85.1555,88,77,91.95952,91,1,316
0.833,0.833,94.7925,84.7925,88,78,91.95952,90,1,316
0.98,0.98,91.527,81.527,86,76,91.95952,87,1,316
0.4715,0.4715,97.415,86.415,90,79,91.95952,92,1,316
0.318,0.318,98.101,87.101,91,80,91.95952,93,1,316
0.998,0.998,90.7675,80.7675,85,75,91.95952,86,1,316
0.8735,0.8735,94.845,82.845,89,77,91.95952,89,1,316
0.386,0.386,100.567,85.567,96,81,91.95952,93,1,316
0.4765,0.4765,97.3815,87.3815,89,79,91.95952,92,1,316
0.3405,0.3405,98.4595,87.4595,90,79,91.95952,93,1,316
0.194,0.194,99.069,88.069,92,81,91.95952,94,1,316
0.8715,0.8715,94.7355,82.7355,89,77,91.95952,89,1,316
0.628,0.628,95.365,86.365,89,80,91.95952,91,1,316
0.443,0.443,97.156,86.156,89,78,91.95952,92,1,316
0.2255,0.2255,99.315,88.315,90,79,91.95952,94,1,316
0.5465,0.5465,97.9535,85.9535,93,81,91.95952,92,1,316
0.5505,0.5505,97.909,85.909,90,78,91.95952,92,1,316
0.616,0.616,96.422,85.422,88,77,91.95952,91,1,316
0.8255,0.8255,94.9145,84.9145,88,78,91.95952,90,1,316
0.6855,0.6855,96.946,84.946,90,78,91.95952,91,1,316
0.1665,0.1665,98.9605,88.9605,91,81,91.95952,94,1,316
0.4325,0.4325,97.986,85.986,90,78,91.95952,92,1,316
0.3075,0.3075,98.14,88.14,90,80,91.95952,93,1,316
0.3015,0.3015,99.8805,87.8805,94,82,91.95952,94,1,316
0.033,0.033,104.694,91.694,99,86,91.95952,98,1,316
0.2715,0.2715,98.8375,88.8375,91,81,91.95952,94,1,316
0.95,0.95,92.1435,83.1435,86,77,91.95952,88,1,316
0.632,0.632,96.453,85.453,89,78,91.95952,91,1,316
0.331,0.331,98.973,86.973,94,82,91.95952,93,1,316
0.5015,0.5015,97.5555,85.5555,91,79,91.95952,92,1,316
0.047,0.047,103.273,91.273,96,84,91.95952,97,1,316
0.274,0.274,99.9275,88.9275,92,81,91.95952,94,1,316
0.7825,0.7825,95.5355,84.5355,88,77,91.95952,90,1,316
0.9745,0.9745,92.561,81.561,85,74,91.95952,87,1,316
0.1115,0.1115,99.987,88.987,91,80,91.95952,95,1,316
0.3415,0.3415,98.3525,87.3525,92,81,91.95952,93,1,316
0.8115,0.8115,94.828,84.828,89,79,91.95952,90,1,316
0.709,0.709,94.9705,84.9705,87,77,91.95952,90,1,316
0.9485,0.9485,92.5755,82.5755,87,77,91.95952,88,1,316
0.8605,0.8605,94.177,84.177,87,77,91.95952,89,1,316
0.898,0.898,93.763,83.763,88,78,91.95952,89,1,316
0.6995,0.6995,95.9605,83.9605,89,77,91.95952,90,1,316
0.163,0.163,99.7945,89.7945,92,82,91.95952,95,1,316
0.3375,0.3375,98.327,87.327,92,81,91.95952,93,1,316
0.7505,0.7505,95.376,84.376,89,78,91.95952,90,1,316
0.3275,0.3275,98.3415,87.3415,91,80,91.95952,93,1,316
0.324,0.324,98.1935,87.1935,93,82,91.95952,93,1,316
0.3035,0.3035,100.8305,86.8305,96,82,91.95952,94,1,316
0.5925,0.5925,96.1855,85.1855,88,77,91.95952,91,1,316
0.1535,0.1535,101.349,89.349,95,83,91.95952,95,1,316
0.7635,0.7635,95.556,84.556,91,80,91.95952,90,1,316
0.056,0.056,102.688,90.688,94,82,91.95952,97,1,316
0.6315,0.6315,96.4735,85.4735,90,79,91.95952,91,1,316
0.4905,0.4905,97.44,86.44,90,79,91.95952,92,1,316
0.587,0.587,96.1585,85.1585,88,77,91.95952,91,1,316
0.9865,0.9865,91.515,80.515,86,75,91.95952,86,1,316
0.083,0.083,100.73,90.73,92,82,91.95952,96,1,316
0.9945,0.9945,90.9615,80.9615,85,75,91.95952,86,1,316
0.914,0.914,93.894,83.894,86,76,91.95952,89,1,316
0.508,0.508,97.579,86.579,90,79,91.95952,92,1,316
0.899,0.899,93.5455,81.5455,89,77,91.95952,88,1,316
0.896,0.896,93.783,83.783,87,77,91.95952,89,1,316
0.5315,0.5315,96.6955,86.6955,89,79,91.95952,92,1,316
0.733,0.733,95.36,84.36,89,78,91.95952,90,1,316
0.889,0.889,94.7925,82.7925,87,75,91.95952,89,1,316
0.73,0.73,95.2965,84.2965,87,76,91.95952,90,1,316
0.19,0.19,101.643,88.643,95,82,91.95952,95,1,316
0.956,0.956,92.5355,83.5355,86,77,91.95952,88,1,316
0.713,0.713,95.0115,85.0115,90,80,91.95952,90,1,316
0.7385,0.7385,95.5635,83.5635,90,78,91.95952,90,1,316
0.892,0.892,93.778,83.778,86,76,91.95952,89,1,316
0.191,0.191,100.7225,88.7225,92,80,91.95952,95,1,316
0.445,0.445,97.18,86.18,89,78,91.95952,92,1,316
0.7855,0.7855,95.841,83.841,90,78,91.95952,90,1,316
0.5365,0.5365,96.7395,86.7395,90,80,91.95952,92,1,316
0.6255,0.6255,96.35,85.35,89,78,91.95952,91,1,316
0.3955,0.3955,97.875,87.875,90,80,91.95952,93,1,316
0.2595,0.2595,99.59,88.59,94,83,91.95952,94,1,316
0.1295,0.1295,101.266,89.266,94,82,91.95952,95,1,316
0.667,0.667,95.7085,85.7085,88,78,91.95952,91,1,316
0.54,0.54,97.8665,85.8665,92,80,91.95952,92,1,316
0.36,0.36,98.5995,87.5995,92,81,91.95952,93,1,316
0.4435,0.4435,97.1085,86.1085,90,79,91.95952,92,1,316
0.867,0.867,94.501,83.501,88,77,91.95952,89,1,316
0.124,0.124,100.272,89.272,92,81,91.95952,95,1,316
0.402,0.402,98.775,86.775,91,79,91.95952,93,1,316
0.2275,0.2275,99.321,88.321,90,79,91.95952,94,1,316
0.452,0.452,98.1305,86.1305,91,79,91.95952,92,1,316
0.619,0.619,96.482,85.482,90,79,91.95952,91,1,316
0.498,0.498,97.592,86.592,91,80,91.95952,92,1,316
0.3885,0.3885,97.8375,86.8375,90,79,91.95952,93,1,316
0.739,0.739,95.2585,84.2585,88,77,91.95952,90,1,316
0.7935,0.7935,94.6645,84.6645,89,79,91.95952,90,1,316
0.522,0.522,97.66,85.66,92,80,91.95952,92,1,316
0.821,0.821,94.0155,84.0155,87,77,91.95952,89,1,316
0.5735,0.5735,96.0665,85.0665,88,77,91.95952,91,1,316
0.9315,0.9315,93.584,82.584,88,77,91.95952,88,1,316
0.971,0.971,92.4,81.4,86,75,91.95952,87,1,316
0.2805,0.2805,99.755,87.755,92,80,91.95952,94,1,316
0.444,0.444,98.136,85.136,95,82,91.95952,92,1,316
0.6805,0.6805,96.035,83.035,91,78,91.95952,90,1,316
0.7895,0.7895,95.729,84.729,90,79,91.95952,90,1,316
0.34,0.34,97.522,87.522,91,81,91.95952,93,1,316
0.824,0.824,94.903,84.903,90,80,91.95952,90,1,316
0.5015,0.5015,97.583,86.583,91,80,91.95952,92,1,316
0.884,0.884,93.665,83.665,87,77,91.95952,89,1,316
0.3345,0.3345,99.218,87.218,92,80,91.95952,93,1,316
0.9705,0.9705,92.516,81.516,87,76,91.95952,87,1,316
0.797,0.797,94.7075,84.7075,88,78,91.95952,90,1,316
0.3205,0.3205,98.346,87.346,91,80,91.95952,93,1,316
0.1915,0.1915,99.042,88.042,94,83,91.95952,94,1,316
0.479,0.479,97.3605,86.3605,90,79,91.95952,92,1,316
0.382,0.382,98.7215,87.7215,93,82,91.95952,93,1,316
0.4925,0.4925,98.475,85.475,93,80,91.95952,92,1,316
0.786,0.786,94.822,84.822,89,79,91.95952,90,1,316
0.4275,0.4275,98.9385,86.9385,91,79,91.95952,93,1,316
0.0645,0.0645,102.8605,90.8605,95,83,91.95952,97,1,316
0.6105,0.6105,96.309,85.309,90,79,91.95952,91,1,316
0.3725,0.3725,99.4595,86.4595,94,81,91.95952,93,1,316
0.641,0.641,96.4885,85.4885,90,79,91.95952,91,1,316
0.174,0.174,98.9905,88.9905,92,82,91.95952,94,1,316
0.981,0.981,91.224,82.224,84,75,91.95952,87,1,316
0.344,0.344,98.4275,87.4275,92,81,91.95952,93,1,316
0.5775,0.5775,95.9685,85.9685,89,79,91.95952,91,1,316
0.4455,0.4455,98.148,86.148,91,79,91.95952,92,1,316
0.426,0.426,97.9845,85.9845,90,78,91.95952,92,1,316
0.8245,0.8245,94.3935,83.3935,88,77,91.95952,89,1,316
0.493,0.493,96.534,86.534,89,79,91.95952,92,1,316
0.598,0.598,96.1895,86.1895,89,79,91.95952,91,1,316
0.1515,0.1515,100.5515,89.5515,92,81,91.95952,95,1,316
0.233,0.233,99.6155,88.6155,93,82,91.95952,94,1,316
0.212,0.212,99.312,88.312,90,79,91.95952,94,1,316
0.3475,0.3475,97.478,87.478,90,80,91.95952,93,1,316
0.454,0.454,97.1365,86.1365,90,79,91.95952,92,1,316
0.1235,0.1235,101.0815,89.0815,94,82,91.95952,95,1,316
0.436,0.436,97.153,86.153,90,79,91.95952,92,1,316
0.954,0.954,92.7515,82.7515,87,77,91.95952,88,1,316
0.8365,0.8365,94.2485,83.2485,87,76,91.95952,89,1,316
0.2565,0.2565,99.606,88.606,93,82,91.95952,94,1,316
0.5035,0.5035,97.54,86.54,91,80,91.95952,92,1,316
0.595,0.595,96.2095,85.2095,89,78,91.95952,91,1,316
0.414,0.414,96.9665,86.9665,90,80,91.95952,92,1,316
0.633,0.633,96.4745,85.4745,89,78,91.95952,91,1,316
0.0295,0.0295,103.0455,91.0455,95,83,91.95952,97,1,316
0.968,0.968,92.769,82.769,86,76,91.95952,88,1,316
0.597,0.597,96.224,85.224,90,79,91.95952,91,1,316
0.6535,0.6535,95.5895,85.5895,87,77,91.95952,91,1,316
0.125,0.125,100.189,89.189,92,81,91.95952,95,1,316
0.496,0.496,97.5585,86.5585,90,79,91.95952,92,1,316
0.2595,0.2595,100.4435,87.4435,93,80,91.95952,94,1,316
0.2015,0.2015,100.927,88.927,95,83,91.95952,95,1,316
0.51,0.51,97.639,86.639,90,79,91.95952,92,1,316
0.3735,0.3735,98.4805,87.4805,92,81,91.95952,93,1,316
0.4895,0.4895,97.436,86.436,88,77,91.95952,92,1,316
0.0315,0.0315,104.4525,91.4525,97,84,91.95952,98,1,316
0.931,0.931,93.3935,82.3935,87,76,91.95952,88,1,316
0.966,0.966,92.209,81.209,85,74,91.95952,87,1,316
0.7095,0.7095,95.0655,85.0655,88,78,91.95952,90,1,316
0.6255,0.6255,95.3565,86.3565,88,79,91.95952,91,1,316
0.7515,0.7515,95.4105,84.4105,89,78,91.95952,90,1,316
0.3215,0.3215,99.0085,87.0085,92,80,91.95952,93,1,316
0.6925,0.6925,96.954,84.954,92,80,91.95952,91,1,316
0.4065,0.4065,97.8945,87.8945,90,80,91.95952,93,1,316
0.077,0.077,102.085,90.085,94,82,91.95952,96,1,316
0.512,0.512,97.659,86.659,91,80,91.95952,92,1,316
0.736,0.736,95.4815,84.4815,89,78,91.95952,90,1,316
0.923,0.923,93.2915,82.2915,86,75,91.95952,88,1,316
0.42,0.42,98.937,86.937,93,81,91.95952,93,1,316
0.9925,0.9925,90.173,80.173,86,76,91.95952,85,1,316
0.9615,0.9615,92.9585,82.9585,86,76,91.95952,88,1,316
0.256,0.256,99.5825,88.5825,93,82,91.95952,94,1,316
0.9975,0.9975,90.947,80.947,84,74,91.95952,86,1,316
0.121,0.121,101.0745,89.0745,94,82,91.95952,95,1,316
0.736,0.736,95.278,84.278,88,77,91.95952,90,1,316
0.1295,0.1295,102.746,89.746,97,84,91.95952,96,1,316
0.0925,0.0925,102.2925,90.2925,95,83,91.95952,96,1,316
0.099,0.099,102.3075,90.3075,95,83,91.95952,96,1,316
0.923,0.923,92.981,82.981,87,77,91.95952,88,1,316
0.128,0.128,100.104,89.104,90,79,91.95952,95,1,316
0.171,0.171,99.842,88.842,91,80,91.95952,95,1,316
0.1345,0.1345,100.3695,89.3695,93,82,91.95952,95,1,316
0.3555,0.3555,98.5725,87.5725,91,80,91.95952,93,1,316
0.4905,0.4905,97.551,86.551,91,80,91.95952,92,1,316
0.3595,0.3595,97.6185,87.6185,90,80,91.95952,93,1,316
0.5555,0.5555,96.9855,84.9855,90,78,91.95952,91,1,316
0.638,0.638,96.532,84.532,90,78,91.95952,91,1,316
0.4645,0.4645,97.352,85.352,92,80,91.95952,92,1,316
0.4445,0.4445,97.187,86.187,90,79,91.95952,92,1,316
0.125,0.125,101.1115,89.1115,94,82,91.95952,95,1,316
0.8725,0.8725,94.556,83.556,88,77,91.95952,89,1,316
0.232,0.232,100.1985,88.1985,93,81,91.95952,94,1,316
0.459,0.459,97.272,86.272,91,80,91.95952,92,1,316
0.687,0.687,96.8685,84.8685,91,79,91.95952,91,1,316
0.6515,0.6515,96.542,85.542,89,78,91.95952,91,1,316
0.7455,0.7455,95.3645,84.3645,89,78,91.95952,90,1,316
0.115,0.115,101.0825,89.0825,93,81,91.95952,95,1,316
0.8975,0.8975,93.7975,83.7975,87,77,91.95952,89,1,316
0.074,0.074,101.967,89.967,94,82,91.95952,96,1,316
0.8395,0.8395,93.9885,83.9885,88,78,91.95952,89,1,316
0.322,0.322,99.0865,87.0865,93,81,91.95952,93,1,316
0.3515,0.3515,98.3545,87.3545,92,81,91.95952,93,1,316
0.0605,0.0605,102.8485,90.8485,95,83,91.95952,97,1,316
0.362,0.362,98.478,87.478,91,80,91.95952,93,1,316
0.7545,0.7545,95.482,84.482,89,78,91.95952,90,1,316
0.352,0.352,98.4625,87.4625,91,80,91.95952,93,1,316
0.1675,0.1675,100.496,88.496,94,82,91.95952,95,1,316
0.635,0.635,95.484,85.484,88,78,91.95952,91,1,316
0.4685,0.4685,97.2385,86.2385,90,79,91.95952,92,1,316
0.7985,0.7985,94.831,84.831,87,77,91.95952,90,1,316
0.073,0.073,102.8005,90.8005,94,82,91.95952,97,1,316
0.5135,0.5135,98.69,85.69,92,79,91.95952,92,1,316
0.1085,0.1085,100.1465,89.1465,92,81,91.95952,95,1,316
0.5025,0.5025,97.5675,86.5675,90,79,91.95952,92,1,316
0.395,0.395,98.757,86.757,93,81,91.95952,93,1,316
0.5675,0.5675,96.0635,85.0635,88,77,91.95952,91,1,316
0.913,0.913,93.88,83.88,87,77,91.95952,89,1,316
0.3195,0.3195,98.37,87.37,90,79,91.95952,93,1,316
0.7705,0.7705,95.5395,84.5395,89,78,91.95952,90,1,316
0.606,0.606,96.2715,85.2715,89,78,91.95952,91,1,316
0.712,0.712,96.2905,83.2905,93,80,91.95952,90,1,316
0.3585,0.3585,98.454,87.454,92,81,91.95952,93,1,316
0.664,0.664,96.7815,84.7815,91,79,91.95952,91,1,316
0.2765,0.2765,98.85,88.85,91,81,91.95952,94,1,316
0.2455,0.2455,99.4605,87.4605,92,80,91.95952,94,1,316
0.7325,0.7325,95.3735,84.3735,89,78,91.95952,90,1,316
0.4625,0.4625,97.2235,86.2235,90,79,91.95952,92,1,316
0.127,0.127,100.0805,89.0805,90,79,91.95952,95,1,316
0.325,0.325,98.3435,87.3435,90,79,91.95952,93,1,316
0.2615,0.2615,100.4575,87.4575,95,82,91.95952,94,1,316
0.3665,0.3665,98.57,87.57,90,79,91.95952,93,1,316
0.545,0.545,96.89,86.89,90,80,91.95952,92,1,316
