"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9635,0.9635,82.5555,71.5555,76,65,81.67216,77,1,316
0.3335,0.3335,89.1065,76.1065,84,71,81.67216,83,1,316
0.284,0.284,88.6905,76.6905,79,67,81.67216,83,1,316
0.4005,0.4005,87.6735,75.6735,82,70,81.67216,82,1,316
0.9395,0.9395,83.5105,72.5105,77,66,81.67216,78,1,316
0.343,0.343,89.9885,75.9885,86,72,81.67216,83,1,316
0.5345,0.5345,86.854,74.854,81,69,81.67216,81,1,316
0.2605,0.2605,90.5455,77.5455,84,71,81.67216,84,1,316
0.032,0.032,94.492,81.492,87,74,81.67216,88,1,316
0.302,0.302,89.014,77.014,81,69,81.67216,83,1,316
0.642,0.642,86.693,73.693,81,68,81.67216,80,1,316
0.3365,0.3365,88.4295,77.4295,81,70,81.67216,83,1,316
0.25,0.25,92.0355,76.0355,87,71,81.67216,84,1,316
0.5575,0.5575,87.997,73.997,85,71,81.67216,81,1,316
0.9705,0.9705,82.0845,70.0845,76,64,81.67216,76,1,316
0.5605,0.5605,88.0485,75.0485,82,69,81.67216,81,1,316
0.1245,0.1245,92.581,79.581,87,74,81.67216,86,1,316
0.062,0.062,91.9975,79.9975,84,72,81.67216,86,1,316
0.268,0.268,89.526,78.526,83,72,81.67216,84,1,316
0.3035,0.3035,91.5055,76.5055,90,75,81.67216,84,1,316
0.0275,0.0275,92.7355,80.7355,84,72,81.67216,87,1,316
0.1015,0.1015,92.9785,78.9785,88,74,81.67216,86,1,316
0.1805,0.1805,89.924,77.924,81,69,81.67216,84,1,316
0.3155,0.3155,89.162,77.162,82,70,81.67216,83,1,316
0.028,0.028,94.2755,81.2755,86,73,81.67216,88,1,316
0.9815,0.9815,80.751,70.751,74,64,81.67216,76,1,316
0.987,0.987,80.736,69.736,76,65,81.67216,75,1,316
0.7335,0.7335,85.2045,74.2045,78,67,81.67216,80,1,316
0.3895,0.3895,89.522,76.522,83,70,81.67216,83,1,316
0.9805,0.9805,81.1865,70.1865,76,65,81.67216,76,1,316
0.488,0.488,88.416,75.416,80,67,81.67216,82,1,316
0.7145,0.7145,86.255,74.255,79,67,81.67216,80,1,316
0.496,0.496,87.4925,76.4925,81,70,81.67216,82,1,316
0.5975,0.5975,87.2425,75.2425,82,70,81.67216,81,1,316
0.624,0.624,87.5055,74.5055,80,67,81.67216,81,1,316
0.064,0.064,94.0115,80.0115,89,75,81.67216,87,1,316
0.5265,0.5265,87.6545,75.6545,81,69,81.67216,82,1,316
0.541,0.541,87.884,73.884,84,70,81.67216,81,1,316
0.843,0.843,84.8005,71.8005,81,68,81.67216,78,1,316
0.8175,0.8175,85.1925,73.1925,78,66,81.67216,79,1,316
0.8785,0.8785,82.7745,72.7745,77,67,81.67216,78,1,316
0.1525,0.1525,93.5675,78.5675,89,74,81.67216,86,1,316
0.087,0.087,92.346,79.346,84,71,81.67216,86,1,316
0.5645,0.5645,87.0055,75.0055,79,67,81.67216,81,1,316
0.535,0.535,86.806,74.806,81,69,81.67216,81,1,316
0.794,0.794,85.1815,72.1815,81,68,81.67216,79,1,316
0.7305,0.7305,86.3335,74.3335,82,70,81.67216,80,1,316
0.949,0.949,82.402,70.402,77,65,81.67216,77,1,316
0.132,0.132,91.781,78.781,87,74,81.67216,85,1,316
0.1855,0.1855,89.8955,77.8955,81,69,81.67216,84,1,316
0.2185,0.2185,89.956,77.956,84,72,81.67216,84,1,316
0.299,0.299,89.0055,76.0055,81,68,81.67216,83,1,316
0.5215,0.5215,86.7015,74.7015,80,68,81.67216,81,1,316
0.2955,0.2955,88.871,76.871,80,68,81.67216,83,1,316
0.6005,0.6005,86.2915,75.2915,79,68,81.67216,81,1,316
0.697,0.697,86.045,74.045,80,68,81.67216,80,1,316
0.805,0.805,85.1545,73.1545,79,67,81.67216,79,1,316
0.87,0.87,83.877,71.877,78,66,81.67216,78,1,316
0.746,0.746,86.611,73.611,81,68,81.67216,80,1,316
0.168,0.168,92.081,78.081,86,72,81.67216,85,1,316
0.4105,0.4105,87.9205,75.9205,80,68,81.67216,82,1,316
0.9795,0.9795,81.511,70.511,78,67,81.67216,76,1,316
0.1345,0.1345,90.2665,79.2665,82,71,81.67216,85,1,316
0.307,0.307,88.0345,77.0345,80,69,81.67216,83,1,316
0.3605,0.3605,89.2655,76.2655,82,69,81.67216,83,1,316
0.438,0.438,88.9165,74.9165,83,69,81.67216,82,1,316
0.0365,0.0365,92.806,80.806,84,72,81.67216,87,1,316
0.591,0.591,87.2355,75.2355,80,68,81.67216,81,1,316
0.591,0.591,86.218,75.218,79,68,81.67216,81,1,316
0.3155,0.3155,88.9885,76.9885,82,70,81.67216,83,1,316
0.4505,0.4505,88.2385,75.2385,82,69,81.67216,82,1,316
0.859,0.859,84.45,73.45,78,67,81.67216,79,1,316
0.314,0.314,89.8155,75.8155,84,70,81.67216,83,1,316
0.2225,0.2225,92.621,77.621,86,71,81.67216,85,1,316
0.8915,0.8915,84.3735,71.3735,78,65,81.67216,78,1,316
0.345,0.345,89.162,76.162,83,70,81.67216,83,1,316
0.98,0.98,81.3915,69.3915,75,63,81.67216,76,1,316
0.813,0.813,84.8785,72.8785,79,67,81.67216,79,1,316
0.629,0.629,86.5645,74.5645,79,67,81.67216,81,1,316
0.978,0.978,80.6985,70.6985,75,65,81.67216,76,1,316
0.9725,0.9725,81.9135,69.9135,76,64,81.67216,76,1,316
0.342,0.342,90.1115,76.1115,86,72,81.67216,83,1,316
0.065,0.065,92.575,80.575,83,71,81.67216,87,1,316
0.8855,0.8855,84.097,72.097,78,66,81.67216,78,1,316
0.2865,0.2865,88.89,76.89,83,71,81.67216,83,1,316
0.726,0.726,85.161,74.161,78,67,81.67216,80,1,316
0.158,0.158,91.256,79.256,84,72,81.67216,85,1,316
0.1075,0.1075,90.8045,78.8045,84,72,81.67216,85,1,316
0.6805,0.6805,85.868,73.868,80,68,81.67216,80,1,316
0.821,0.821,84.1495,73.1495,77,66,81.67216,79,1,316
0.893,0.893,84.202,72.202,79,67,81.67216,78,1,316
0.839,0.839,84.205,73.205,76,65,81.67216,79,1,316
0.156,0.156,88.7425,78.7425,81,71,81.67216,84,1,316
0.4835,0.4835,88.4055,75.4055,83,70,81.67216,82,1,316
0.8765,0.8765,83.996,71.996,79,67,81.67216,78,1,316
0.6365,0.6365,86.4555,75.4555,80,69,81.67216,81,1,316
0.181,0.181,89.681,77.681,82,70,81.67216,84,1,316
0.1495,0.1495,91.8245,77.8245,86,72,81.67216,85,1,316
0.5725,0.5725,86.0355,75.0355,80,69,81.67216,81,1,316
0.0045,0.0045,97.2725,84.2725,89,76,81.67216,91,1,316
0.08,0.08,91.9665,79.9665,85,73,81.67216,86,1,316
0.6855,0.6855,85.8825,73.8825,80,68,81.67216,80,1,316
0.9635,0.9635,81.8825,69.8825,78,66,81.67216,76,1,316
0.2475,0.2475,89.4055,78.4055,83,72,81.67216,84,1,316
0.9375,0.9375,82.799,71.799,77,66,81.67216,77,1,316
0.948,0.948,82.272,71.272,78,67,81.67216,77,1,316
0.0665,0.0665,91.1305,80.1305,82,71,81.67216,86,1,316
0.342,0.342,88.331,77.331,81,70,81.67216,83,1,316
0.85,0.85,84.712,71.712,79,66,81.67216,78,1,316
0.122,0.122,89.988,78.988,81,70,81.67216,85,1,316
0.3715,0.3715,89.3935,76.3935,82,69,81.67216,83,1,316
0.592,0.592,86.2055,75.2055,79,68,81.67216,81,1,316
0.149,0.149,91.3045,79.3045,84,72,81.67216,85,1,316
0.8435,0.8435,84.5475,73.5475,78,67,81.67216,79,1,316
0.516,0.516,88.606,75.606,84,71,81.67216,82,1,316
0.662,0.662,85.843,73.843,79,67,81.67216,80,1,316
0.816,0.816,85.473,72.473,79,66,81.67216,79,1,316
0.6935,0.6935,86.14,74.14,80,68,81.67216,80,1,316
0.88,0.88,83.9135,71.9135,77,65,81.67216,78,1,316
0.55,0.55,88.0335,74.0335,85,71,81.67216,81,1,316
0.4385,0.4385,88.099,76.099,80,68,81.67216,82,1,316
0.5555,0.5555,87.8695,74.8695,82,69,81.67216,81,1,316
0.3685,0.3685,89.4395,76.4395,81,68,81.67216,83,1,316
0.371,0.371,89.394,77.394,82,70,81.67216,83,1,316
0.265,0.265,90.5205,77.5205,85,72,81.67216,84,1,316
0.3965,0.3965,90.477,75.477,86,71,81.67216,83,1,316
0.033,0.033,95.054,81.054,87,73,81.67216,88,1,316
0.1195,0.1195,91.0205,79.0205,83,71,81.67216,85,1,316
0.212,0.212,90.7615,76.7615,84,70,81.67216,84,1,316
0.383,0.383,89.4895,76.4895,82,69,81.67216,83,1,316
0.7585,0.7585,85.7315,72.7315,82,69,81.67216,79,1,316
0.165,0.165,91.235,78.235,84,71,81.67216,85,1,316
0.963,0.963,81.92,69.92,77,65,81.67216,76,1,316
0.591,0.591,86.1465,75.1465,79,68,81.67216,81,1,316
0.929,0.929,83.376,72.376,76,65,81.67216,78,1,316
0.3955,0.3955,88.5975,76.5975,82,70,81.67216,83,1,316
0.839,0.839,85.5985,72.5985,79,66,81.67216,79,1,316
0.9875,0.9875,80.776,70.776,73,63,81.67216,76,1,316
0.737,0.737,86.525,73.525,81,68,81.67216,80,1,316
0.401,0.401,87.762,75.762,81,69,81.67216,82,1,316
0.369,0.369,89.3605,76.3605,83,70,81.67216,83,1,316
0.7525,0.7525,85.1565,75.1565,77,67,81.67216,80,1,316
0.987,0.987,81.39,70.39,75,64,81.67216,76,1,316
0.3475,0.3475,88.323,77.323,81,70,81.67216,83,1,316
0.725,0.725,86.2975,73.2975,81,68,81.67216,80,1,316
0.6005,0.6005,86.21,75.21,79,68,81.67216,81,1,316
0.8395,0.8395,84.2745,73.2745,77,66,81.67216,79,1,316
0.1995,0.1995,91.6305,78.6305,85,72,81.67216,85,1,316
0.795,0.795,85.2915,72.2915,81,68,81.67216,79,1,316
0.9695,0.9695,82.5385,69.5385,79,66,81.67216,76,1,316
0.392,0.392,89.6265,75.6265,85,71,81.67216,83,1,316
0.5225,0.5225,88.592,74.592,85,71,81.67216,82,1,316
0.405,0.405,90.6525,76.6525,87,73,81.67216,83,1,316
0.7925,0.7925,84.9065,72.9065,79,67,81.67216,79,1,316
0.382,0.382,89.6655,76.6655,83,70,81.67216,83,1,316
0.679,0.679,85.947,73.947,78,66,81.67216,80,1,316
0.7465,0.7465,85.638,73.638,78,66,81.67216,80,1,316
0.031,0.031,95.6795,80.6795,89,74,81.67216,88,1,316
0.1385,0.1385,90.91,78.91,83,71,81.67216,85,1,316
0.553,0.553,86.953,74.953,79,67,81.67216,81,1,316
0.6695,0.6695,85.6495,75.6495,80,70,81.67216,81,1,316
0.4465,0.4465,87.188,76.188,82,71,81.67216,82,1,316
0.531,0.531,86.719,74.719,81,69,81.67216,81,1,316
0.694,0.694,84.785,74.785,78,68,81.67216,80,1,316
0.993,0.993,80.1755,69.1755,75,64,81.67216,75,1,316
0.7885,0.7885,84.8765,72.8765,77,65,81.67216,79,1,316
0.461,0.461,87.312,76.312,78,67,81.67216,82,1,316
0.5685,0.5685,86.913,75.913,79,68,81.67216,81,1,316
0.055,0.055,92.563,80.563,85,73,81.67216,87,1,316
0.778,0.778,84.974,72.974,80,68,81.67216,79,1,316
0.7385,0.7385,85.384,74.384,80,69,81.67216,80,1,316
0.183,0.183,89.704,77.704,81,69,81.67216,84,1,316
0.592,0.592,86.204,75.204,79,68,81.67216,81,1,316
0.0985,0.0985,92.9725,78.9725,87,73,81.67216,86,1,316
0.9975,0.9975,79.9095,68.9095,76,65,81.67216,74,1,316
0.501,0.501,88.5825,74.5825,83,69,81.67216,82,1,316
0.06,0.06,93.643,80.643,87,74,81.67216,87,1,316
0.456,0.456,87.286,76.286,80,69,81.67216,82,1,316
0.1185,0.1185,93.773,78.773,89,74,81.67216,86,1,316
0.1475,0.1475,91.1075,79.1075,83,71,81.67216,85,1,316
0.652,0.652,85.842,73.842,79,67,81.67216,80,1,316
0.378,0.378,87.6845,76.6845,81,70,81.67216,82,1,316
0.3785,0.3785,87.6935,76.6935,82,71,81.67216,82,1,316
0.882,0.882,84.184,72.184,79,67,81.67216,78,1,316
0.4355,0.4355,88.0115,76.0115,80,68,81.67216,82,1,316
0.156,0.156,91.974,77.974,87,73,81.67216,85,1,316
0.3135,0.3135,89.0315,77.0315,81,69,81.67216,83,1,316
0.993,0.993,80.4815,69.4815,74,63,81.67216,75,1,316
0.751,0.751,85.484,74.484,79,68,81.67216,80,1,316
0.6345,0.6345,86.602,74.602,81,69,81.67216,81,1,316
0.097,0.097,91.59,79.59,85,73,81.67216,86,1,316
0.6085,0.6085,86.2995,75.2995,79,68,81.67216,81,1,316
0.29,0.29,90.586,77.586,84,71,81.67216,84,1,316
0.2145,0.2145,89.1915,78.1915,82,71,81.67216,84,1,316
0.156,0.156,91.275,78.275,84,71,81.67216,85,1,316
0.883,0.883,82.7245,71.7245,77,66,81.67216,78,1,316
0.6315,0.6315,86.729,73.729,85,72,81.67216,80,1,316
0.8065,0.8065,85.488,71.488,81,67,81.67216,79,1,316
0.6825,0.6825,87.006,74.006,83,70,81.67216,80,1,316
0.295,0.295,88.737,76.737,83,71,81.67216,83,1,316
0.273,0.273,90.5045,77.5045,84,71,81.67216,84,1,316
0.994,0.994,80.5505,71.5505,74,65,81.67216,76,1,316
0.971,0.971,82.5945,71.5945,77,66,81.67216,77,1,316
0.9235,0.9235,82.888,70.888,78,66,81.67216,77,1,316
0.706,0.706,85.087,74.087,78,67,81.67216,80,1,316
0.413,0.413,88.8055,75.8055,82,69,81.67216,82,1,316
0.0355,0.0355,94.2595,81.2595,87,74,81.67216,88,1,316
0.3225,0.3225,89.0405,77.0405,82,70,81.67216,83,1,316
0.531,0.531,87.749,74.749,83,70,81.67216,81,1,316
0.1075,0.1075,92.3475,79.3475,87,74,81.67216,86,1,316
0.915,0.915,83.658,71.658,77,65,81.67216,78,1,316
0.217,0.217,89.929,77.929,82,70,81.67216,84,1,316
0.7165,0.7165,85.1755,74.1755,78,67,81.67216,80,1,316
0.663,0.663,84.7005,74.7005,76,66,81.67216,80,1,316
0.2595,0.2595,90.1565,77.1565,85,72,81.67216,84,1,316
0.736,0.736,85.635,73.635,82,70,81.67216,80,1,316
0.0745,0.0745,94.734,78.734,92,76,81.67216,87,1,316
0.2915,0.2915,88,77,80,69,81.67216,83,1,316
0.251,0.251,89.6095,77.6095,83,71,81.67216,84,1,316
0.894,0.894,83.0065,72.0065,75,64,81.67216,78,1,316
0.0885,0.0885,92.2045,80.2045,84,72,81.67216,86,1,316
0.931,0.931,82.9875,70.9875,78,66,81.67216,77,1,316
0.218,0.218,90.0105,78.0105,81,69,81.67216,84,1,316
0.387,0.387,89.56,76.56,82,69,81.67216,83,1,316
0.267,0.267,90.522,77.522,83,70,81.67216,84,1,316
0.3805,0.3805,88.5635,76.5635,83,71,81.67216,83,1,316
0.928,0.928,83.426,70.426,78,65,81.67216,77,1,316
0.79,0.79,86.6085,70.6085,85,69,81.67216,79,1,316
0.6735,0.6735,87.2195,73.2195,84,70,81.67216,80,1,316
0.379,0.379,89.577,76.577,84,71,81.67216,83,1,316
0.364,0.364,90.1865,76.1865,83,69,81.67216,83,1,316
0.3525,0.3525,89.328,76.328,84,71,81.67216,83,1,316
0.135,0.135,94.71,77.71,92,75,81.67216,86,1,316
0.0675,0.0675,93.5095,80.5095,85,72,81.67216,87,1,316
0.404,0.404,90.4815,75.4815,86,71,81.67216,83,1,316
0.871,0.871,84.076,72.076,79,67,81.67216,78,1,316
0.2005,0.2005,91.659,78.659,85,72,81.67216,85,1,316
0.046,0.046,96.433,81.433,90,75,81.67216,89,1,316
0.9555,0.9555,81.8965,69.8965,76,64,81.67216,76,1,316
0.428,0.428,88.815,73.815,86,71,81.67216,82,1,316
0.5075,0.5075,86.6975,74.6975,81,69,81.67216,81,1,316
0.939,0.939,83.308,70.308,79,66,81.67216,77,1,316
0.201,0.201,92.3325,77.3325,88,73,81.67216,85,1,316
0.438,0.438,87.108,76.108,80,69,81.67216,82,1,316
0.029,0.029,94.562,81.562,84,71,81.67216,88,1,316
0.9005,0.9005,83.2465,72.2465,76,65,81.67216,78,1,316
0.4055,0.4055,88.7555,75.7555,83,70,81.67216,82,1,316
0.416,0.416,87.9355,76.9355,80,69,81.67216,82,1,316
0.971,0.971,82.1185,70.1185,76,64,81.67216,76,1,316
0.72,0.72,85.237,74.237,77,66,81.67216,80,1,316
0.7755,0.7755,84.8315,72.8315,78,66,81.67216,79,1,316
0.293,0.293,88.927,76.927,81,69,81.67216,83,1,316
0.105,0.105,90.85,78.85,82,70,81.67216,85,1,316
0.732,0.732,87.1,71.1,84,68,81.67216,79,1,316
0.736,0.736,86.4435,73.4435,80,67,81.67216,80,1,316
0.224,0.224,90.0775,78.0775,84,72,81.67216,84,1,316
0.1055,0.1055,93.164,79.164,87,73,81.67216,86,1,316
0.7425,0.7425,85.089,75.089,78,68,81.67216,80,1,316
0.8205,0.8205,85.517,72.517,80,67,81.67216,79,1,316
0.326,0.326,89.2125,77.2125,82,70,81.67216,83,1,316
0.784,0.784,84.424,75.424,78,69,81.67216,80,1,316
0.8935,0.8935,83.4675,71.4675,78,66,81.67216,78,1,316
0.962,0.962,82.488,71.488,76,65,81.67216,77,1,316
0.78,0.78,85.006,73.006,80,68,81.67216,79,1,316
0.069,0.069,91.958,79.958,84,72,81.67216,86,1,316
0.4165,0.4165,87.8485,75.8485,81,69,81.67216,82,1,316
0.566,0.566,87.0225,75.0225,79,67,81.67216,81,1,316
0.2515,0.2515,91.1195,77.1195,86,72,81.67216,84,1,316
0.9325,0.9325,82.8525,70.8525,77,65,81.67216,77,1,316
0.902,0.902,84.261,72.261,78,66,81.67216,78,1,316
0.809,0.809,85.033,73.033,80,68,81.67216,79,1,316
0.209,0.209,90.042,78.042,81,69,81.67216,84,1,316
0.8375,0.8375,84.617,72.617,79,67,81.67216,79,1,316
0.7465,0.7465,85.603,73.603,79,67,81.67216,80,1,316
0.4105,0.4105,89.697,73.697,86,70,81.67216,82,1,316
0.117,0.117,90.901,78.901,82,70,81.67216,85,1,316
0.227,0.227,90.104,78.104,85,73,81.67216,84,1,316
0.2655,0.2655,90.4355,77.4355,84,71,81.67216,84,1,316
0.397,0.397,87.766,75.766,81,69,81.67216,82,1,316
0.4215,0.4215,87.92,75.92,80,68,81.67216,82,1,316
0.958,0.958,82.402,71.402,76,65,81.67216,77,1,316
0.689,0.689,86.133,73.133,82,69,81.67216,80,1,316
0.3225,0.3225,88.255,77.255,82,71,81.67216,83,1,316
0.143,0.143,93.4495,78.4495,87,72,81.67216,86,1,316
0.3345,0.3345,90.0175,76.0175,83,69,81.67216,83,1,316
0.508,0.508,87.545,76.545,81,70,81.67216,82,1,316
0.1115,0.1115,90.692,78.692,81,69,81.67216,85,1,316
0.932,0.932,82.8135,68.8135,80,66,81.67216,76,1,316
0.4525,0.4525,87.22,76.22,80,69,81.67216,82,1,316
0.873,0.873,84.6525,73.6525,79,68,81.67216,79,1,316
0.1885,0.1885,90.731,77.731,85,72,81.67216,84,1,316
0.053,0.053,93.3605,80.3605,86,73,81.67216,87,1,316
0.7365,0.7365,85.2815,74.2815,78,67,81.67216,80,1,316
0.41,0.41,86.943,75.943,79,68,81.67216,82,1,316
0.6285,0.6285,87.414,75.414,80,68,81.67216,81,1,316
0.2045,0.2045,90.8305,77.8305,84,71,81.67216,84,1,316
0.6025,0.6025,86.244,75.244,77,66,81.67216,81,1,316
0.333,0.333,88.293,77.293,81,70,81.67216,83,1,316
0.9415,0.9415,81.99,70.99,76,65,81.67216,77,1,316
0.548,0.548,86.8785,75.8785,78,67,81.67216,81,1,316
0.77,0.77,84.8725,72.8725,78,66,81.67216,79,1,316
0.5825,0.5825,87.199,75.199,82,70,81.67216,81,1,316
0.96,0.96,82.155,72.155,75,65,81.67216,77,1,316
0.6115,0.6115,86.358,75.358,80,69,81.67216,81,1,316
0.412,0.412,87.8625,75.8625,82,70,81.67216,82,1,316
0.4415,0.4415,88.077,75.077,80,67,81.67216,82,1,316
0.325,0.325,89.1545,77.1545,81,69,81.67216,83,1,316
0.771,0.771,85.4615,74.4615,79,68,81.67216,80,1,316
0.313,0.313,90.6285,76.6285,83,69,81.67216,84,1,316
0.562,0.562,87.011,75.011,79,67,81.67216,81,1,316
0.0085,0.0085,96.393,83.393,87,74,81.67216,90,1,316
0.193,0.193,92.2945,77.2945,87,72,81.67216,85,1,316
0.995,0.995,81.6,70.6,76,65,81.67216,76,1,316
0.083,0.083,92.1225,80.1225,86,74,81.67216,86,1,316
0.503,0.503,87.578,76.578,81,70,81.67216,82,1,316
0.3855,0.3855,89.5255,76.5255,85,72,81.67216,83,1,316
0.4625,0.4625,88.3175,75.3175,83,70,81.67216,82,1,316
0.182,0.182,91.6385,78.6385,82,69,81.67216,85,1,316
0.757,0.757,85.37,74.37,78,67,81.67216,80,1,316
0.907,0.907,83.407,72.407,76,65,81.67216,78,1,316
0.4215,0.4215,87.7535,75.7535,81,69,81.67216,82,1,316
0.612,0.612,87.548,73.548,84,70,81.67216,81,1,316
0.198,0.198,88.996,77.996,80,69,81.67216,84,1,316
0.513,0.513,86.6855,74.6855,80,68,81.67216,81,1,316
0.9455,0.9455,83.386,71.386,78,66,81.67216,77,1,316
0.8525,0.8525,84.4015,73.4015,77,66,81.67216,79,1,316
0.304,0.304,91.593,76.593,86,71,81.67216,84,1,316
0.1095,0.1095,90.851,78.851,82,70,81.67216,85,1,316
0.405,0.405,88.7195,75.7195,83,70,81.67216,82,1,316
0.0375,0.0375,93.075,81.075,85,73,81.67216,87,1,316
0.848,0.848,84.6365,73.6365,80,69,81.67216,79,1,316
0.643,0.643,86.5895,75.5895,80,69,81.67216,81,1,316
0.553,0.553,86.901,74.901,78,66,81.67216,81,1,316
0.4145,0.4145,87.901,75.901,79,67,81.67216,82,1,316
0.4415,0.4415,88.0415,75.0415,81,68,81.67216,82,1,316
0.826,0.826,84.438,73.438,77,66,81.67216,79,1,316
0.1845,0.1845,89.9215,77.9215,82,70,81.67216,84,1,316
0.1875,0.1875,92.1985,78.1985,87,73,81.67216,85,1,316
0.253,0.253,90.394,77.394,84,71,81.67216,84,1,316
0.204,0.204,89.919,77.919,83,71,81.67216,84,1,316
1,1,76.744,66.744,71,61,81.67216,72,1,316
0.6755,0.6755,86.959,73.959,82,69,81.67216,80,1,316
0.5815,0.5815,87.077,75.077,82,70,81.67216,81,1,316
0.859,0.859,84.4855,73.4855,78,67,81.67216,79,1,316
0.3865,0.3865,89.6025,76.6025,83,70,81.67216,83,1,316
0.5415,0.5415,86.839,74.839,78,66,81.67216,81,1,316
0.1145,0.1145,90.6965,78.6965,83,71,81.67216,85,1,316
0.2165,0.2165,89.145,78.145,82,71,81.67216,84,1,316
0.0595,0.0595,93.4955,80.4955,87,74,81.67216,87,1,316
0.3805,0.3805,89.452,76.452,82,69,81.67216,83,1,316
0.1775,0.1775,91.416,78.416,83,70,81.67216,85,1,316
0.028,0.028,92.706,80.706,84,72,81.67216,87,1,316
0.8335,0.8335,84.518,73.518,77,66,81.67216,79,1,316
0.6605,0.6605,85.703,74.703,80,69,81.67216,80,1,316
0.1765,0.1765,91.3505,78.3505,84,71,81.67216,85,1,316
0.6745,0.6745,85.928,73.928,80,68,81.67216,80,1,316
0.2925,0.2925,88.044,77.044,81,70,81.67216,83,1,316
0.9995,0.9995,78.08,67.08,73,62,81.67216,73,1,316
0.7145,0.7145,86.136,75.136,78,67,81.67216,80,1,316
0.913,0.913,83.188,73.188,76,66,81.67216,78,1,316
0.1885,0.1885,89.684,77.684,85,73,81.67216,84,1,316
0.5575,0.5575,87.991,74.991,83,70,81.67216,81,1,316
0.125,0.125,90.7595,78.7595,84,72,81.67216,85,1,316
0.8695,0.8695,83.9495,71.9495,78,66,81.67216,78,1,316
0.7475,0.7475,85.5295,74.5295,79,68,81.67216,80,1,316
0.3915,0.3915,89.569,76.569,85,72,81.67216,83,1,316
0.115,0.115,90.9765,78.9765,83,71,81.67216,85,1,316
0.863,0.863,83.7215,71.7215,79,67,81.67216,78,1,316
0.7435,0.7435,85.62,73.62,79,67,81.67216,80,1,316
0.997,0.997,80.653,68.653,76,64,81.67216,74,1,316
0.5065,0.5065,87.5965,76.5965,78,67,81.67216,82,1,316
0.33,0.33,89.156,77.156,83,71,81.67216,83,1,316
0.3395,0.3395,88.3185,77.3185,80,69,81.67216,83,1,316
0.0715,0.0715,93.6325,80.6325,84,71,81.67216,87,1,316
0.1375,0.1375,91.1555,79.1555,85,73,81.67216,85,1,316
0.797,0.797,85.1125,73.1125,80,68,81.67216,79,1,316
0.3305,0.3305,89.129,76.129,83,70,81.67216,83,1,316
0.287,0.287,87.9025,77.9025,81,71,81.67216,83,1,316
0.089,0.089,92.1195,79.1195,86,73,81.67216,86,1,316
0.885,0.885,83.681,69.681,78,64,81.67216,77,1,316
0.663,0.663,85.7855,73.7855,81,69,81.67216,80,1,316
0.04,0.04,94.424,81.424,85,72,81.67216,88,1,316
0.673,0.673,87.047,73.047,84,70,81.67216,80,1,316
0.824,0.824,84.215,73.215,79,68,81.67216,79,1,316
0.206,0.206,90.1335,78.1335,82,70,81.67216,84,1,316
0.5325,0.5325,87.8075,74.8075,82,69,81.67216,81,1,316
0.179,0.179,91.3385,78.3385,84,71,81.67216,85,1,316
0.2235,0.2235,93.3855,77.3855,89,73,81.67216,85,1,316
0.2305,0.2305,90.99,76.99,83,69,81.67216,84,1,316
0.4205,0.4205,88.8275,75.8275,81,68,81.67216,82,1,316
