"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.182,0.182,54.8735,43.8735,54,43,46.26564,49,1,1778
0.864,0.864,47.064,42.064,46,41,46.26564,45,1,1778
0.725,0.725,48.723,40.723,47,39,46.26564,45,1,1778
0.105,0.105,52.785,44.785,50,42,46.26564,49,1,1778
0.171,0.171,52.3355,43.3355,51,42,46.26564,48,1,1778
0.1745,0.1745,52.537,43.537,51,42,46.26564,48,1,1778
0.534,0.534,48.663,42.663,47,41,46.26564,46,1,1778
0.9995,0.9995,45.071,39.071,45,39,46.26564,42,1,1778
0.796,0.796,48.453,39.453,48,39,46.26564,44,1,1778
0.9825,0.9825,45.6715,39.6715,45,39,46.26564,43,1,1778
0.955,0.955,47.212,40.212,46,39,46.26564,44,1,1778
1,1,43.659,37.659,42,36,46.26564,41,1,1778
0.564,0.564,49.864,41.864,48,40,46.26564,46,1,1778
0.805,0.805,48.134,41.134,47,40,46.26564,45,1,1778
0.5005,0.5005,48.577,42.577,46,40,46.26564,46,1,1778
0.474,0.474,50.2885,41.2885,49,40,46.26564,46,1,1778
0.859,0.859,47.706,39.706,46,38,46.26564,44,1,1778
0.9715,0.9715,46.83,37.83,47,38,46.26564,42,1,1778
0.115,0.115,53.6925,43.6925,53,43,46.26564,49,1,1778
0.477,0.477,51.3165,41.3165,51,41,46.26564,46,1,1778
0.251,0.251,52.767,42.767,52,42,46.26564,48,1,1778
0.3535,0.3535,50.8065,43.8065,49,42,46.26564,47,1,1778
0.6325,0.6325,50.443,39.443,50,39,46.26564,45,1,1778
0.5535,0.5535,50.8135,41.8135,50,41,46.26564,46,1,1778
0.456,0.456,49.3155,42.3155,48,41,46.26564,46,1,1778
0.76,0.76,48.9355,40.9355,47,39,46.26564,45,1,1778
0.359,0.359,52.4185,41.4185,52,41,46.26564,47,1,1778
0.487,0.487,50.38,41.38,50,41,46.26564,46,1,1778
0.388,0.388,51.751,42.751,51,42,46.26564,47,1,1778
0.502,0.502,48.54,42.54,47,41,46.26564,46,1,1778
0.739,0.739,47.5745,41.5745,45,39,46.26564,45,1,1778
0.8865,0.8865,48.0075,40.0075,47,39,46.26564,44,1,1778
0.132,0.132,54.5595,44.5595,53,43,46.26564,49,1,1778
0.5955,0.5955,52.1585,41.1585,51,40,46.26564,46,1,1778
0.3425,0.3425,51.508,42.508,50,41,46.26564,47,1,1778
0.3245,0.3245,52.272,42.272,52,42,46.26564,47,1,1778
0.586,0.586,49.958,41.958,48,40,46.26564,46,1,1778
0.4525,0.4525,51.1885,42.1885,51,42,46.26564,47,1,1778
0.9435,0.9435,46.405,39.405,46,39,46.26564,43,1,1778
0.8725,0.8725,47.489,40.489,46,39,46.26564,44,1,1778
0.871,0.871,47.4415,40.4415,46,39,46.26564,44,1,1778
0.212,0.212,52.5785,43.5785,51,42,46.26564,48,1,1778
0.55,0.55,49.782,41.782,49,41,46.26564,46,1,1778
0.7715,0.7715,49.2915,39.2915,49,39,46.26564,44,1,1778
0.899,0.899,47.413,38.413,47,38,46.26564,43,1,1778
0.1665,0.1665,52.358,43.358,51,42,46.26564,48,1,1778
0.7735,0.7735,49.519,38.519,50,39,46.26564,44,1,1778
0.5795,0.5795,49.961,41.961,49,41,46.26564,46,1,1778
1,1,43.8775,38.8775,43,38,46.26564,42,1,1778
0.5675,0.5675,49.928,41.928,49,41,46.26564,46,1,1778
0.5005,0.5005,51.449,40.449,51,40,46.26564,46,1,1778
0.8145,0.8145,48.3155,40.3155,47,39,46.26564,44,1,1778
0.184,0.184,51.728,43.728,49,41,46.26564,48,1,1778
0.2115,0.2115,53.478,42.478,52,41,46.26564,48,1,1778
0.305,0.305,53.19,43.19,51,41,46.26564,48,1,1778
0.2205,0.2205,55.0715,43.0715,54,42,46.26564,49,1,1778
0.1725,0.1725,54.805,43.805,54,43,46.26564,49,1,1778
0.949,0.949,46.777,38.777,47,39,46.26564,43,1,1778
0.5455,0.5455,50.7865,41.7865,50,41,46.26564,46,1,1778
0.213,0.213,55.2385,43.2385,55,43,46.26564,49,1,1778
0.677,0.677,49.5085,40.5085,48,39,46.26564,45,1,1778
0.184,0.184,51.02,45.02,48,42,46.26564,48,1,1778
0.997,0.997,44.842,38.842,44,38,46.26564,42,1,1778
0.223,0.223,52.677,43.677,52,43,46.26564,48,1,1778
0.17,0.17,55.5985,43.5985,56,44,46.26564,49,1,1778
0.9505,0.9505,46.479,39.479,45,38,46.26564,43,1,1778
0.1375,0.1375,53.758,43.758,51,41,46.26564,49,1,1778
0.0275,0.0275,54.2845,45.2845,52,43,46.26564,50,1,1778
0.8515,0.8515,47.4625,40.4625,46,39,46.26564,44,1,1778
1,1,42.6825,37.6825,41,36,46.26564,40,1,1778
0.9965,0.9965,44.8925,38.8925,44,38,46.26564,42,1,1778
0.6775,0.6775,48.3885,41.3885,47,40,46.26564,45,1,1778
0.2155,0.2155,51.786,43.786,50,42,46.26564,48,1,1778
0.137,0.137,51.5175,44.5175,49,42,46.26564,48,1,1778
0.999,0.999,44.5465,38.5465,44,38,46.26564,42,1,1778
0.328,0.328,55.719,40.719,56,41,46.26564,48,1,1778
0.0955,0.0955,53.3075,44.3075,52,43,46.26564,49,1,1778
0.6615,0.6615,50.5265,40.5265,50,40,46.26564,45,1,1778
0.156,0.156,54.503,43.503,53,42,46.26564,49,1,1778
1,1,40.915,35.915,40,35,46.26564,39,1,1778
0.155,0.155,53.9095,43.9095,53,43,46.26564,49,1,1778
0.079,0.079,52.607,44.607,50,42,46.26564,49,1,1778
0.221,0.221,52.0155,44.0155,50,42,46.26564,48,1,1778
0.153,0.153,51.6055,44.6055,49,42,46.26564,48,1,1778
0.9995,0.9995,43.9165,37.9165,43,37,46.26564,41,1,1778
0.0865,0.0865,55.6905,44.6905,55,44,46.26564,50,1,1778
0.623,0.623,51.2485,41.2485,51,41,46.26564,46,1,1778
0.721,0.721,49.8415,40.8415,50,41,46.26564,45,1,1778
0.407,0.407,51.8865,42.8865,51,42,46.26564,47,1,1778
0.9165,0.9165,47.0705,40.0705,45,38,46.26564,44,1,1778
0.476,0.476,50.3815,42.3815,49,41,46.26564,46,1,1778
0.3905,0.3905,51.02,43.02,49,41,46.26564,47,1,1778
0.959,0.959,47.079,41.079,46,40,46.26564,44,1,1778
0.1085,0.1085,53.656,44.656,52,43,46.26564,49,1,1778
0.774,0.774,48.9875,40.9875,48,40,46.26564,45,1,1778
0.1035,0.1035,52.818,44.818,51,43,46.26564,49,1,1778
0.0785,0.0785,53.456,44.456,51,42,46.26564,49,1,1778
1,1,44.914,39.914,44,39,46.26564,43,1,1778
0.4585,0.4585,53.1725,41.1725,53,41,46.26564,47,1,1778
0.1875,0.1875,54.869,43.869,54,43,46.26564,49,1,1778
0.7875,0.7875,47.8595,41.8595,46,40,46.26564,45,1,1778
0.3765,0.3765,52.503,41.503,52,41,46.26564,47,1,1778
0.268,0.268,52.223,43.223,50,41,46.26564,48,1,1778
0.7655,0.7655,47.5605,41.5605,46,40,46.26564,45,1,1778
0.3045,0.3045,51.4485,42.4485,50,41,46.26564,47,1,1778
0.2185,0.2185,51.8775,43.8775,50,42,46.26564,48,1,1778
0.476,0.476,49.405,42.405,48,41,46.26564,46,1,1778
0.963,0.963,46.525,39.525,45,38,46.26564,43,1,1778
0.783,0.783,49.661,38.661,50,39,46.26564,44,1,1778
0.775,0.775,47.744,41.744,46,40,46.26564,45,1,1778
1,1,42.897,38.897,42,38,46.26564,41,1,1778
0.128,0.128,53.136,45.136,51,43,46.26564,49,1,1778
0.491,0.491,49.5005,42.5005,47,40,46.26564,46,1,1778
0.7485,0.7485,48.85,40.85,48,40,46.26564,45,1,1778
0.8075,0.8075,48.821,38.821,49,39,46.26564,44,1,1778
0.1105,0.1105,52.775,44.775,50,42,46.26564,49,1,1778
0.1295,0.1295,53.2055,45.2055,51,43,46.26564,49,1,1778
0.953,0.953,46.9725,38.9725,46,38,46.26564,43,1,1778
0.0675,0.0675,52.569,45.569,50,43,46.26564,49,1,1778
0.3105,0.3105,51.458,43.458,50,42,46.26564,47,1,1778
0.0815,0.0815,54.858,44.858,54,44,46.26564,50,1,1778
0.282,0.282,52.143,43.143,50,41,46.26564,48,1,1778
0.0655,0.0655,54.9875,45.9875,53,44,46.26564,50,1,1778
0.497,0.497,50.465,41.465,49,40,46.26564,46,1,1778
0.8555,0.8555,48.195,41.195,47,40,46.26564,45,1,1778
0.7595,0.7595,48.7665,41.7665,48,41,46.26564,45,1,1778
1,1,44.5165,38.5165,43,37,46.26564,42,1,1778
0.649,0.649,50.5555,39.5555,51,40,46.26564,45,1,1778
0.9855,0.9855,45.3855,38.3855,45,38,46.26564,42,1,1778
0.649,0.649,49.3845,40.3845,49,40,46.26564,45,1,1778
0.2595,0.2595,50.4235,43.4235,48,41,46.26564,47,1,1778
0.152,0.152,54.7275,43.7275,54,43,46.26564,49,1,1778
0.5525,0.5525,48.773,42.773,47,41,46.26564,46,1,1778
0.518,0.518,49.62,41.62,48,40,46.26564,46,1,1778
0.9275,0.9275,48.0895,40.0895,47,39,46.26564,44,1,1778
0.6555,0.6555,50.2605,42.2605,49,41,46.26564,46,1,1778
0.564,0.564,48.84,41.84,47,40,46.26564,46,1,1778
0.484,0.484,51.287,40.287,51,40,46.26564,46,1,1778
0.484,0.484,52.266,40.266,52,40,46.26564,46,1,1778
0.4805,0.4805,52.3325,40.3325,52,40,46.26564,46,1,1778
0.9905,0.9905,45.6755,39.6755,43,37,46.26564,43,1,1778
0.066,0.066,52.768,45.768,51,44,46.26564,49,1,1778
0.3745,0.3745,50.8505,42.8505,50,42,46.26564,47,1,1778
0.3695,0.3695,53.412,41.412,54,42,46.26564,47,1,1778
0.99,0.99,45.303,38.303,44,37,46.26564,42,1,1778
0.842,0.842,47.3505,40.3505,46,39,46.26564,44,1,1778
0.671,0.671,48.3815,41.3815,47,40,46.26564,45,1,1778
0.2495,0.2495,52.806,43.806,52,43,46.26564,48,1,1778
0.0055,0.0055,54.454,47.454,51,44,46.26564,51,1,1778
0.683,0.683,48.4235,41.4235,47,40,46.26564,45,1,1778
0.1575,0.1575,52.27,43.27,51,42,46.26564,48,1,1778
0.528,0.528,52.712,39.712,53,40,46.26564,46,1,1778
0.637,0.637,51.26,41.26,51,41,46.26564,46,1,1778
1,1,42.9925,37.9925,42,37,46.26564,41,1,1778
0.439,0.439,50.2215,43.2215,48,41,46.26564,47,1,1778
0.7715,0.7715,47.7265,41.7265,46,40,46.26564,45,1,1778
0.2585,0.2585,50.346,43.346,47,40,46.26564,47,1,1778
0.7415,0.7415,48.938,40.938,48,40,46.26564,45,1,1778
0.509,0.509,50.538,41.538,49,40,46.26564,46,1,1778
0.419,0.419,51.979,41.979,50,40,46.26564,47,1,1778
0.1015,0.1015,52.772,44.772,51,43,46.26564,49,1,1778
0.2155,0.2155,52.028,44.028,50,42,46.26564,48,1,1778
0.808,0.808,49.0805,41.0805,48,40,46.26564,45,1,1778
0.848,0.848,47.853,41.853,46,40,46.26564,45,1,1778
0.0055,0.0055,58.501,47.501,56,45,46.26564,53,1,1778
0.728,0.728,50.069,40.069,49,39,46.26564,45,1,1778
0.5265,0.5265,48.6775,42.6775,47,41,46.26564,46,1,1778
0.0255,0.0255,57.6125,45.6125,57,45,46.26564,52,1,1778
0.21,0.21,51.8715,43.8715,50,42,46.26564,48,1,1778
1,1,44.8085,38.8085,43,37,46.26564,42,1,1778
0.982,0.982,46.2145,38.2145,45,37,46.26564,42,1,1778
0.868,0.868,47.5205,40.5205,46,39,46.26564,44,1,1778
0.4555,0.4555,49.2825,42.2825,48,41,46.26564,46,1,1778
0.932,0.932,46.4785,39.4785,46,39,46.26564,43,1,1778
0.1545,0.1545,51.386,44.386,49,42,46.26564,48,1,1778
0.0725,0.0725,53.4235,44.4235,51,42,46.26564,49,1,1778
0.9315,0.9315,47.151,40.151,46,39,46.26564,44,1,1778
0.2875,0.2875,52.8885,42.8885,52,42,46.26564,48,1,1778
0.0715,0.0715,54.1725,45.1725,53,44,46.26564,50,1,1778
0.819,0.819,47.3185,40.3185,46,39,46.26564,44,1,1778
0.8075,0.8075,48.0735,41.0735,47,40,46.26564,45,1,1778
0.5745,0.5745,49.8575,41.8575,48,40,46.26564,46,1,1778
0.985,0.985,45.626,37.626,45,37,46.26564,42,1,1778
0.3875,0.3875,50.89,41.89,49,40,46.26564,47,1,1778
0.3035,0.3035,53.001,43.001,52,42,46.26564,48,1,1778
0.797,0.797,48.384,39.384,48,39,46.26564,44,1,1778
0.8945,0.8945,47.387,39.387,47,39,46.26564,43,1,1778
5e-04,5e-04,60.734,49.734,59,48,46.26564,55,1,1778
0.2845,0.2845,52.1885,43.1885,50,41,46.26564,48,1,1778
0.204,0.204,52.444,43.444,51,42,46.26564,48,1,1778
0.212,0.212,52.5355,43.5355,51,42,46.26564,48,1,1778
0.9245,0.9245,47.0715,40.0715,46,39,46.26564,44,1,1778
0.64,0.64,48.3105,41.3105,47,40,46.26564,45,1,1778
0.008,0.008,56.547,47.547,54,45,46.26564,52,1,1778
0.637,0.637,49.193,42.193,47,40,46.26564,46,1,1778
0.602,0.602,52.2205,40.2205,53,41,46.26564,46,1,1778
0.998,0.998,44.547,37.547,44,37,46.26564,41,1,1778
0.4795,0.4795,51.294,40.294,51,40,46.26564,46,1,1778
0.9275,0.9275,47.742,38.742,48,39,46.26564,43,1,1778
0.907,0.907,47.6015,38.6015,48,39,46.26564,43,1,1778
0.568,0.568,49.8295,42.8295,48,41,46.26564,46,1,1778
0.332,0.332,50.6125,42.6125,48,40,46.26564,47,1,1778
5e-04,5e-04,60.4565,49.4565,57,46,46.26564,55,1,1778
0.927,0.927,46.845,40.845,45,39,46.26564,44,1,1778
0.897,0.897,47.431,38.431,47,38,46.26564,43,1,1778
0.603,0.603,51.119,41.119,50,40,46.26564,46,1,1778
0.073,0.073,52.7345,45.7345,51,44,46.26564,49,1,1778
0.7645,0.7645,49.2125,40.2125,48,39,46.26564,45,1,1778
0.1865,0.1865,52.44,43.44,51,42,46.26564,48,1,1778
0.9025,0.9025,47.3725,38.3725,47,38,46.26564,43,1,1778
0.3645,0.3645,53.266,41.266,54,42,46.26564,47,1,1778
0.893,0.893,48.1365,40.1365,47,39,46.26564,44,1,1778
0.4365,0.4365,52.931,41.931,52,41,46.26564,47,1,1778
0.998,0.998,46.018,40.018,45,39,46.26564,43,1,1778
0.976,0.976,45.5205,38.5205,45,38,46.26564,42,1,1778
0.2505,0.2505,50.294,43.294,49,42,46.26564,47,1,1778
0.6965,0.6965,48.417,41.417,47,40,46.26564,45,1,1778
0.8685,0.8685,47.463,40.463,46,39,46.26564,44,1,1778
0.114,0.114,53.4625,44.4625,52,43,46.26564,49,1,1778
0.563,0.563,49.861,41.861,49,41,46.26564,46,1,1778
0.8055,0.8055,48.1535,41.1535,47,40,46.26564,45,1,1778
0.1745,0.1745,52.3675,43.3675,50,41,46.26564,48,1,1778
0.999,0.999,44.2135,37.2135,43,36,46.26564,41,1,1778
0.7795,0.7795,47.755,41.755,46,40,46.26564,45,1,1778
0.8995,0.8995,48.0465,40.0465,47,39,46.26564,44,1,1778
0.908,0.908,47.5185,40.5185,45,38,46.26564,44,1,1778
0.6945,0.6945,48.52,40.52,48,40,46.26564,45,1,1778
0.8805,0.8805,47.9405,39.9405,47,39,46.26564,44,1,1778
0.7995,0.7995,49.7785,38.7785,50,39,46.26564,44,1,1778
0.77,0.77,47.684,41.684,46,40,46.26564,45,1,1778
0.0775,0.0775,53.3085,44.3085,52,43,46.26564,49,1,1778
0.4655,0.4655,49.379,42.379,47,40,46.26564,46,1,1778
0.1605,0.1605,54.1,44.1,52,42,46.26564,49,1,1778
0.106,0.106,55.0295,45.0295,53,43,46.26564,50,1,1778
0.319,0.319,50.4995,42.4995,49,41,46.26564,47,1,1778
0.2675,0.2675,50.3935,43.3935,49,42,46.26564,47,1,1778
0.6595,0.6595,49.312,41.312,48,40,46.26564,45,1,1778
0.325,0.325,54.1845,42.1845,54,42,46.26564,48,1,1778
0.1395,0.1395,51.497,44.497,49,42,46.26564,48,1,1778
0.9465,0.9465,47.237,40.237,46,39,46.26564,44,1,1778
0.9585,0.9585,47.126,39.126,46,38,46.26564,43,1,1778
0.6275,0.6275,51.261,41.261,51,41,46.26564,46,1,1778
0.846,0.846,48.6175,39.6175,47,38,46.26564,44,1,1778
0.305,0.305,49.6715,43.6715,47,41,46.26564,47,1,1778
0.2605,0.2605,52.896,42.896,51,41,46.26564,48,1,1778
0.1805,0.1805,54.034,44.034,53,43,46.26564,49,1,1778
0.639,0.639,50.274,40.274,50,40,46.26564,45,1,1778
0.783,0.783,48.9905,40.9905,47,39,46.26564,45,1,1778
0.858,0.858,47.2685,40.2685,46,39,46.26564,44,1,1778
0.6895,0.6895,48.4205,41.4205,47,40,46.26564,45,1,1778
0.477,0.477,49.4345,42.4345,47,40,46.26564,46,1,1778
1,1,40.6255,36.6255,40,36,46.26564,39,1,1778
0.7205,0.7205,48.437,41.437,46,39,46.26564,45,1,1778
0.1365,0.1365,54.6415,43.6415,54,43,46.26564,49,1,1778
0.1055,0.1055,53.4285,44.4285,52,43,46.26564,49,1,1778
0.918,0.918,47.7455,38.7455,48,39,46.26564,43,1,1778
0.9025,0.9025,48.1255,40.1255,47,39,46.26564,44,1,1778
0.477,0.477,51.277,40.277,51,40,46.26564,46,1,1778
0.13,0.13,53.7085,43.7085,53,43,46.26564,49,1,1778
0.0785,0.0785,53.4375,44.4375,50,41,46.26564,49,1,1778
0.4015,0.4015,53.4555,40.4555,54,41,46.26564,47,1,1778
0.923,0.923,47.101,40.101,46,39,46.26564,44,1,1778
0.7495,0.7495,47.6875,41.6875,46,40,46.26564,45,1,1778
0.638,0.638,50.2125,42.2125,48,40,46.26564,46,1,1778
0.558,0.558,49.824,41.824,49,41,46.26564,46,1,1778
0.2205,0.2205,55.1985,44.1985,55,44,46.26564,49,1,1778
0.6885,0.6885,49.603,40.603,47,38,46.26564,45,1,1778
0.8025,0.8025,49.1315,41.1315,47,39,46.26564,45,1,1778
0.091,0.091,53.3745,44.3745,51,42,46.26564,49,1,1778
0.466,0.466,52.153,42.153,52,42,46.26564,47,1,1778
0.1545,0.1545,53.1015,44.1015,52,43,46.26564,49,1,1778
0.7535,0.7535,49.305,39.305,49,39,46.26564,44,1,1778
0.186,0.186,52.4695,43.4695,50,41,46.26564,48,1,1778
0.5325,0.5325,49.674,41.674,48,40,46.26564,46,1,1778
0.528,0.528,48.683,42.683,47,41,46.26564,46,1,1778
0.2705,0.2705,52.2615,44.2615,51,43,46.26564,48,1,1778
0.5605,0.5605,50.8905,40.8905,50,40,46.26564,46,1,1778
0.956,0.956,47.0335,37.0335,47,37,46.26564,42,1,1778
0.402,0.402,52.7355,41.7355,53,42,46.26564,47,1,1778
0.8665,0.8665,47.4125,40.4125,45,38,46.26564,44,1,1778
0.487,0.487,50.3835,42.3835,50,42,46.26564,46,1,1778
1,1,46.0275,40.0275,45,39,46.26564,43,1,1778
0.766,0.766,47.7995,41.7995,47,41,46.26564,45,1,1778
0.372,0.372,50.796,42.796,50,42,46.26564,47,1,1778
0.503,0.503,50.523,41.523,49,40,46.26564,46,1,1778
0.051,0.051,54.3455,45.3455,53,44,46.26564,50,1,1778
0.1815,0.1815,55.5485,42.5485,55,42,46.26564,49,1,1778
0.3395,0.3395,53.283,41.283,53,41,46.26564,47,1,1778
0.3485,0.3485,51.5725,42.5725,50,41,46.26564,47,1,1778
0.787,0.787,49.55,38.55,50,39,46.26564,44,1,1778
0.1455,0.1455,54.0215,44.0215,52,42,46.26564,49,1,1778
0.969,0.969,46.5955,37.5955,46,37,46.26564,42,1,1778
0.842,0.842,47.499,40.499,47,40,46.26564,44,1,1778
0.56,0.56,50.8635,41.8635,49,40,46.26564,46,1,1778
0.539,0.539,48.7595,42.7595,47,41,46.26564,46,1,1778
0.746,0.746,50.172,40.172,50,40,46.26564,45,1,1778
0.0975,0.0975,53.463,44.463,52,43,46.26564,49,1,1778
0.8465,0.8465,47.6275,39.6275,46,38,46.26564,44,1,1778
0.4685,0.4685,50.2945,42.2945,50,42,46.26564,46,1,1778
0.8035,0.8035,47.2915,39.2915,46,38,46.26564,44,1,1778
0.5665,0.5665,50.8965,40.8965,50,40,46.26564,46,1,1778
0.787,0.787,49.237,41.237,48,40,46.26564,45,1,1778
0.583,0.583,51.117,41.117,51,41,46.26564,46,1,1778
0.9945,0.9945,44.8265,36.8265,45,37,46.26564,41,1,1778
0.1355,0.1355,53.6185,43.6185,53,43,46.26564,49,1,1778
0.924,0.924,46.742,40.742,45,39,46.26564,44,1,1778
0.068,0.068,55.1535,45.1535,53,43,46.26564,50,1,1778
0.344,0.344,52.3065,42.3065,52,42,46.26564,47,1,1778
0.613,0.613,50.0655,42.0655,49,41,46.26564,46,1,1778
0.67,0.67,48.383,41.383,47,40,46.26564,45,1,1778
0.316,0.316,52.3385,42.3385,52,42,46.26564,47,1,1778
0.443,0.443,51.215,43.215,50,42,46.26564,47,1,1778
0.932,0.932,46.993,40.993,46,40,46.26564,44,1,1778
0.257,0.257,52.115,43.115,49,40,46.26564,48,1,1778
0.406,0.406,51.04,43.04,50,42,46.26564,47,1,1778
0.337,0.337,52.275,41.275,52,41,46.26564,47,1,1778
0.789,0.789,47.869,41.869,46,40,46.26564,45,1,1778
0.351,0.351,52.3895,41.3895,52,41,46.26564,47,1,1778
0.982,0.982,45.937,39.937,44,38,46.26564,43,1,1778
0.334,0.334,54.1675,42.1675,54,42,46.26564,48,1,1778
0.175,0.175,52.344,43.344,51,42,46.26564,48,1,1778
0.7805,0.7805,49.026,41.026,48,40,46.26564,45,1,1778
0.7845,0.7845,47.994,40.994,46,39,46.26564,45,1,1778
0.9215,0.9215,46.84,40.84,46,40,46.26564,44,1,1778
0.691,0.691,48.4025,41.4025,46,39,46.26564,45,1,1778
0.3925,0.3925,52.5555,41.5555,53,42,46.26564,47,1,1778
0.979,0.979,46.148,39.148,45,38,46.26564,43,1,1778
0.473,0.473,49.429,42.429,48,41,46.26564,46,1,1778
0.8655,0.8655,48.947,38.947,48,38,46.26564,44,1,1778
0.0705,0.0705,55.561,44.561,54,43,46.26564,50,1,1778
0.4325,0.4325,52.0605,42.0605,51,41,46.26564,47,1,1778
0.489,0.489,50.448,41.448,49,40,46.26564,46,1,1778
0.152,0.152,50.7785,44.7785,49,43,46.26564,48,1,1778
0.302,0.302,53.961,41.961,53,41,46.26564,48,1,1778
0.189,0.189,52.453,43.453,51,42,46.26564,48,1,1778
1,1,45.0635,40.0635,44,39,46.26564,43,1,1778
0.248,0.248,52.7555,42.7555,52,42,46.26564,48,1,1778
0.3655,0.3655,50.8005,42.8005,50,42,46.26564,47,1,1778
0.9795,0.9795,45.9295,40.9295,44,39,46.26564,44,1,1778
0.7955,0.7955,47.803,41.803,46,40,46.26564,45,1,1778
0.9955,0.9955,45.972,39.972,45,39,46.26564,43,1,1778
0.542,0.542,49.7395,41.7395,47,39,46.26564,46,1,1778
0.1315,0.1315,53.2545,45.2545,51,43,46.26564,49,1,1778
0.8005,0.8005,48.4105,39.4105,48,39,46.26564,44,1,1778
0.223,0.223,52.645,42.645,52,42,46.26564,48,1,1778
0.5485,0.5485,50.8295,41.8295,49,40,46.26564,46,1,1778
0.7775,0.7775,47.825,41.825,46,40,46.26564,45,1,1778
0.1975,0.1975,51.7875,43.7875,50,42,46.26564,48,1,1778
0.484,0.484,50.4355,41.4355,50,41,46.26564,46,1,1778
0.126,0.126,57.0255,44.0255,58,45,46.26564,50,1,1778
0.997,0.997,44.5045,37.5045,44,37,46.26564,41,1,1778
0.407,0.407,51.851,41.851,51,41,46.26564,47,1,1778
0.051,0.051,55.4025,45.4025,54,44,46.26564,50,1,1778
0.7845,0.7845,49.168,41.168,48,40,46.26564,45,1,1778
0.0505,0.0505,53.2145,46.2145,50,43,46.26564,50,1,1778
0.8045,0.8045,48.059,41.059,47,40,46.26564,45,1,1778
0.218,0.218,53.331,42.331,53,42,46.26564,48,1,1778
0.4015,0.4015,50.955,42.955,49,41,46.26564,47,1,1778
0.743,0.743,48.995,40.995,48,40,46.26564,45,1,1778
0.1675,0.1675,52.276,43.276,51,42,46.26564,48,1,1778
0.8815,0.8815,48.56,38.56,48,38,46.26564,43,1,1778
0.6385,0.6385,49.381,40.381,49,40,46.26564,45,1,1778
0.48,0.48,51.367,41.367,51,41,46.26564,46,1,1778
0.2175,0.2175,51.9855,43.9855,50,42,46.26564,48,1,1778
0.1905,0.1905,54.244,44.244,53,43,46.26564,49,1,1778
0.892,0.892,47.509,40.509,45,38,46.26564,44,1,1778
0.9115,0.9115,46.788,40.788,45,39,46.26564,44,1,1778
0.711,0.711,49.8995,39.8995,50,40,46.26564,45,1,1778
0.0555,0.0555,54.1705,46.1705,52,44,46.26564,50,1,1778
