"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.212,0.212,49.4465,39.4465,48,38,41.73448,44,1,1000
0.788,0.788,45.7285,34.7285,46,35,41.73448,40,1,1000
0.494,0.494,46.5285,37.5285,45,36,41.73448,42,1,1000
0.024,0.024,53.6495,42.6495,51,40,41.73448,48,1,1000
0.291,0.291,47.2435,38.2435,46,37,41.73448,43,1,1000
0.8115,0.8115,43.113,36.113,42,35,41.73448,40,1,1000
0.52,0.52,46.552,37.552,45,36,41.73448,42,1,1000
0.032,0.032,48.794,40.794,46,38,41.73448,45,1,1000
0.747,0.747,43.6495,37.6495,41,35,41.73448,41,1,1000
0.8505,0.8505,43.4265,36.4265,42,35,41.73448,40,1,1000
0.366,0.366,49.425,37.425,49,37,41.73448,43,1,1000
0.015,0.015,51.3695,42.3695,49,40,41.73448,47,1,1000
0.8935,0.8935,43.5865,34.5865,44,35,41.73448,39,1,1000
0.6085,0.6085,44.9985,36.9985,43,35,41.73448,41,1,1000
0.3755,0.3755,45.862,37.862,43,35,41.73448,42,1,1000
1,1,39.7,31.7,39,31,41.73448,36,1,1000
0.367,0.367,45.8795,37.8795,44,36,41.73448,42,1,1000
0.7115,0.7115,44.4565,37.4565,42,35,41.73448,41,1,1000
0.8795,0.8795,42.922,34.922,42,34,41.73448,39,1,1000
0.3705,0.3705,45.9575,37.9575,44,36,41.73448,42,1,1000
0.371,0.371,47.681,37.681,47,37,41.73448,43,1,1000
0.998,0.998,40.972,34.972,40,34,41.73448,38,1,1000
0.8075,0.8075,43.308,36.308,42,35,41.73448,40,1,1000
0.2335,0.2335,50.204,38.204,50,38,41.73448,44,1,1000
0.7985,0.7985,43.0695,36.0695,42,35,41.73448,40,1,1000
0.0985,0.0985,47.28,40.28,46,39,41.73448,44,1,1000
0.3895,0.3895,46.7705,37.7705,46,37,41.73448,42,1,1000
0.3995,0.3995,46.0875,38.0875,44,36,41.73448,42,1,1000
0.394,0.394,46.0455,38.0455,44,36,41.73448,42,1,1000
0.3385,0.3385,46.663,39.663,44,37,41.73448,43,1,1000
0.835,0.835,43.4255,36.4255,41,34,41.73448,40,1,1000
0.245,0.245,46.942,38.942,45,37,41.73448,43,1,1000
0.8485,0.8485,43.4095,36.4095,43,36,41.73448,40,1,1000
0.105,0.105,53.1395,39.1395,53,39,41.73448,46,1,1000
0.285,0.285,44.7985,38.7985,43,37,41.73448,42,1,1000
1,1,39.9775,34.9775,39,34,41.73448,38,1,1000
0.128,0.128,50.2515,40.2515,49,39,41.73448,45,1,1000
0.107,0.107,48.787,39.787,47,38,41.73448,44,1,1000
0.835,0.835,44.522,35.522,43,34,41.73448,40,1,1000
0.3385,0.3385,48.399,38.399,47,37,41.73448,43,1,1000
0.817,0.817,44.4895,35.4895,42,33,41.73448,40,1,1000
0.1765,0.1765,48.254,39.254,47,38,41.73448,44,1,1000
0.8325,0.8325,44.3955,36.3955,43,35,41.73448,40,1,1000
0.22,0.22,50.184,39.184,50,39,41.73448,44,1,1000
0.5565,0.5565,46.7575,35.7575,47,36,41.73448,41,1,1000
0.36,0.36,44.855,38.855,43,37,41.73448,42,1,1000
0.062,0.062,51.5045,40.5045,51,40,41.73448,46,1,1000
0.2215,0.2215,47.002,39.002,45,37,41.73448,43,1,1000
0.826,0.826,43.3475,36.3475,42,35,41.73448,40,1,1000
0.9655,0.9655,42.4285,35.4285,40,33,41.73448,39,1,1000
0.108,0.108,47.735,39.735,45,37,41.73448,44,1,1000
0.784,0.784,45.493,35.493,45,35,41.73448,40,1,1000
0.2075,0.2075,48.577,39.577,47,38,41.73448,44,1,1000
0.9295,0.9295,43.5075,34.5075,43,34,41.73448,39,1,1000
0.184,0.184,51.6925,38.6925,51,38,41.73448,45,1,1000
0.564,0.564,44.906,36.906,43,35,41.73448,41,1,1000
0.361,0.361,45.8,37.8,44,36,41.73448,42,1,1000
0.704,0.704,44.795,35.795,44,35,41.73448,40,1,1000
0.6785,0.6785,44.33,37.33,42,35,41.73448,41,1,1000
0.9725,0.9725,42.4625,35.4625,40,33,41.73448,39,1,1000
0.152,0.152,47.5925,40.5925,45,38,41.73448,44,1,1000
0.3005,0.3005,48.0505,38.0505,48,38,41.73448,43,1,1000
0.2855,0.2855,48.0485,38.0485,48,38,41.73448,43,1,1000
0.695,0.695,44.6105,36.6105,43,35,41.73448,41,1,1000
1,1,39.598,34.598,38,33,41.73448,37,1,1000
0.578,0.578,45.904,35.904,45,35,41.73448,41,1,1000
0.41,0.41,46.1005,38.1005,43,35,41.73448,42,1,1000
0.2485,0.2485,47.122,39.122,46,38,41.73448,43,1,1000
0.48,0.48,47.2835,36.2835,47,36,41.73448,42,1,1000
0.636,0.636,46.3045,36.3045,46,36,41.73448,41,1,1000
0.4775,0.4775,45.465,38.465,43,36,41.73448,42,1,1000
0.392,0.392,46.7925,37.7925,46,37,41.73448,42,1,1000
0.003,0.003,52.814,42.814,50,40,41.73448,48,1,1000
0.337,0.337,46.705,38.705,44,36,41.73448,43,1,1000
0.3255,0.3255,47.3885,38.3885,45,36,41.73448,43,1,1000
0.2695,0.2695,47.814,37.814,47,37,41.73448,43,1,1000
0.234,0.234,46.8175,38.8175,45,37,41.73448,43,1,1000
0.5785,0.5785,44.938,36.938,44,36,41.73448,41,1,1000
0.3115,0.3115,48.247,38.247,48,38,41.73448,43,1,1000
0.994,0.994,41.665,36.665,40,35,41.73448,39,1,1000
0.369,0.369,45.9405,37.9405,44,36,41.73448,42,1,1000
0.277,0.277,47.307,39.307,46,38,41.73448,43,1,1000
1,1,40.055,34.055,40,34,41.73448,37,1,1000
0.6995,0.6995,44.495,37.495,42,35,41.73448,41,1,1000
0.9585,0.9585,42.033,34.033,41,33,41.73448,38,1,1000
0.9355,0.9355,42.5315,35.5315,42,35,41.73448,39,1,1000
0.3155,0.3155,47.381,38.381,46,37,41.73448,43,1,1000
0.093,0.093,52.9085,39.9085,53,40,41.73448,46,1,1000
0.3415,0.3415,48.3175,38.3175,48,38,41.73448,43,1,1000
0.922,0.922,42.074,35.074,41,34,41.73448,39,1,1000
