"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3065,0.3065,88.5075,73.5075,87,72,78.65066,81,1,1000
0.9125,0.9125,81.323,67.323,81,67,78.65066,74,1,1000
0.2975,0.2975,85.129,74.129,81,70,78.65066,80,1,1000
0.2725,0.2725,84.8555,74.8555,81,71,78.65066,80,1,1000
0.0105,0.0105,91.562,79.562,88,76,78.65066,86,1,1000
0.009,0.009,90.7215,78.7215,86,74,78.65066,85,1,1000
0.402,0.402,83.964,73.964,80,70,78.65066,79,1,1000
0.4255,0.4255,85.0235,73.0235,80,68,78.65066,79,1,1000
0.5875,0.5875,82.0465,74.0465,77,69,78.65066,78,1,1000
0.07,0.07,90.6495,77.6495,86,73,78.65066,84,1,1000
0.8615,0.8615,80.781,68.781,79,67,78.65066,75,1,1000
0.851,0.851,81.8955,68.8955,80,67,78.65066,75,1,1000
0.2095,0.2095,87.073,75.073,82,70,78.65066,81,1,1000
0.5715,0.5715,82.9825,72.9825,78,68,78.65066,78,1,1000
0.773,0.773,81.1375,73.1375,77,69,78.65066,77,1,1000
0.8335,0.8335,81.3545,69.3545,78,66,78.65066,76,1,1000
0.499,0.499,84.4635,73.4635,80,69,78.65066,79,1,1000
0.1145,0.1145,87.3085,76.3085,82,71,78.65066,82,1,1000
0.6605,0.6605,82.5375,73.5375,79,70,78.65066,78,1,1000
0.19,0.19,86.893,75.893,83,72,78.65066,81,1,1000
0.75,0.75,82.3385,71.3385,78,67,78.65066,77,1,1000
0.5235,0.5235,83.6275,73.6275,78,68,78.65066,79,1,1000
0.4835,0.4835,84.4335,73.4335,81,70,78.65066,79,1,1000
0.3425,0.3425,85.462,74.462,82,71,78.65066,80,1,1000
0.5005,0.5005,83.6335,73.6335,77,67,78.65066,79,1,1000
0.4785,0.4785,84.404,73.404,80,69,78.65066,79,1,1000
0.1935,0.1935,88.5575,75.5575,86,73,78.65066,82,1,1000
0.003,0.003,95.6795,80.6795,91,76,78.65066,88,1,1000
0.9795,0.9795,78.569,69.569,75,66,78.65066,74,1,1000
0.478,0.478,84.3155,73.3155,81,70,78.65066,79,1,1000
0.2685,0.2685,87.5565,74.5565,83,70,78.65066,81,1,1000
0.3985,0.3985,83.8975,73.8975,79,69,78.65066,79,1,1000
0.0775,0.0775,86.943,76.943,82,72,78.65066,82,1,1000
0.0835,0.0835,86.8605,76.8605,82,72,78.65066,82,1,1000
0.6815,0.6815,81.7765,71.7765,78,68,78.65066,77,1,1000
0.3215,0.3215,85.187,74.187,81,70,78.65066,80,1,1000
0.268,0.268,85.773,73.773,82,70,78.65066,80,1,1000
0.998,0.998,76.9815,68.9815,73,65,78.65066,73,1,1000
0.2585,0.2585,84.7785,74.7785,79,69,78.65066,80,1,1000
0.948,0.948,80.2375,68.2375,79,67,78.65066,74,1,1000
0.8425,0.8425,79.8495,70.8495,77,68,78.65066,76,1,1000
0.82,0.82,80.8795,70.8795,76,66,78.65066,76,1,1000
0.412,0.412,83.9415,73.9415,79,69,78.65066,79,1,1000
0.769,0.769,81.654,70.654,79,68,78.65066,76,1,1000
0.861,0.861,80.141,71.141,76,67,78.65066,76,1,1000
0.6745,0.6745,82.7115,71.7115,80,69,78.65066,77,1,1000
0.9965,0.9965,77.338,66.338,76,65,78.65066,72,1,1000
0.6675,0.6675,81.6945,71.6945,77,67,78.65066,77,1,1000
0.755,0.755,81.448,71.448,77,67,78.65066,77,1,1000
0.7365,0.7365,82.1595,71.1595,78,67,78.65066,77,1,1000
0.5505,0.5505,84.951,70.951,83,69,78.65066,78,1,1000
0.8935,0.8935,80.363,71.363,77,68,78.65066,76,1,1000
0.0135,0.0135,93.503,80.503,90,77,78.65066,87,1,1000
0.6015,0.6015,83.2275,73.2275,79,69,78.65066,78,1,1000
0.735,0.735,82.1885,72.1885,78,68,78.65066,77,1,1000
0.1385,0.1385,89.5985,75.5985,87,73,78.65066,83,1,1000
0.4855,0.4855,85.407,72.407,82,69,78.65066,79,1,1000
0.43,0.43,84.933,72.933,80,68,78.65066,79,1,1000
0.131,0.131,87.545,76.545,82,71,78.65066,82,1,1000
0.399,0.399,83.977,73.977,79,69,78.65066,79,1,1000
0.799,0.799,81.939,69.939,78,66,78.65066,76,1,1000
0.0155,0.0155,88.7905,78.7905,83,73,78.65066,84,1,1000
0.9975,0.9975,76.965,64.965,74,62,78.65066,71,1,1000
0.9485,0.9485,80.3785,68.3785,79,67,78.65066,74,1,1000
0.7365,0.7365,82.2305,71.2305,78,67,78.65066,77,1,1000
0.998,0.998,76.4305,67.4305,73,64,78.65066,72,1,1000
0.034,0.034,87.856,77.856,83,73,78.65066,83,1,1000
0.6645,0.6645,83.8035,69.8035,79,65,78.65066,77,1,1000
0.986,0.986,78.3795,67.3795,75,64,78.65066,73,1,1000
0.89,0.89,80.3515,71.3515,77,68,78.65066,76,1,1000
0.2085,0.2085,87.7155,74.7155,85,72,78.65066,81,1,1000
0.2805,0.2805,88.39,74.39,86,72,78.65066,81,1,1000
0.894,0.894,80.56,71.56,77,68,78.65066,76,1,1000
0.694,0.694,82.893,71.893,79,68,78.65066,77,1,1000
0.0765,0.0765,88.3135,77.3135,84,73,78.65066,83,1,1000
0.353,0.353,85.363,74.363,81,70,78.65066,80,1,1000
0.347,0.347,84.572,75.572,81,72,78.65066,80,1,1000
0.3355,0.3355,86.9735,73.9735,85,72,78.65066,80,1,1000
0.7135,0.7135,81.9945,71.9945,77,67,78.65066,77,1,1000
0.4075,0.4075,85.6585,72.6585,83,70,78.65066,79,1,1000
0.4955,0.4955,87.221,71.221,87,71,78.65066,79,1,1000
0.139,0.139,87.3965,76.3965,82,71,78.65066,82,1,1000
0.428,0.428,83.169,74.169,79,70,78.65066,79,1,1000
0.712,0.712,83.2865,70.2865,81,68,78.65066,77,1,1000
0.471,0.471,85.191,73.191,82,70,78.65066,79,1,1000
0.489,0.489,85.404,72.404,83,70,78.65066,79,1,1000
0.5815,0.5815,83.007,73.007,78,68,78.65066,78,1,1000
0.603,0.603,83.1485,73.1485,79,69,78.65066,78,1,1000
0.5575,0.5575,85.019,72.019,83,70,78.65066,78,1,1000
0.3475,0.3475,86.2835,73.2835,83,70,78.65066,80,1,1000
0.1145,0.1145,87.2125,77.2125,83,73,78.65066,82,1,1000
0.938,0.938,79.1175,70.1175,75,66,78.65066,75,1,1000
0.503,0.503,83.4965,74.4965,80,71,78.65066,79,1,1000
0.504,0.504,84.619,72.619,82,70,78.65066,79,1,1000
0.091,0.091,88.5505,76.5505,83,71,78.65066,83,1,1000
0.9995,0.9995,76.1305,68.1305,73,65,78.65066,72,1,1000
0.152,0.152,88.7705,74.7705,86,72,78.65066,82,1,1000
0.837,0.837,81.209,71.209,76,66,78.65066,76,1,1000
0.9725,0.9725,78.857,69.857,74,65,78.65066,74,1,1000
0.706,0.706,83.087,71.087,81,69,78.65066,77,1,1000
0.956,0.956,79.5625,69.5625,76,66,78.65066,75,1,1000
0.382,0.382,83.711,73.711,78,68,78.65066,79,1,1000
0.1815,0.1815,89.817,74.817,89,74,78.65066,82,1,1000
0.6765,0.6765,82.836,70.836,79,67,78.65066,77,1,1000
0.5545,0.5545,81.846,72.846,77,68,78.65066,78,1,1000
0.1785,0.1785,85.9615,74.9615,82,71,78.65066,81,1,1000
0.3545,0.3545,83.6665,73.6665,78,68,78.65066,79,1,1000
0.7495,0.7495,81.0125,72.0125,77,68,78.65066,77,1,1000
0.6325,0.6325,83.5965,71.5965,81,69,78.65066,78,1,1000
0.9455,0.9455,79.0285,70.0285,75,66,78.65066,75,1,1000
0.413,0.413,83.0615,74.0615,79,70,78.65066,79,1,1000
0.605,0.605,84.335,71.335,82,69,78.65066,78,1,1000
0.892,0.892,79.732,69.732,76,66,78.65066,75,1,1000
0.8435,0.8435,80.74,68.74,79,67,78.65066,75,1,1000
0.1805,0.1805,87.642,75.642,84,72,78.65066,82,1,1000
0.1125,0.1125,87.1395,76.1395,82,71,78.65066,82,1,1000
0.137,0.137,88.8495,74.8495,87,73,78.65066,82,1,1000
0.9525,0.9525,79.51,70.51,76,67,78.65066,75,1,1000
0.5475,0.5475,82.8235,72.8235,78,68,78.65066,78,1,1000
0.1255,0.1255,87.233,76.233,83,72,78.65066,82,1,1000
0.165,0.165,85.998,75.998,81,71,78.65066,81,1,1000
0.331,0.331,85.3335,74.3335,80,69,78.65066,80,1,1000
0.363,0.363,85.5,74.5,79,68,78.65066,80,1,1000
0.077,0.077,86.9435,76.9435,81,71,78.65066,82,1,1000
0.764,0.764,81.7195,69.7195,77,65,78.65066,76,1,1000
0.242,0.242,86.4685,75.4685,82,71,78.65066,81,1,1000
0.561,0.561,83.99,71.99,83,71,78.65066,78,1,1000
0.5685,0.5685,85.0765,71.0765,83,69,78.65066,78,1,1000
0.894,0.894,80.6175,70.6175,77,67,78.65066,76,1,1000
0.0655,0.0655,88.277,77.277,84,73,78.65066,83,1,1000
0.695,0.695,83.1325,70.1325,82,69,78.65066,77,1,1000
0.2655,0.2655,85.7165,74.7165,82,71,78.65066,80,1,1000
0.3755,0.3755,84.699,73.699,79,68,78.65066,79,1,1000
0.689,0.689,81.7915,71.7915,76,66,78.65066,77,1,1000
0.8435,0.8435,81.2595,70.2595,76,65,78.65066,76,1,1000
0.901,0.901,81.065,69.065,77,65,78.65066,75,1,1000
0.8025,0.8025,82.0555,70.0555,80,68,78.65066,76,1,1000
0.411,0.411,84.0125,74.0125,79,69,78.65066,79,1,1000
0.7555,0.7555,82.363,71.363,78,67,78.65066,77,1,1000
0.2695,0.2695,87.531,74.531,84,71,78.65066,81,1,1000
0.2285,0.2285,87.8725,73.8725,84,70,78.65066,81,1,1000
1,1,75.712,66.712,73,64,78.65066,71,1,1000
0.723,0.723,82.21,71.21,78,67,78.65066,77,1,1000
0.3115,0.3115,85.1345,74.1345,81,70,78.65066,80,1,1000
0.8675,0.8675,81.6425,70.6425,79,68,78.65066,76,1,1000
0.294,0.294,86.0015,74.0015,83,71,78.65066,80,1,1000
0.368,0.368,85.551,74.551,79,68,78.65066,80,1,1000
0.07,0.07,90.607,77.607,86,73,78.65066,84,1,1000
0.6785,0.6785,83.2075,70.2075,83,70,78.65066,77,1,1000
0.038,0.038,89.303,78.303,82,71,78.65066,84,1,1000
0.4205,0.4205,85.7995,72.7995,83,70,78.65066,79,1,1000
0.685,0.685,81.819,71.819,77,67,78.65066,77,1,1000
0.093,0.093,88.5175,77.5175,84,73,78.65066,83,1,1000
0.5575,0.5575,85.0715,71.0715,83,69,78.65066,78,1,1000
0.356,0.356,86.3355,73.3355,83,70,78.65066,80,1,1000
0.494,0.494,83.5185,73.5185,77,67,78.65066,79,1,1000
0.0225,0.0225,91.8255,78.8255,90,77,78.65066,85,1,1000
0.8925,0.8925,80.576,70.576,77,67,78.65066,76,1,1000
0.905,0.905,80.058,70.058,76,66,78.65066,75,1,1000
0.0335,0.0335,89.361,78.361,84,73,78.65066,84,1,1000
0.684,0.684,81.702,71.702,76,66,78.65066,77,1,1000
0.409,0.409,83.968,73.968,80,70,78.65066,79,1,1000
0.9845,0.9845,78.227,66.227,77,65,78.65066,72,1,1000
0.1185,0.1185,87.934,75.934,84,72,78.65066,82,1,1000
0.4075,0.4075,84.8275,72.8275,81,69,78.65066,79,1,1000
0.9995,0.9995,76.418,67.418,73,64,78.65066,72,1,1000
0.0895,0.0895,89.371,77.371,84,72,78.65066,83,1,1000
0.1735,0.1735,85.9235,74.9235,81,70,78.65066,81,1,1000
0.8325,0.8325,80.8045,71.8045,75,66,78.65066,76,1,1000
0.3285,0.3285,86.9055,72.9055,83,69,78.65066,80,1,1000
0.479,0.479,86.3995,71.3995,85,70,78.65066,79,1,1000
0.2265,0.2265,88.0115,75.0115,84,71,78.65066,81,1,1000
0.1385,0.1385,85.847,75.847,80,70,78.65066,81,1,1000
0.056,0.056,88.4745,78.4745,85,75,78.65066,83,1,1000
0.4225,0.4225,84.9205,72.9205,82,70,78.65066,79,1,1000
0.604,0.604,84.3205,72.3205,81,69,78.65066,78,1,1000
0.9975,0.9975,77.389,67.389,74,64,78.65066,72,1,1000
0.793,0.793,81.4865,72.4865,78,69,78.65066,77,1,1000
0.573,0.573,81.984,72.984,77,68,78.65066,78,1,1000
0.664,0.664,82.6585,71.6585,80,69,78.65066,77,1,1000
0.485,0.485,83.4375,73.4375,80,70,78.65066,79,1,1000
0.8575,0.8575,81.3755,70.3755,78,67,78.65066,76,1,1000
0.6285,0.6285,84.479,71.479,82,69,78.65066,78,1,1000
0.6915,0.6915,83.181,70.181,81,68,78.65066,77,1,1000
0.0455,0.0455,90.0085,78.0085,86,74,78.65066,84,1,1000
0.423,0.423,83.0745,74.0745,79,70,78.65066,79,1,1000
0.134,0.134,85.6685,75.6685,80,70,78.65066,81,1,1000
0.439,0.439,85.9875,71.9875,83,69,78.65066,79,1,1000
0.0245,0.0245,91.023,79.023,87,75,78.65066,85,1,1000
0.997,0.997,77.5455,68.5455,74,65,78.65066,73,1,1000
0.147,0.147,88.9305,74.9305,87,73,78.65066,82,1,1000
0.8135,0.8135,81.443,72.443,78,69,78.65066,77,1,1000
0.9915,0.9915,78.3765,69.3765,74,65,78.65066,74,1,1000
0.4685,0.4685,84.3115,73.3115,80,69,78.65066,79,1,1000
0.0865,0.0865,89.116,76.116,85,72,78.65066,83,1,1000
0.375,0.375,85.5575,74.5575,80,69,78.65066,80,1,1000
0.02,0.02,90.5515,79.5515,86,75,78.65066,85,1,1000
0.3355,0.3355,85.372,74.372,82,71,78.65066,80,1,1000
0.764,0.764,82.2165,72.2165,78,68,78.65066,77,1,1000
0.579,0.579,82.9445,72.9445,78,68,78.65066,78,1,1000
0.802,0.802,80.833,70.833,78,68,78.65066,76,1,1000
0.611,0.611,86.6295,70.6295,87,71,78.65066,78,1,1000
0.7785,0.7785,82.5685,71.5685,78,67,78.65066,77,1,1000
0.3025,0.3025,85.051,74.051,79,68,78.65066,80,1,1000
0.0685,0.0685,89.8555,76.8555,85,72,78.65066,83,1,1000
0.27,0.27,85.7265,73.7265,83,71,78.65066,80,1,1000
0.9145,0.9145,80.447,71.447,76,67,78.65066,76,1,1000
0.189,0.189,90.0225,74.0225,89,73,78.65066,82,1,1000
0.214,0.214,86.2715,75.2715,82,71,78.65066,81,1,1000
0.4985,0.4985,85.469,72.469,82,69,78.65066,79,1,1000
0.9645,0.9645,78.975,68.975,74,64,78.65066,74,1,1000
0.178,0.178,86.7155,74.7155,82,70,78.65066,81,1,1000
0.4495,0.4495,84.21,73.21,81,70,78.65066,79,1,1000
0.2105,0.2105,86.32,75.32,82,71,78.65066,81,1,1000
0.3475,0.3475,84.5315,74.5315,79,69,78.65066,80,1,1000
0.8615,0.8615,81.025,68.025,80,67,78.65066,75,1,1000
0.864,0.864,81.292,71.292,77,67,78.65066,76,1,1000
0.8065,0.8065,80.857,70.857,78,68,78.65066,76,1,1000
0.323,0.323,85.1755,74.1755,82,71,78.65066,80,1,1000
0.808,0.808,81.096,70.096,78,67,78.65066,76,1,1000
0.088,0.088,87.6885,76.6885,83,72,78.65066,82,1,1000
0.8625,0.8625,80.7465,69.7465,79,68,78.65066,75,1,1000
0.927,0.927,80.136,70.136,76,66,78.65066,75,1,1000
0.715,0.715,83.368,70.368,80,67,78.65066,77,1,1000
0.162,0.162,87.6185,75.6185,84,72,78.65066,82,1,1000
0.2145,0.2145,86.4395,75.4395,82,71,78.65066,81,1,1000
0.916,0.916,79.944,69.944,75,65,78.65066,75,1,1000
0.3285,0.3285,85.228,74.228,83,72,78.65066,80,1,1000
0.2,0.2,87.0215,75.0215,84,72,78.65066,81,1,1000
0.3115,0.3115,85.9285,73.9285,82,70,78.65066,80,1,1000
0.149,0.149,85.2115,76.2115,80,71,78.65066,81,1,1000
0.3065,0.3065,85.0705,74.0705,80,69,78.65066,80,1,1000
0.719,0.719,82.219,71.219,79,68,78.65066,77,1,1000
0.693,0.693,81.8405,71.8405,78,68,78.65066,77,1,1000
0.601,0.601,84.3235,72.3235,80,68,78.65066,78,1,1000
0.4495,0.4495,84.193,73.193,81,70,78.65066,79,1,1000
0.385,0.385,83.8425,73.8425,79,69,78.65066,79,1,1000
0.922,0.922,80.0235,70.0235,77,67,78.65066,75,1,1000
0.068,0.068,90.57,77.57,86,73,78.65066,84,1,1000
0.494,0.494,86.4195,71.4195,85,70,78.65066,79,1,1000
0.114,0.114,87.075,76.075,81,70,78.65066,82,1,1000
1,1,75.9735,67.9735,72,64,78.65066,72,1,1000
0.6085,0.6085,83.27,72.27,79,68,78.65066,78,1,1000
0.105,0.105,87.2165,76.2165,83,72,78.65066,82,1,1000
0.525,0.525,83.679,72.679,81,70,78.65066,78,1,1000
0.943,0.943,78.85,70.85,74,66,78.65066,75,1,1000
0.4855,0.4855,86.3685,72.3685,85,71,78.65066,79,1,1000
0.64,0.64,83.5395,71.5395,81,69,78.65066,78,1,1000
0.112,0.112,87.7865,75.7865,83,71,78.65066,82,1,1000
0.1815,0.1815,88.391,75.391,85,72,78.65066,82,1,1000
0.8895,0.8895,80.4725,71.4725,77,68,78.65066,76,1,1000
0.86,0.86,80.112,71.112,76,67,78.65066,76,1,1000
1,1,76.1715,68.1715,73,65,78.65066,72,1,1000
0.3655,0.3655,85.489,74.489,81,70,78.65066,80,1,1000
0.8865,0.8865,80.7785,69.7785,78,67,78.65066,75,1,1000
0.3945,0.3945,84.7675,73.7675,80,69,78.65066,79,1,1000
0.3495,0.3495,86.367,73.367,83,70,78.65066,80,1,1000
0.997,0.997,76.947,66.947,72,62,78.65066,72,1,1000
0.0335,0.0335,89.009,78.009,83,72,78.65066,84,1,1000
0.7975,0.7975,81.7165,70.7165,78,67,78.65066,76,1,1000
0.3165,0.3165,86.0645,74.0645,84,72,78.65066,80,1,1000
0.4455,0.4455,84.187,73.187,80,69,78.65066,79,1,1000
0.8925,0.8925,80.5225,71.5225,77,68,78.65066,76,1,1000
0.4985,0.4985,86.4705,71.4705,85,70,78.65066,79,1,1000
0.2255,0.2255,87.8575,73.8575,83,69,78.65066,81,1,1000
0.752,0.752,82.3065,72.3065,79,69,78.65066,77,1,1000
0.016,0.016,90.605,79.605,86,75,78.65066,85,1,1000
0.4775,0.4775,85.3925,72.3925,81,68,78.65066,79,1,1000
0.0415,0.0415,89.321,78.321,85,74,78.65066,84,1,1000
0.097,0.097,89.1645,76.1645,86,73,78.65066,83,1,1000
0.8845,0.8845,81.129,69.129,80,68,78.65066,75,1,1000
0.681,0.681,82.911,70.911,79,67,78.65066,77,1,1000
1,1,71.5,63.5,68,60,78.65066,68,1,1000
0.1365,0.1365,88.167,76.167,84,72,78.65066,82,1,1000
0.803,0.803,80.846,70.846,78,68,78.65066,76,1,1000
0.0275,0.0275,87.6555,77.6555,82,72,78.65066,83,1,1000
0.843,0.843,79.906,70.906,75,66,78.65066,76,1,1000
0.286,0.286,85.967,73.967,82,70,78.65066,80,1,1000
0.3575,0.3575,86.35,74.35,82,70,78.65066,80,1,1000
0.137,0.137,87.408,76.408,83,72,78.65066,82,1,1000
0.252,0.252,84.9325,74.9325,80,70,78.65066,80,1,1000
0.6655,0.6655,82.602,72.602,79,69,78.65066,78,1,1000
0.101,0.101,88.589,77.589,84,73,78.65066,83,1,1000
0.203,0.203,86.788,74.788,83,71,78.65066,81,1,1000
0.648,0.648,83.5685,72.5685,79,68,78.65066,78,1,1000
0.1105,0.1105,87.981,75.981,84,72,78.65066,82,1,1000
0.4595,0.4595,84.1975,73.1975,81,70,78.65066,79,1,1000
0.2995,0.2995,86.0215,74.0215,83,71,78.65066,80,1,1000
0.9995,0.9995,77.4025,68.4025,74,65,78.65066,73,1,1000
0.584,0.584,85.3315,71.3315,83,69,78.65066,78,1,1000
0.0155,0.0155,92.2455,79.2455,87,74,78.65066,86,1,1000
0.9235,0.9235,80.303,69.303,78,67,78.65066,75,1,1000
0.772,0.772,83.345,68.345,83,68,78.65066,76,1,1000
0.985,0.985,78.1975,69.1975,74,65,78.65066,74,1,1000
0.0215,0.0215,92.4125,79.4125,89,76,78.65066,86,1,1000
0.998,0.998,77.098,68.098,73,64,78.65066,73,1,1000
0.151,0.151,90.6135,75.6135,88,73,78.65066,83,1,1000
0.0805,0.0805,91.951,76.951,90,75,78.65066,84,1,1000
0.407,0.407,84.759,72.759,81,69,78.65066,79,1,1000
0.404,0.404,83.8855,73.8855,79,69,78.65066,79,1,1000
0.013,0.013,90.1105,79.1105,85,74,78.65066,85,1,1000
0.1485,0.1485,88.1915,75.1915,84,71,78.65066,82,1,1000
1,1,76.105,68.105,73,65,78.65066,72,1,1000
0.2885,0.2885,85.0235,74.0235,81,70,78.65066,80,1,1000
0.5985,0.5985,83.2435,72.2435,78,67,78.65066,78,1,1000
0.372,0.372,87.295,73.295,86,72,78.65066,80,1,1000
0.423,0.423,83.0925,74.0925,79,70,78.65066,79,1,1000
0.8545,0.8545,80.7365,68.7365,79,67,78.65066,75,1,1000
0.0335,0.0335,90.655,77.655,87,74,78.65066,84,1,1000
0.9605,0.9605,79.5975,70.5975,76,67,78.65066,75,1,1000
0.991,0.991,77.7385,68.7385,75,66,78.65066,73,1,1000
0.729,0.729,82.157,71.157,79,68,78.65066,77,1,1000
0.9605,0.9605,79.1605,70.1605,75,66,78.65066,75,1,1000
0.459,0.459,85.289,72.289,85,72,78.65066,79,1,1000
0.323,0.323,86.117,74.117,82,70,78.65066,80,1,1000
0.5545,0.5545,82.9425,71.9425,79,68,78.65066,78,1,1000
0.326,0.326,85.3645,74.3645,81,70,78.65066,80,1,1000
0.755,0.755,82.269,72.269,78,68,78.65066,77,1,1000
0.0685,0.0685,89.6885,76.6885,86,73,78.65066,83,1,1000
0.369,0.369,82.8295,73.8295,78,69,78.65066,79,1,1000
0.1405,0.1405,85.7935,75.7935,81,71,78.65066,81,1,1000
0.572,0.572,82.027,73.027,76,67,78.65066,78,1,1000
0.7455,0.7455,82.534,70.534,81,69,78.65066,77,1,1000
0.7975,0.7975,81.419,72.419,78,69,78.65066,77,1,1000
0.7975,0.7975,80.733,70.733,78,68,78.65066,76,1,1000
0.569,0.569,82.0365,73.0365,78,69,78.65066,78,1,1000
0.914,0.914,79.944,69.944,77,67,78.65066,75,1,1000
0.093,0.093,87.1425,77.1425,83,73,78.65066,82,1,1000
0.71,0.71,83.2395,71.2395,81,69,78.65066,77,1,1000
0.9425,0.9425,79.572,69.572,75,65,78.65066,75,1,1000
0.8475,0.8475,81.4005,70.4005,79,68,78.65066,76,1,1000
0.9425,0.9425,80.515,69.515,76,65,78.65066,75,1,1000
0.872,0.872,81.3195,68.3195,80,67,78.65066,75,1,1000
0.299,0.299,85.0835,74.0835,80,69,78.65066,80,1,1000
0.5385,0.5385,83.816,71.816,80,68,78.65066,78,1,1000
0.16,0.16,89.0495,75.0495,86,72,78.65066,82,1,1000
0.889,0.889,80.11,69.11,77,66,78.65066,75,1,1000
0.2575,0.2575,87.4345,74.4345,85,72,78.65066,81,1,1000
0.1175,0.1175,88.0415,76.0415,83,71,78.65066,82,1,1000
0.1525,0.1525,88.44,76.44,84,72,78.65066,82,1,1000
0.0975,0.0975,87.732,76.732,83,72,78.65066,82,1,1000
0.4115,0.4115,84.879,72.879,81,69,78.65066,79,1,1000
0.963,0.963,78.755,68.755,74,64,78.65066,74,1,1000
0.9585,0.9585,79.341,68.341,76,65,78.65066,74,1,1000
0.7815,0.7815,81.3995,72.3995,78,69,78.65066,77,1,1000
0.031,0.031,90.637,78.637,86,74,78.65066,85,1,1000
0.446,0.446,85.0575,73.0575,83,71,78.65066,79,1,1000
0.96,0.96,79.5455,68.5455,75,64,78.65066,74,1,1000
0.475,0.475,85.2945,72.2945,82,69,78.65066,79,1,1000
0.6075,0.6075,83.2535,73.2535,80,70,78.65066,78,1,1000
0.773,0.773,81.7645,69.7645,80,68,78.65066,76,1,1000
0.591,0.591,84.2895,71.2895,83,70,78.65066,78,1,1000
0.529,0.529,82.6985,72.6985,79,69,78.65066,78,1,1000
0.117,0.117,87.9625,75.9625,83,71,78.65066,82,1,1000
0.195,0.195,88.4505,75.4505,84,71,78.65066,82,1,1000
0.391,0.391,86.5455,73.5455,83,70,78.65066,80,1,1000
