"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.87,0.87,78.1075,66.1075,69,57,75.40864,72,1,178
0.6475,0.6475,79.7525,67.7525,73,61,75.40864,74,1,178
0.0135,0.0135,90.032,76.032,79,65,75.40864,83,1,178
0.65,0.65,79.7525,67.7525,71,59,75.40864,74,1,178
0.8795,0.8795,78.205,66.205,71,59,75.40864,72,1,178
0.5925,0.5925,81.3165,68.3165,74,61,75.40864,75,1,178
0.196,0.196,84.5065,71.5065,76,63,75.40864,78,1,178
0.0375,0.0375,88.889,74.889,81,67,75.40864,82,1,178
0.983,0.983,74.8135,62.8135,67,55,75.40864,69,1,178
0.6255,0.6255,80.5795,67.5795,73,60,75.40864,74,1,178
0.4125,0.4125,83.576,68.576,76,61,75.40864,76,1,178
0.625,0.625,79.4855,68.4855,72,61,75.40864,74,1,178
0.2905,0.2905,82.7055,70.7055,72,60,75.40864,77,1,178
0.189,0.189,83.78,71.78,74,62,75.40864,78,1,178
0.072,0.072,86.62,73.62,76,63,75.40864,80,1,178
0.785,0.785,78.972,66.972,71,59,75.40864,73,1,178
0.0415,0.0415,89.109,75.109,81,67,75.40864,82,1,178
0.331,0.331,84.037,70.037,74,60,75.40864,77,1,178
0.906,0.906,76.5105,65.5105,69,58,75.40864,71,1,178
0.988,0.988,75.2955,63.2955,67,55,75.40864,69,1,178
0.9535,0.9535,76.0275,66.0275,67,57,75.40864,71,1,178
0.7305,0.7305,80.351,68.351,70,58,75.40864,74,1,178
0.935,0.935,77.1635,65.1635,70,58,75.40864,71,1,178
0.298,0.298,82.844,70.844,75,63,75.40864,77,1,178
0.171,0.171,84.526,71.526,74,61,75.40864,78,1,178
0.642,0.642,80.702,66.702,74,60,75.40864,74,1,178
0.0605,0.0605,87.26,74.26,76,63,75.40864,81,1,178
0.463,0.463,83.1575,69.1575,77,63,75.40864,76,1,178
0.684,0.684,81.107,68.107,74,61,75.40864,74,1,178
0.805,0.805,79.2765,67.2765,72,60,75.40864,73,1,178
0.1805,0.1805,84.635,71.635,74,61,75.40864,78,1,178
0.128,0.128,84.851,72.851,75,63,75.40864,79,1,178
0.4975,0.4975,81.572,68.572,72,59,75.40864,75,1,178
0.0875,0.0875,86.651,72.651,79,65,75.40864,80,1,178
0.749,0.749,78.5005,67.5005,69,58,75.40864,73,1,178
0.6505,0.6505,80.7505,67.7505,73,60,75.40864,74,1,178
0.1515,0.1515,85.3505,72.3505,76,63,75.40864,79,1,178
0.727,0.727,79.742,65.742,74,60,75.40864,73,1,178
0.358,0.358,84.1875,70.1875,77,63,75.40864,77,1,178
0.946,0.946,76.208,65.208,69,58,75.40864,71,1,178
0.3735,0.3735,83.366,70.366,74,61,75.40864,77,1,178
0.105,0.105,86.2215,73.2215,77,64,75.40864,80,1,178
0.905,0.905,78.2795,64.2795,73,59,75.40864,71,1,178
0.0025,0.0025,94.9755,78.9755,88,72,75.40864,87,1,178
0.715,0.715,80.3795,67.3795,72,59,75.40864,74,1,178
0.496,0.496,81.519,68.519,73,60,75.40864,75,1,178
0.44,0.44,81.9925,68.9925,74,61,75.40864,76,1,178
0.538,0.538,80.7535,68.7535,71,59,75.40864,75,1,178
0.7765,0.7765,78.9335,66.9335,72,60,75.40864,73,1,178
0.7995,0.7995,79.1885,66.1885,73,60,75.40864,73,1,178
0.19,0.19,86.4025,72.4025,79,65,75.40864,79,1,178
0.758,0.758,78.6855,66.6855,69,57,75.40864,73,1,178
0.0675,0.0675,88.8535,73.8535,80,65,75.40864,81,1,178
0.981,0.981,74.6405,62.6405,66,54,75.40864,69,1,178
0.476,0.476,82.2575,69.2575,74,61,75.40864,76,1,178
0.3035,0.3035,83.7605,70.7605,74,61,75.40864,77,1,178
0.6135,0.6135,80.4105,67.4105,73,60,75.40864,74,1,178
0.5385,0.5385,80.8305,68.8305,72,60,75.40864,75,1,178
0.27,0.27,83.5655,70.5655,73,60,75.40864,77,1,178
0.1,0.1,86.1645,73.1645,77,64,75.40864,80,1,178
0.489,0.489,81.4405,68.4405,72,59,75.40864,75,1,178
0.22,0.22,84.102,72.102,75,63,75.40864,78,1,178
0.23,0.23,84.2065,72.2065,73,61,75.40864,78,1,178
0.1485,0.1485,86.6205,71.6205,80,65,75.40864,79,1,178
0.8505,0.8505,77.5435,65.5435,70,58,75.40864,72,1,178
0.267,0.267,82.6365,70.6365,73,61,75.40864,77,1,178
0.2405,0.2405,87.3995,70.3995,82,65,75.40864,79,1,178
0.5325,0.5325,81.7825,68.7825,73,60,75.40864,75,1,178
0.1065,0.1065,84.5675,72.5675,74,62,75.40864,79,1,178
0.0715,0.0715,86.782,73.782,76,63,75.40864,80,1,178
0.7655,0.7655,80.136,66.136,75,61,75.40864,73,1,178
0.253,0.253,84.3205,71.3205,74,61,75.40864,78,1,178
0.3145,0.3145,83.9155,70.9155,75,62,75.40864,77,1,178
0.5025,0.5025,81.5555,68.5555,74,61,75.40864,75,1,178
0.422,0.422,82.828,68.828,76,62,75.40864,76,1,178
1,1,69.321,58.321,63,52,75.40864,64,1,178
0.315,0.315,82.9295,70.9295,75,63,75.40864,77,1,178
0.404,0.404,81.723,69.723,72,60,75.40864,76,1,178
0.2815,0.2815,84.463,70.463,76,62,75.40864,77,1,178
0.7825,0.7825,79.074,66.074,72,59,75.40864,73,1,178
0.9245,0.9245,77.373,64.373,71,58,75.40864,71,1,178
0.9765,0.9765,75.248,62.248,72,59,75.40864,69,1,178
0.406,0.406,81.895,69.895,73,61,75.40864,76,1,178
0.869,0.869,78.161,66.161,70,58,75.40864,72,1,178
0.2475,0.2475,84.2265,71.2265,75,62,75.40864,78,1,178
0.771,0.771,79.932,65.932,72,58,75.40864,73,1,178
0.8575,0.8575,77.519,66.519,68,57,75.40864,72,1,178
0.2535,0.2535,83.417,70.417,73,60,75.40864,77,1,178
0.492,0.492,80.53,69.53,71,60,75.40864,75,1,178
0.628,0.628,80.5515,67.5515,72,59,75.40864,74,1,178
0.943,0.943,77.3435,65.3435,70,58,75.40864,71,1,178
0.443,0.443,82.9455,68.9455,77,63,75.40864,76,1,178
0.6735,0.6735,79.896,67.896,71,59,75.40864,74,1,178
0.9425,0.9425,76.851,62.851,71,57,75.40864,70,1,178
0.8125,0.8125,79.24,67.24,71,59,75.40864,73,1,178
0.9435,0.9435,76.7285,65.7285,68,57,75.40864,71,1,178
0.072,0.072,86.782,73.782,76,63,75.40864,80,1,178
0.9165,0.9165,76.645,64.645,67,55,75.40864,71,1,178
0.6695,0.6695,79.93,67.93,72,60,75.40864,74,1,178
0.947,0.947,77.222,65.222,69,57,75.40864,71,1,178
1,1,71.028,61.028,63,53,75.40864,66,1,178
0.21,0.21,84.809,70.809,77,63,75.40864,78,1,178
0.419,0.419,83.7265,67.7265,79,63,75.40864,76,1,178
0.036,0.036,87.469,74.469,77,64,75.40864,81,1,178
0.1025,0.1025,85.4115,72.4115,74,61,75.40864,79,1,178
0.862,0.862,77.693,66.693,69,58,75.40864,72,1,178
0.973,0.973,76.107,62.107,71,57,75.40864,69,1,178
0.8285,0.8285,77.4735,65.4735,69,57,75.40864,72,1,178
0.033,0.033,89.85,74.85,82,67,75.40864,82,1,178
0.2695,0.2695,82.7905,70.7905,73,61,75.40864,77,1,178
0.6455,0.6455,80.7915,66.7915,74,60,75.40864,74,1,178
0.4335,0.4335,83.025,69.025,76,62,75.40864,76,1,178
0.147,0.147,86.5625,71.5625,80,65,75.40864,79,1,178
0.34,0.34,83.047,70.047,76,63,75.40864,77,1,178
0.9035,0.9035,76.441,64.441,69,57,75.40864,71,1,178
0.604,0.604,80.4205,67.4205,72,59,75.40864,74,1,178
0.7485,0.7485,78.6165,66.6165,68,56,75.40864,73,1,178
0.2755,0.2755,85.2495,70.2495,80,65,75.40864,78,1,178
0.401,0.401,82.6385,69.6385,75,62,75.40864,76,1,178
0.086,0.086,86.5655,72.5655,78,64,75.40864,80,1,178
0.723,0.723,80.2965,68.2965,72,60,75.40864,74,1,178
0.188,0.188,85.338,72.338,77,64,75.40864,79,1,178
0.6765,0.6765,81.031,67.031,76,62,75.40864,74,1,178
0.604,0.604,81.367,68.367,73,60,75.40864,75,1,178
0.145,0.145,85.0715,72.0715,75,62,75.40864,79,1,178
0.57,0.57,81.107,68.107,73,60,75.40864,75,1,178
0.1805,0.1805,84.538,71.538,75,62,75.40864,78,1,178
0.099,0.099,87.646,72.646,81,66,75.40864,80,1,178
0.1065,0.1065,86.3275,73.3275,77,64,75.40864,80,1,178
0.947,0.947,76.901,65.901,68,57,75.40864,71,1,178
0.45,0.45,83.1755,69.1755,77,63,75.40864,76,1,178
0.956,0.956,76.1265,64.1265,71,59,75.40864,70,1,178
0.5635,0.5635,81.9735,68.9735,75,62,75.40864,75,1,178
0.998,0.998,72.347,61.347,65,54,75.40864,67,1,178
0.2465,0.2465,85.7485,69.7485,80,64,75.40864,78,1,178
0.1455,0.1455,86.4755,72.4755,79,65,75.40864,79,1,178
0.6945,0.6945,81.2575,67.2575,75,61,75.40864,74,1,178
0.8375,0.8375,78.924,65.924,73,60,75.40864,72,1,178
0.942,0.942,76.683,63.683,71,58,75.40864,70,1,178
0.3185,0.3185,84.6015,69.6015,79,64,75.40864,77,1,178
0.375,0.375,82.5135,69.5135,75,62,75.40864,76,1,178
0.254,0.254,84.199,72.199,77,65,75.40864,78,1,178
0.2935,0.2935,82.9225,70.9225,73,61,75.40864,77,1,178
0.284,0.284,83.5715,70.5715,75,62,75.40864,77,1,178
0.156,0.156,86.013,72.013,79,65,75.40864,79,1,178
0.7605,0.7605,79.7245,66.7245,72,59,75.40864,73,1,178
0.9945,0.9945,74.2885,63.2885,67,56,75.40864,69,1,178
0.344,0.344,82.4045,70.4045,72,60,75.40864,77,1,178
0.665,0.665,79.9795,67.9795,73,61,75.40864,74,1,178
0.005,0.005,90.724,77.724,79,66,75.40864,84,1,178
0.2515,0.2515,85.2145,71.2145,77,63,75.40864,78,1,178
0.737,0.737,80.749,65.749,78,63,75.40864,73,1,178
0.7845,0.7845,78.968,66.968,70,58,75.40864,73,1,178
0.0055,0.0055,92.741,77.741,86,71,75.40864,85,1,178
0.9215,0.9215,76.621,65.621,69,58,75.40864,71,1,178
0.5695,0.5695,81.057,69.057,72,60,75.40864,75,1,178
0.85,0.85,77.6195,65.6195,68,56,75.40864,72,1,178
0.3705,0.3705,84.284,69.284,78,63,75.40864,77,1,178
0.214,0.214,85.493,70.493,78,63,75.40864,78,1,178
0.2215,0.2215,84.802,70.802,77,63,75.40864,78,1,178
0.279,0.279,83.553,70.553,73,60,75.40864,77,1,178
0.336,0.336,83.933,69.933,76,62,75.40864,77,1,178
0.148,0.148,85.1535,73.1535,73,61,75.40864,79,1,178
0.2795,0.2795,82.707,70.707,73,61,75.40864,77,1,178
0.914,0.914,76.999,63.999,70,57,75.40864,71,1,178
0.983,0.983,75.0295,65.0295,67,57,75.40864,70,1,178
0.083,0.083,86.8645,73.8645,76,63,75.40864,80,1,178
0.8745,0.8745,77.882,63.882,73,59,75.40864,71,1,178
0.2725,0.2725,83.489,70.489,74,61,75.40864,77,1,178
0.909,0.909,76.9535,63.9535,71,58,75.40864,71,1,178
0.0105,0.0105,89.181,76.181,79,66,75.40864,83,1,178
0.216,0.216,83.9745,71.9745,76,64,75.40864,78,1,178
0.057,0.057,90.3305,74.3305,85,69,75.40864,82,1,178
0.5555,0.5555,81.948,67.948,76,62,75.40864,75,1,178
0.625,0.625,79.5485,68.5485,70,59,75.40864,74,1,178
0.23,0.23,85.095,72.095,76,63,75.40864,78,1,178
0.2295,0.2295,84.135,72.135,75,63,75.40864,78,1,178
0.697,0.697,80.147,68.147,71,59,75.40864,74,1,178
0.8605,0.8605,79.187,65.187,73,59,75.40864,72,1,178
0.696,0.696,80.12,68.12,71,59,75.40864,74,1,178
0.7855,0.7855,78.8375,66.8375,69,57,75.40864,73,1,178
0.5595,0.5595,82.098,68.098,74,60,75.40864,75,1,178
0.043,0.043,87.4915,74.4915,79,66,75.40864,81,1,178
0.996,0.996,73.0715,62.0715,68,57,75.40864,68,1,178
0.5015,0.5015,81.46,69.46,72,60,75.40864,75,1,178
0.78,0.78,80.212,66.212,75,61,75.40864,73,1,178
0.097,0.097,88.2845,73.2845,81,66,75.40864,81,1,178
0.052,0.052,91.374,74.374,88,71,75.40864,83,1,178
0.233,0.233,85.0045,71.0045,75,61,75.40864,78,1,178
0.048,0.048,86.4265,73.4265,76,63,75.40864,80,1,178
0.7295,0.7295,79.41,66.41,72,59,75.40864,73,1,178
0.1695,0.1695,85.252,72.252,74,61,75.40864,79,1,178
0.962,0.962,76.348,63.348,70,57,75.40864,70,1,178
0.283,0.283,82.694,70.694,73,61,75.40864,77,1,178
0.1625,0.1625,85.3935,72.3935,75,62,75.40864,79,1,178
0.9285,0.9285,77.1925,65.1925,71,59,75.40864,71,1,178
0.685,0.685,80.0095,68.0095,73,61,75.40864,74,1,178
0.4095,0.4095,82.6895,69.6895,73,60,75.40864,76,1,178
0.443,0.443,82.044,69.044,74,61,75.40864,76,1,178
0.398,0.398,82.6645,69.6645,74,61,75.40864,76,1,178
0.326,0.326,83.871,69.871,77,63,75.40864,77,1,178
0.837,0.837,78.619,65.619,72,59,75.40864,72,1,178
0.437,0.437,81.988,68.988,74,61,75.40864,76,1,178
0.1365,0.1365,84.881,72.881,74,62,75.40864,79,1,178
0.2575,0.2575,82.4845,71.4845,73,62,75.40864,77,1,178
0.2745,0.2745,83.5955,70.5955,74,61,75.40864,77,1,178
0.368,0.368,81.4725,69.4725,71,59,75.40864,76,1,178
0.472,0.472,84.193,68.193,79,63,75.40864,76,1,178
0.368,0.368,81.5715,70.5715,71,60,75.40864,76,1,178
0.0345,0.0345,90.3205,75.3205,82,67,75.40864,83,1,178
0.0965,0.0965,86.3785,74.3785,76,64,75.40864,80,1,178
0.431,0.431,83.8075,69.8075,78,64,75.40864,76,1,178
0.9465,0.9465,76.562,63.562,69,56,75.40864,70,1,178
0.7785,0.7785,78.822,66.822,70,58,75.40864,73,1,178
0.238,0.238,85.73,70.73,80,65,75.40864,78,1,178
0.045,0.045,87.022,75.022,76,64,75.40864,81,1,178
0.873,0.873,78.038,66.038,70,58,75.40864,72,1,178
0.803,0.803,79.149,67.149,71,59,75.40864,73,1,178
0.987,0.987,74.795,62.795,68,56,75.40864,69,1,178
0.2105,0.2105,84.67,71.67,76,63,75.40864,78,1,178
0.0535,0.0535,88.5255,73.5255,81,66,75.40864,81,1,178
0.834,0.834,78.7395,65.7395,72,59,75.40864,72,1,178
0.5895,0.5895,81.2075,68.2075,73,60,75.40864,75,1,178
0.109,0.109,87.112,73.112,80,66,75.40864,80,1,178
0.0155,0.0155,88.996,75.996,77,64,75.40864,83,1,178
0.991,0.991,74.227,63.227,66,55,75.40864,69,1,178
0.8535,0.8535,79.313,64.313,74,59,75.40864,72,1,178
0.641,0.641,80.7825,66.7825,75,61,75.40864,74,1,178
0.028,0.028,88.9805,74.9805,78,64,75.40864,82,1,178
0.7505,0.7505,79.6635,66.6635,73,60,75.40864,73,1,178
0.528,0.528,80.858,68.858,73,61,75.40864,75,1,178
0.037,0.037,88.9805,74.9805,81,67,75.40864,82,1,178
0.866,0.866,77.745,66.745,69,58,75.40864,72,1,178
0.4495,0.4495,83.01,69.01,76,62,75.40864,76,1,178
0.491,0.491,81.5245,68.5245,72,59,75.40864,75,1,178
0.9995,0.9995,71.9345,61.9345,64,54,75.40864,67,1,178
0.52,0.52,80.6735,69.6735,71,60,75.40864,75,1,178
0.9455,0.9455,76.9635,64.9635,69,57,75.40864,71,1,178
0.7965,0.7965,79.2485,67.2485,72,60,75.40864,73,1,178
0.5575,0.5575,82.0475,68.0475,77,63,75.40864,75,1,178
0.091,0.091,86.7005,72.7005,78,64,75.40864,80,1,178
0.6245,0.6245,80.4695,67.4695,72,59,75.40864,74,1,178
0.418,0.418,82.8225,68.8225,74,60,75.40864,76,1,178
0.053,0.053,87.6605,73.6605,79,65,75.40864,81,1,178
0.608,0.608,81.3995,68.3995,74,61,75.40864,75,1,178
0.973,0.973,75.8815,63.8815,67,55,75.40864,70,1,178
0.4235,0.4235,82.7685,69.7685,74,61,75.40864,76,1,178
0.1625,0.1625,85.8375,71.8375,76,62,75.40864,79,1,178
0.1605,0.1605,85.307,72.307,76,63,75.40864,79,1,178
0.6855,0.6855,79.8335,67.8335,71,59,75.40864,74,1,178
0.184,0.184,85.3075,72.3075,76,63,75.40864,79,1,178
0.8,0.8,79.252,67.252,71,59,75.40864,73,1,178
0.527,0.527,81.7625,68.7625,73,60,75.40864,75,1,178
0.837,0.837,78.8705,64.8705,75,61,75.40864,72,1,178
0.645,0.645,80.6615,67.6615,72,59,75.40864,74,1,178
0.7905,0.7905,80.3795,65.3795,75,60,75.40864,73,1,178
0.2755,0.2755,85.256,71.256,78,64,75.40864,78,1,178
0.263,0.263,85.215,70.215,79,64,75.40864,78,1,178
0.358,0.358,85.079,69.079,80,64,75.40864,77,1,178
0.489,0.489,81.434,68.434,73,60,75.40864,75,1,178
0.2245,0.2245,84.0485,71.0485,76,63,75.40864,78,1,178
0.3205,0.3205,84.7295,69.7295,79,64,75.40864,77,1,178
0.2615,0.2615,85.0995,71.0995,79,65,75.40864,78,1,178
0.6245,0.6245,80.602,67.602,73,60,75.40864,74,1,178
0.84,0.84,78.8705,65.8705,73,60,75.40864,72,1,178
0.1615,0.1615,85.258,73.258,75,63,75.40864,79,1,178
0.8865,0.8865,77.7235,63.7235,73,59,75.40864,71,1,178
0.7715,0.7715,78.7885,66.7885,72,60,75.40864,73,1,178
0.304,0.304,83.6425,69.6425,77,63,75.40864,77,1,178
0.517,0.517,80.5615,69.5615,71,60,75.40864,75,1,178
0.543,0.543,81.8625,67.8625,76,62,75.40864,75,1,178
0.5115,0.5115,80.645,68.645,71,59,75.40864,75,1,178
0.039,0.039,87.739,74.739,77,64,75.40864,81,1,178
0.4775,0.4775,82.3,69.3,74,61,75.40864,76,1,178
0.575,0.575,81.073,69.073,75,63,75.40864,75,1,178
0.4285,0.4285,81.881,69.881,73,61,75.40864,76,1,178
0.9875,0.9875,74.9305,62.9305,68,56,75.40864,69,1,178
0.389,0.389,82.552,69.552,74,61,75.40864,76,1,178
0.1645,0.1645,83.5225,71.5225,73,61,75.40864,78,1,178
0.0085,0.0085,89.956,75.956,80,66,75.40864,83,1,178
0.3765,0.3765,81.5215,70.5215,72,61,75.40864,76,1,178
0.668,0.668,81.049,67.049,76,62,75.40864,74,1,178
0.9475,0.9475,76.4265,63.4265,70,57,75.40864,70,1,178
0.851,0.851,77.434,66.434,67,56,75.40864,72,1,178
0.645,0.645,79.5895,68.5895,72,61,75.40864,74,1,178
0.3725,0.3725,82.525,69.525,74,61,75.40864,76,1,178
0.6195,0.6195,80.5275,67.5275,74,61,75.40864,74,1,178
0.539,0.539,81.874,67.874,76,62,75.40864,75,1,178
0.8325,0.8325,77.7205,65.7205,71,59,75.40864,72,1,178
0.5015,0.5015,81.582,68.582,73,60,75.40864,75,1,178
0.0295,0.0295,88.351,75.351,77,64,75.40864,82,1,178
0.194,0.194,87.073,71.073,81,65,75.40864,79,1,178
0.853,0.853,78.9295,65.9295,73,60,75.40864,72,1,178
0.199,0.199,84.6475,71.6475,75,62,75.40864,78,1,178
0.352,0.352,83.3665,70.3665,75,62,75.40864,77,1,178
0.2845,0.2845,83.56,70.56,76,63,75.40864,77,1,178
0.93,0.93,77.009,65.009,70,58,75.40864,71,1,178
0.277,0.277,83.5795,70.5795,75,62,75.40864,77,1,178
0.257,0.257,85.06,71.06,78,64,75.40864,78,1,178
0.359,0.359,84.142,70.142,78,64,75.40864,77,1,178
0.7895,0.7895,78.877,66.877,70,58,75.40864,73,1,178
0.657,0.657,80.9115,66.9115,75,61,75.40864,74,1,178
0.54,0.54,80.8485,68.8485,72,60,75.40864,75,1,178
0.623,0.623,80.699,66.699,73,59,75.40864,74,1,178
0.614,0.614,81.3635,69.3635,73,61,75.40864,75,1,178
0.961,0.961,75.683,63.683,70,58,75.40864,70,1,178
0.021,0.021,90.3145,76.3145,79,65,75.40864,83,1,178
0.4715,0.4715,83.2365,69.2365,76,62,75.40864,76,1,178
0.69,0.69,81.2735,66.2735,75,60,75.40864,74,1,178
0.861,0.861,79.251,65.251,73,59,75.40864,72,1,178
0.2255,0.2255,84.965,70.965,77,63,75.40864,78,1,178
0.153,0.153,85.2765,72.2765,76,63,75.40864,79,1,178
0.0755,0.0755,86.767,73.767,77,64,75.40864,80,1,178
0.9715,0.9715,76.076,62.076,72,58,75.40864,69,1,178
0.237,0.237,84.9935,70.9935,76,62,75.40864,78,1,178
0.656,0.656,79.751,67.751,70,58,75.40864,74,1,178
0.115,0.115,87.906,71.906,82,66,75.40864,80,1,178
0.978,0.978,74.7365,62.7365,67,55,75.40864,69,1,178
