"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.965,0.965,37.5015,30.5015,35,28,37.1436,34,1,562
0.007,0.007,48.24,38.24,47,37,37.1436,43,1,562
0.2925,0.2925,42.2645,33.2645,41,32,37.1436,38,1,562
0.2575,0.2575,43.803,33.803,43,33,37.1436,39,1,562
0.4925,0.4925,41.396,32.396,41,32,37.1436,37,1,562
0.9775,0.9775,36.9615,31.9615,36,31,37.1436,35,1,562
0.2345,0.2345,43.8655,34.8655,42,33,37.1436,39,1,562
0.2685,0.2685,45.478,32.478,45,32,37.1436,39,1,562
0.859,0.859,39.793,28.793,40,29,37.1436,34,1,562
0.7805,0.7805,38.7545,32.7545,37,31,37.1436,36,1,562
0.1865,0.1865,43.449,34.449,42,33,37.1436,39,1,562
0.5955,0.5955,40.9975,32.9975,39,31,37.1436,37,1,562
0.771,0.771,40.345,30.345,40,30,37.1436,35,1,562
0.958,0.958,37.2635,30.2635,36,29,37.1436,34,1,562
0.6455,0.6455,39.1495,32.1495,38,31,37.1436,36,1,562
0.6755,0.6755,40.465,31.465,39,30,37.1436,36,1,562
0.6395,0.6395,40.138,33.138,39,32,37.1436,37,1,562
0.287,0.287,42.23,33.23,40,31,37.1436,38,1,562
0.2615,0.2615,43.9725,33.9725,42,32,37.1436,39,1,562
0.472,0.472,40.431,33.431,39,32,37.1436,37,1,562
0.9215,0.9215,37.9335,31.9335,37,31,37.1436,35,1,562
0.134,0.134,45.5125,34.5125,44,33,37.1436,40,1,562
0.099,0.099,42.386,35.386,40,33,37.1436,39,1,562
0.0825,0.0825,46.138,36.138,45,35,37.1436,41,1,562
0.817,0.817,39.393,31.393,38,30,37.1436,35,1,562
0.9335,0.9335,37.3595,30.3595,37,30,37.1436,34,1,562
0.273,0.273,42.1445,33.1445,40,31,37.1436,38,1,562
0.9335,0.9335,37.57,32.57,36,31,37.1436,35,1,562
0.5005,0.5005,40.5145,32.5145,39,31,37.1436,37,1,562
0.853,0.853,38.412,31.412,37,30,37.1436,35,1,562
0.1475,0.1475,42.5025,35.5025,40,33,37.1436,39,1,562
0.309,0.309,41.5945,33.5945,39,31,37.1436,38,1,562
0.7775,0.7775,40.356,30.356,40,30,37.1436,35,1,562
0.7855,0.7855,38.74,32.74,37,31,37.1436,36,1,562
0.458,0.458,40.343,33.343,39,32,37.1436,37,1,562
0.944,0.944,37.409,28.409,37,28,37.1436,33,1,562
0.7575,0.7575,39.962,31.962,38,30,37.1436,36,1,562
0.281,0.281,41.515,34.515,39,32,37.1436,38,1,562
0.1225,0.1225,42.5625,35.5625,40,33,37.1436,39,1,562
0.3335,0.3335,42.4285,33.4285,41,32,37.1436,38,1,562
0.5425,0.5425,39.7485,33.7485,38,32,37.1436,37,1,562
0.1245,0.1245,46.23,35.23,46,35,37.1436,40,1,562
0.3335,0.3335,43.255,32.255,43,32,37.1436,38,1,562
0.319,0.319,45.0335,33.0335,45,33,37.1436,39,1,562
0.4435,0.4435,44.107,33.107,43,32,37.1436,38,1,562
0.5185,0.5185,43.5645,31.5645,44,32,37.1436,37,1,562
0.8155,0.8155,39.5335,30.5335,39,30,37.1436,35,1,562
0.3,0.3,40.6595,34.6595,39,33,37.1436,38,1,562
0.8105,0.8105,38.861,32.861,37,31,37.1436,36,1,562
0.964,0.964,37.734,32.734,36,31,37.1436,35,1,562
0.2515,0.2515,44.7155,33.7155,44,33,37.1436,39,1,562
0.6015,0.6015,42.139,32.139,41,31,37.1436,37,1,562
0.8015,0.8015,39.0605,32.0605,37,30,37.1436,36,1,562
0.5165,0.5165,42.559,31.559,42,31,37.1436,37,1,562
0.2635,0.2635,42.198,34.198,40,32,37.1436,38,1,562
0.0585,0.0585,44.1855,36.1855,42,34,37.1436,40,1,562
0.1465,0.1465,45.5445,34.5445,44,33,37.1436,40,1,562
0.319,0.319,45.0945,34.0945,44,33,37.1436,39,1,562
0.771,0.771,40.3435,30.3435,40,30,37.1436,35,1,562
1,1,34.003,29.003,33,28,37.1436,32,1,562
0.402,0.402,41.98,33.98,40,32,37.1436,38,1,562
0.9205,0.9205,37.9045,31.9045,36,30,37.1436,35,1,562
0.7895,0.7895,38.852,32.852,37,31,37.1436,36,1,562
0.47,0.47,42.248,32.248,42,32,37.1436,37,1,562
0.379,0.379,42.7645,33.7645,41,32,37.1436,38,1,562
0.479,0.479,41.362,32.362,40,31,37.1436,37,1,562
0.9315,0.9315,37.7105,31.7105,36,30,37.1436,35,1,562
0.4195,0.4195,42.932,32.932,42,32,37.1436,38,1,562
0.508,0.508,42.437,31.437,42,31,37.1436,37,1,562
0.7595,0.7595,38.68,32.68,37,31,37.1436,36,1,562
0.365,0.365,42.7265,33.7265,41,32,37.1436,38,1,562
0.7815,0.7815,38.7905,32.7905,37,31,37.1436,36,1,562
0.088,0.088,44.346,35.346,42,33,37.1436,40,1,562
0.509,0.509,41.564,32.564,39,30,37.1436,37,1,562
0.963,0.963,38.0125,32.0125,37,31,37.1436,35,1,562
0.5705,0.5705,40.912,32.912,40,32,37.1436,37,1,562
1,1,34.581,29.581,33,28,37.1436,32,1,562
0.5555,0.5555,40.7865,32.7865,39,31,37.1436,37,1,562
0.9375,0.9375,37.294,32.294,36,31,37.1436,35,1,562
1,1,34.0195,29.0195,33,28,37.1436,32,1,562
0.5165,0.5165,42.547,31.547,43,32,37.1436,37,1,562
0.521,0.521,41.636,32.636,40,31,37.1436,37,1,562
0.7285,0.7285,41.0755,31.0755,41,31,37.1436,36,1,562
0.9365,0.9365,37.592,31.592,36,30,37.1436,35,1,562
0.0185,0.0185,49.2915,37.2915,48,36,37.1436,43,1,562
0.038,0.038,46.9035,36.9035,45,35,37.1436,42,1,562
0.0945,0.0945,46.5995,35.5995,45,34,37.1436,41,1,562
0.3345,0.3345,45.112,33.112,45,33,37.1436,39,1,562
0.07,0.07,44.428,35.428,42,33,37.1436,40,1,562
0.918,0.918,38.072,31.072,37,30,37.1436,35,1,562
0.5645,0.5645,42.895,31.895,42,31,37.1436,37,1,562
0.4,0.4,41.9785,33.9785,39,31,37.1436,38,1,562
0.7565,0.7565,40.598,29.598,41,30,37.1436,35,1,562
1,1,35.019,30.019,34,29,37.1436,33,1,562
0.147,0.147,44.093,35.093,42,33,37.1436,40,1,562
0.723,0.723,39.775,31.775,39,31,37.1436,36,1,562
0.839,0.839,38.4685,31.4685,37,30,37.1436,35,1,562
0.996,0.996,35.8675,29.8675,34,28,37.1436,33,1,562
0.264,0.264,42.2485,34.2485,40,32,37.1436,38,1,562
0.138,0.138,44.918,35.918,43,34,37.1436,40,1,562
0.926,0.926,38.132,31.132,37,30,37.1436,35,1,562
0.7565,0.7565,39.8485,31.8485,37,29,37.1436,36,1,562
0.981,0.981,36.8715,28.8715,37,29,37.1436,33,1,562
0.8645,0.8645,38.8955,30.8955,38,30,37.1436,35,1,562
0.97,0.97,37.681,28.681,38,29,37.1436,33,1,562
0.504,0.504,42.452,31.452,42,31,37.1436,37,1,562
0.893,0.893,39.8765,28.8765,40,29,37.1436,34,1,562
0.0045,0.0045,46.2865,38.2865,43,35,37.1436,42,1,562
0.395,0.395,42.0025,34.0025,40,32,37.1436,38,1,562
0.377,0.377,42.0375,34.0375,40,32,37.1436,38,1,562
0.55,0.55,40.8085,32.8085,40,32,37.1436,37,1,562
0.008,0.008,48.2015,38.2015,47,37,37.1436,43,1,562
0.876,0.876,38.8945,30.8945,38,30,37.1436,35,1,562
0.18,0.18,46.5275,33.5275,47,34,37.1436,40,1,562
1,1,35.6765,29.6765,34,28,37.1436,33,1,562
0.9215,0.9215,37.729,31.729,36,30,37.1436,35,1,562
0.1395,0.1395,44.7105,34.7105,43,33,37.1436,40,1,562
0.5725,0.5725,39.8865,33.8865,38,32,37.1436,37,1,562
0.5225,0.5225,40.642,32.642,38,30,37.1436,37,1,562
0.431,0.431,42.111,34.111,40,32,37.1436,38,1,562
0.035,0.035,48.389,36.389,47,35,37.1436,42,1,562
0.9165,0.9165,38.9105,28.9105,39,29,37.1436,34,1,562
0.9465,0.9465,37.82,29.82,37,29,37.1436,34,1,562
0.468,0.468,39.4405,33.4405,37,31,37.1436,37,1,562
0.1085,0.1085,42.379,35.379,40,33,37.1436,39,1,562
0.8235,0.8235,39.315,31.315,38,30,37.1436,35,1,562
0.1925,0.1925,44.363,34.363,43,33,37.1436,39,1,562
0.2165,0.2165,42.025,35.025,40,33,37.1436,39,1,562
0.1975,0.1975,43.46,34.46,42,33,37.1436,39,1,562
0.797,0.797,38.7365,32.7365,37,31,37.1436,36,1,562
0.203,0.203,42.713,34.713,42,34,37.1436,39,1,562
0.437,0.437,43.027,33.027,43,33,37.1436,38,1,562
0.387,0.387,41.93,33.93,40,32,37.1436,38,1,562
0.217,0.217,43.7105,34.7105,43,34,37.1436,39,1,562
0.415,0.415,42.1375,34.1375,40,32,37.1436,38,1,562
0.454,0.454,41.4085,32.4085,40,31,37.1436,37,1,562
0.7085,0.7085,39.413,32.413,37,30,37.1436,36,1,562
0.148,0.148,43.3045,34.3045,42,33,37.1436,39,1,562
0.7785,0.7785,39.942,31.942,39,31,37.1436,36,1,562
0.1715,0.1715,45.7695,34.7695,45,34,37.1436,40,1,562
0.533,0.533,39.685,33.685,38,32,37.1436,37,1,562
0.156,0.156,43.175,34.175,41,32,37.1436,39,1,562
0.0455,0.0455,46.22,36.22,45,35,37.1436,41,1,562
0.8425,0.8425,38.398,31.398,37,30,37.1436,35,1,562
1,1,35.9,30.9,35,30,37.1436,34,1,562
0.171,0.171,45.8725,34.8725,44,33,37.1436,40,1,562
0.972,0.972,37.485,30.485,35,28,37.1436,34,1,562
0.62,0.62,41.0495,33.0495,39,31,37.1436,37,1,562
0.562,0.562,42.9325,30.9325,43,31,37.1436,37,1,562
0.8065,0.8065,40.249,28.249,40,28,37.1436,34,1,562
0.215,0.215,44.236,34.236,44,34,37.1436,39,1,562
0.8835,0.8835,38.1495,29.1495,37,28,37.1436,34,1,562
0.859,0.859,38.442,31.442,37,30,37.1436,35,1,562
0.796,0.796,39.8785,32.8785,38,31,37.1436,36,1,562
1,1,35.82,29.82,34,28,37.1436,33,1,562
0.7095,0.7095,40.757,31.757,39,30,37.1436,36,1,562
0.6,0.6,40.971,32.971,40,32,37.1436,37,1,562
0.8735,0.8735,38.5705,31.5705,37,30,37.1436,35,1,562
0.9925,0.9925,36.6305,30.6305,35,29,37.1436,34,1,562
0.36,0.36,42.607,33.607,41,32,37.1436,38,1,562
0.874,0.874,39.0865,30.0865,38,29,37.1436,35,1,562
0.7375,0.7375,38.561,32.561,36,30,37.1436,36,1,562
0.9805,0.9805,36.807,30.807,35,29,37.1436,34,1,562
0.0655,0.0655,46.6135,35.6135,45,34,37.1436,41,1,562
0.6705,0.6705,39.379,32.379,39,32,37.1436,36,1,562
0.171,0.171,47.3185,34.3185,47,34,37.1436,40,1,562
0.8735,0.8735,39.0515,31.0515,38,30,37.1436,35,1,562
0.51,0.51,40.5645,33.5645,38,31,37.1436,37,1,562
0.1775,0.1775,45.0915,35.0915,43,33,37.1436,40,1,562
0.585,0.585,42.0305,32.0305,41,31,37.1436,37,1,562
1,1,35.6045,30.6045,34,29,37.1436,33,1,562
0.7525,0.7525,40.112,31.112,38,29,37.1436,36,1,562
0.5585,0.5585,42.8985,31.8985,43,32,37.1436,37,1,562
0.554,0.554,41.8265,32.8265,41,32,37.1436,37,1,562
0.061,0.061,47.935,35.935,46,34,37.1436,42,1,562
0.2655,0.2655,42.247,34.247,40,32,37.1436,38,1,562
0.1475,0.1475,42.5985,35.5985,40,33,37.1436,39,1,562
0.2695,0.2695,44.768,33.768,44,33,37.1436,39,1,562
0,0,49.8575,41.8575,45,37,37.1436,46,1,562
0.111,0.111,45.1865,35.1865,43,33,37.1436,40,1,562
0.5735,0.5735,41.95,32.95,41,32,37.1436,37,1,562
0.097,0.097,43.827,35.827,41,33,37.1436,40,1,562
0.467,0.467,42.251,32.251,42,32,37.1436,37,1,562
0.126,0.126,45.364,34.364,44,33,37.1436,40,1,562
0.8885,0.8885,38.498,31.498,36,29,37.1436,35,1,562
0.387,0.387,41.0115,34.0115,39,32,37.1436,38,1,562
0.027,0.027,46.6485,36.6485,44,34,37.1436,42,1,562
0.598,0.598,41.011,33.011,40,32,37.1436,37,1,562
0.931,0.931,37.804,31.804,36,30,37.1436,35,1,562
0.993,0.993,36.5835,30.5835,35,29,37.1436,34,1,562
0.6555,0.6555,39.331,32.331,38,31,37.1436,36,1,562
0.2045,0.2045,42.756,34.756,40,32,37.1436,39,1,562
0.9285,0.9285,37.7475,31.7475,36,30,37.1436,35,1,562
0.144,0.144,42.5365,35.5365,40,33,37.1436,39,1,562
0.494,0.494,39.5355,33.5355,37,31,37.1436,37,1,562
0.521,0.521,41.6005,32.6005,40,31,37.1436,37,1,562
0.759,0.759,38.775,32.775,37,31,37.1436,36,1,562
0.396,0.396,41.0015,35.0015,39,33,37.1436,38,1,562
0.845,0.845,38.3495,31.3495,37,30,37.1436,35,1,562
0.4575,0.4575,42.223,32.223,42,32,37.1436,37,1,562
0.801,0.801,39.1,32.1,37,30,37.1436,36,1,562
0.284,0.284,44.851,33.851,44,33,37.1436,39,1,562
0.1005,0.1005,44.691,35.691,43,34,37.1436,40,1,562
0.373,0.373,44.4145,32.4145,44,32,37.1436,38,1,562
0.4395,0.4395,43.073,33.073,43,33,37.1436,38,1,562
0.783,0.783,38.7985,32.7985,37,31,37.1436,36,1,562
0.067,0.067,45.793,35.793,44,34,37.1436,41,1,562
0.9245,0.9245,38.3365,30.3365,37,29,37.1436,34,1,562
0.924,0.924,38.094,31.094,36,29,37.1436,35,1,562
0.2935,0.2935,44.0225,34.0225,44,34,37.1436,39,1,562
0.918,0.918,37.851,31.851,36,30,37.1436,35,1,562
0.569,0.569,41.9045,31.9045,41,31,37.1436,37,1,562
1,1,35.9765,30.9765,35,30,37.1436,34,1,562
0.448,0.448,40.29,33.29,39,32,37.1436,37,1,562
0.19,0.19,44.243,34.243,43,33,37.1436,39,1,562
0.4465,0.4465,40.305,33.305,39,32,37.1436,37,1,562
0.9115,0.9115,37.841,31.841,36,30,37.1436,35,1,562
0.668,0.668,41.5965,30.5965,42,31,37.1436,36,1,562
0.9765,0.9765,36.9645,28.9645,37,29,37.1436,33,1,562
0.2235,0.2235,43.758,34.758,42,33,37.1436,39,1,562
0.259,0.259,45.356,33.356,45,33,37.1436,39,1,562
0.7945,0.7945,39.342,30.342,39,30,37.1436,35,1,562
0.8635,0.8635,39.3735,29.3735,39,29,37.1436,34,1,562
0.978,0.978,36.4735,29.4735,36,29,37.1436,33,1,562
0.446,0.446,40.2985,33.2985,39,32,37.1436,37,1,562
0.766,0.766,40.002,32.002,38,30,37.1436,36,1,562
0.2465,0.2465,45.281,33.281,45,33,37.1436,39,1,562
0.5425,0.5425,42.862,30.862,43,31,37.1436,37,1,562
0.676,0.676,40.544,31.544,39,30,37.1436,36,1,562
0.0705,0.0705,43.454,35.454,41,33,37.1436,40,1,562
0.983,0.983,36.9455,30.9455,36,30,37.1436,34,1,562
1,1,32.9395,27.9395,32,27,37.1436,31,1,562
0.107,0.107,44.4445,35.4445,43,34,37.1436,40,1,562
0.8375,0.8375,39.809,30.809,40,31,37.1436,35,1,562
0.8705,0.8705,39.577,29.577,40,30,37.1436,34,1,562
0.3685,0.3685,41.8805,33.8805,40,32,37.1436,38,1,562
0.933,0.933,38.9085,29.9085,39,30,37.1436,34,1,562
0.055,0.055,43.3485,36.3485,40,33,37.1436,40,1,562
0.559,0.559,40.825,33.825,40,33,37.1436,37,1,562
0.6655,0.6655,39.319,32.319,38,31,37.1436,36,1,562
0.153,0.153,45.629,34.629,44,33,37.1436,40,1,562
0.2665,0.2665,42.1885,34.1885,40,32,37.1436,38,1,562
1,1,35.9265,30.9265,35,30,37.1436,34,1,562
0.703,0.703,39.4445,32.4445,37,30,37.1436,36,1,562
0.7935,0.7935,39.9985,31.9985,38,30,37.1436,36,1,562
0.1275,0.1275,44.895,35.895,43,34,37.1436,40,1,562
0.9995,0.9995,35.4725,28.4725,33,26,37.1436,32,1,562
0.0705,0.0705,43.649,35.649,41,33,37.1436,40,1,562
0.849,0.849,39.0215,33.0215,38,32,37.1436,36,1,562
0.64,0.64,41.307,31.307,41,31,37.1436,36,1,562
0.5915,0.5915,42.118,32.118,41,31,37.1436,37,1,562
0.046,0.046,43.2415,36.2415,40,33,37.1436,40,1,562
0.1825,0.1825,43.361,34.361,42,33,37.1436,39,1,562
0.8105,0.8105,39.452,30.452,37,28,37.1436,35,1,562
0.083,0.083,46.4055,35.4055,45,34,37.1436,41,1,562
0.1655,0.1655,43.4395,34.4395,42,33,37.1436,39,1,562
0.8905,0.8905,38.9935,30.9935,38,30,37.1436,35,1,562
0.593,0.593,41.018,33.018,39,31,37.1436,37,1,562
0.924,0.924,37.892,31.892,36,30,37.1436,35,1,562
0.958,0.958,37.26,30.26,36,29,37.1436,34,1,562
0.97,0.97,38.052,30.052,37,29,37.1436,34,1,562
0.1375,0.1375,44.7705,35.7705,44,35,37.1436,40,1,562
0.648,0.648,39.1635,32.1635,38,31,37.1436,36,1,562
0.279,0.279,43.0955,34.0955,41,32,37.1436,39,1,562
0.8875,0.8875,38.888,30.888,38,30,37.1436,35,1,562
0.043,0.043,47.962,36.962,46,35,37.1436,42,1,562
0.255,0.255,41.4085,34.4085,39,32,37.1436,38,1,562
0.816,0.816,38.144,31.144,36,29,37.1436,35,1,562
0.1185,0.1185,47.8115,34.8115,47,34,37.1436,41,1,562
0.958,0.958,37.707,28.707,38,29,37.1436,33,1,562
0.891,0.891,38.971,30.971,38,30,37.1436,35,1,562
0.7115,0.7115,40.8455,30.8455,40,30,37.1436,36,1,562
0.483,0.483,41.3815,32.3815,40,31,37.1436,37,1,562
0.48,0.48,40.4705,33.4705,38,31,37.1436,37,1,562
0.635,0.635,41.3265,31.3265,41,31,37.1436,36,1,562
0.9485,0.9485,37.3865,30.3865,36,29,37.1436,34,1,562
0.331,0.331,45.1195,33.1195,45,33,37.1436,39,1,562
0.137,0.137,42.461,35.461,40,33,37.1436,39,1,562
0.3045,0.3045,45.0145,33.0145,44,32,37.1436,39,1,562
0.7615,0.7615,39.9055,31.9055,39,31,37.1436,36,1,562
0.8335,0.8335,38.7825,32.7825,37,31,37.1436,36,1,562
0.283,0.283,44.1105,34.1105,44,34,37.1436,39,1,562
0.9295,0.9295,38.846,29.846,39,30,37.1436,34,1,562
0.4905,0.4905,42.4185,32.4185,41,31,37.1436,37,1,562
0.144,0.144,43.24,35.24,41,33,37.1436,39,1,562
0.548,0.548,42.721,31.721,42,31,37.1436,37,1,562
0.0565,0.0565,44.219,36.219,41,33,37.1436,40,1,562
0.7235,0.7235,39.486,32.486,38,31,37.1436,36,1,562
0.6185,0.6185,42.312,30.312,43,31,37.1436,36,1,562
0.675,0.675,40.5125,31.5125,39,30,37.1436,36,1,562
1,1,36.022,30.022,35,29,37.1436,33,1,562
0.9115,0.9115,39.0105,31.0105,38,30,37.1436,35,1,562
0.616,0.616,40.0535,33.0535,38,31,37.1436,37,1,562
0.0435,0.0435,46.263,36.263,45,35,37.1436,41,1,562
0.45,0.45,43.0695,33.0695,43,33,37.1436,38,1,562
0.342,0.342,44.185,32.185,44,32,37.1436,38,1,562
0.2045,0.2045,44.3535,34.3535,43,33,37.1436,39,1,562
0.261,0.261,41.4265,34.4265,39,32,37.1436,38,1,562
0.4775,0.4775,42.29,32.29,42,32,37.1436,37,1,562
0.25,0.25,43.6805,33.6805,42,32,37.1436,39,1,562
0.517,0.517,40.608,32.608,39,31,37.1436,37,1,562
1,1,35.9155,30.9155,34,29,37.1436,34,1,562
0.166,0.166,43.2575,34.2575,41,32,37.1436,39,1,562
0.9215,0.9215,37.762,31.762,36,30,37.1436,35,1,562
0.378,0.378,42.7855,32.7855,42,32,37.1436,38,1,562
0.7255,0.7255,39.743,31.743,39,31,37.1436,36,1,562
0.665,0.665,39.332,32.332,38,31,37.1436,36,1,562
0.2115,0.2115,43.0065,35.0065,41,33,37.1436,39,1,562
0.7385,0.7385,40.907,31.907,40,31,37.1436,36,1,562
0.7835,0.7835,39.407,30.407,38,29,37.1436,35,1,562
0.869,0.869,38.46,31.46,37,30,37.1436,35,1,562
