"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4845,0.4845,118.153,96.153,112,90,106.8684,107,1,316
0.0985,0.0985,122.1415,103.1415,112,93,106.8684,113,1,316
0.619,0.619,113.627,98.627,102,87,106.8684,106,1,316
0.109,0.109,120.8845,102.8845,108,90,106.8684,112,1,316
0.619,0.619,115.7985,96.7985,107,88,106.8684,106,1,316
0.3685,0.3685,117.0835,98.0835,108,89,106.8684,108,1,316
0.8385,0.8385,111.6225,94.6225,100,83,106.8684,103,1,316
0.831,0.831,111.423,92.423,106,87,106.8684,102,1,316
0.552,0.552,114.0615,97.0615,103,86,106.8684,106,1,316
0.3225,0.3225,118.216,100.216,106,88,106.8684,109,1,316
0.39,0.39,116.2665,99.2665,106,89,106.8684,108,1,316
0.3035,0.3035,118.1715,99.1715,108,89,106.8684,109,1,316
0.105,0.105,120.0845,103.0845,107,90,106.8684,112,1,316
0.178,0.178,119.313,102.313,109,92,106.8684,111,1,316
0.351,0.351,117.8435,100.8435,108,91,106.8684,109,1,316
0.2875,0.2875,117.9825,99.9825,110,92,106.8684,109,1,316
0.4135,0.4135,116.5085,98.5085,107,89,106.8684,108,1,316
0.1115,0.1115,125.5755,103.5755,119,97,106.8684,114,1,316
0.4085,0.4085,117.358,98.358,110,91,106.8684,108,1,316
0.6855,0.6855,114.813,94.813,108,88,106.8684,105,1,316
0.354,0.354,117.6875,99.6875,108,90,106.8684,109,1,316
0.341,0.341,120.2075,99.2075,116,95,106.8684,109,1,316
0.68,0.68,113.5865,96.5865,106,89,106.8684,105,1,316
0.9055,0.9055,110.505,89.505,108,87,106.8684,100,1,316
0.7315,0.7315,113.3835,95.3835,106,88,106.8684,104,1,316
0.0575,0.0575,122.571,105.571,109,92,106.8684,114,1,316
0.8365,0.8365,111.4295,91.4295,106,86,106.8684,102,1,316
0.527,0.527,114.758,98.758,102,86,106.8684,107,1,316
0.0745,0.0745,126.72,103.72,121,98,106.8684,115,1,316
0.2155,0.2155,120.715,100.715,113,93,106.8684,111,1,316
0.706,0.706,112.688,96.688,102,86,106.8684,105,1,316
0.591,0.591,114.461,97.461,104,87,106.8684,106,1,316
0.2665,0.2665,118.689,101.689,108,91,106.8684,110,1,316
0.4655,0.4655,115.061,99.061,103,87,106.8684,107,1,316
0.3205,0.3205,118.336,99.336,110,91,106.8684,109,1,316
0.4555,0.4555,114.979,98.979,106,90,106.8684,107,1,316
0.034,0.034,124.2915,106.2915,112,94,106.8684,115,1,316
0.774,0.774,113.5615,93.5615,109,89,106.8684,103,1,316
0.1195,0.1195,120.2395,103.2395,108,91,106.8684,112,1,316
0.7405,0.7405,112.5925,95.5925,104,87,106.8684,104,1,316
0.0935,0.0935,121.603,104.603,109,92,106.8684,113,1,316
0.5155,0.5155,115.6815,97.6815,108,90,106.8684,107,1,316
0.8845,0.8845,109.528,93.528,101,85,106.8684,102,1,316
0.9995,0.9995,101.57,86.57,94,79,106.8684,94,1,316
0.113,0.113,120.9265,102.9265,111,93,106.8684,112,1,316
0.6055,0.6055,114.6645,97.6645,105,88,106.8684,106,1,316
0.9715,0.9715,107.408,92.408,95,80,106.8684,100,1,316
0.848,0.848,111.086,93.086,103,85,106.8684,102,1,316
0.9935,0.9935,105.53,90.53,95,80,106.8684,98,1,316
0.8485,0.8485,110.9375,92.9375,104,86,106.8684,102,1,316
0.1675,0.1675,121.7635,102.7635,113,94,106.8684,112,1,316
0.649,0.649,115.391,94.391,110,89,106.8684,105,1,316
0.688,0.688,113.6635,96.6635,103,86,106.8684,105,1,316
0.452,0.452,116.0105,98.0105,108,90,106.8684,107,1,316
0.428,0.428,116.665,98.665,108,90,106.8684,108,1,316
0.732,0.732,112.2095,95.2095,99,82,106.8684,104,1,316
0.097,0.097,119.9895,103.9895,105,89,106.8684,112,1,316
0.2525,0.2525,119.345,101.345,110,92,106.8684,110,1,316
0.9035,0.9035,110.283,92.283,104,86,106.8684,101,1,316
0.857,0.857,109.996,93.996,101,85,106.8684,102,1,316
0.1125,0.1125,120.9525,101.9525,111,92,106.8684,112,1,316
0.491,0.491,116.433,97.433,107,88,106.8684,107,1,316
0.0325,0.0325,125.519,106.519,114,95,106.8684,116,1,316
0.6695,0.6695,113.7305,94.7305,106,87,106.8684,105,1,316
0.0165,0.0165,126.7,107.7,114,95,106.8684,117,1,316
0.225,0.225,119.0875,101.0875,109,91,106.8684,110,1,316
0.141,0.141,121.134,102.134,113,94,106.8684,112,1,316
0.7365,0.7365,113.115,95.115,104,86,106.8684,104,1,316
0.5605,0.5605,115.2465,97.2465,106,88,106.8684,106,1,316
0.2115,0.2115,118.891,100.891,112,94,106.8684,110,1,316
0.4945,0.4945,116.447,98.447,106,88,106.8684,107,1,316
0.47,0.47,116.138,98.138,106,88,106.8684,107,1,316
0.8445,0.8445,111.4895,92.4895,105,86,106.8684,102,1,316
0.824,0.824,112.158,92.158,106,86,106.8684,102,1,316
0.2115,0.2115,118.8855,100.8855,108,90,106.8684,110,1,316
0.5125,0.5125,115.6975,97.6975,106,88,106.8684,107,1,316
0.821,0.821,111.8805,92.8805,107,88,106.8684,102,1,316
0.4015,0.4015,118.233,98.233,109,89,106.8684,108,1,316
0.1275,0.1275,120.56,103.56,108,91,106.8684,112,1,316
0.111,0.111,121.82,103.82,110,92,106.8684,113,1,316
0.3595,0.3595,117.819,99.819,107,89,106.8684,109,1,316
0.421,0.421,116.666,99.666,105,88,106.8684,108,1,316
0.8205,0.8205,111.2865,94.2865,101,84,106.8684,103,1,316
0.7095,0.7095,112.893,95.893,105,88,106.8684,104,1,316
0.912,0.912,109.8665,91.8665,104,86,106.8684,101,1,316
0.602,0.602,114.791,96.791,105,87,106.8684,106,1,316
0.8525,0.8525,111.3095,93.3095,104,86,106.8684,102,1,316
0.249,0.249,121.5935,100.5935,115,94,106.8684,111,1,316
0.826,0.826,111.533,94.533,101,84,106.8684,103,1,316
0.0905,0.0905,122.428,104.428,112,94,106.8684,113,1,316
0.7885,0.7885,113.1215,93.1215,106,86,106.8684,103,1,316
0.553,0.553,115.1975,96.1975,108,89,106.8684,106,1,316
0.8705,0.8705,110.644,92.644,103,85,106.8684,102,1,316
0.1345,0.1345,121.3205,102.3205,110,91,106.8684,112,1,316
0.3,0.3,117.9545,98.9545,109,90,106.8684,109,1,316
0.391,0.391,117.0605,99.0605,109,91,106.8684,108,1,316
0.152,0.152,118.392,102.392,104,88,106.8684,111,1,316
0.1125,0.1125,120.9065,102.9065,111,93,106.8684,112,1,316
0.242,0.242,119.209,101.209,109,91,106.8684,110,1,316
0.1195,0.1195,119.837,103.837,105,89,106.8684,112,1,316
0.7105,0.7105,112.6945,96.6945,101,85,106.8684,105,1,316
0.0445,0.0445,123.0315,105.0315,109,91,106.8684,114,1,316
0.343,0.343,117.672,99.672,109,91,106.8684,109,1,316
0.974,0.974,107.601,92.601,96,81,106.8684,100,1,316
0.7685,0.7685,113.017,93.017,107,87,106.8684,103,1,316
0.123,0.123,121.7605,103.7605,112,94,106.8684,113,1,316
0.6015,0.6015,114.576,97.576,105,88,106.8684,106,1,316
0.6765,0.6765,113.4775,97.4775,104,88,106.8684,105,1,316
0.409,0.409,115.6055,99.6055,103,87,106.8684,108,1,316
0.422,0.422,115.7415,99.7415,105,89,106.8684,108,1,316
0.6385,0.6385,112.916,96.916,102,86,106.8684,105,1,316
0.048,0.048,123.01,105.01,110,92,106.8684,114,1,316
0.6555,0.6555,114.392,96.392,106,88,106.8684,105,1,316
0.003,0.003,130.052,111.052,116,97,106.8684,120,1,316
0.835,0.835,111.3425,94.3425,104,87,106.8684,103,1,316
0.3285,0.3285,119.2625,99.2625,110,90,106.8684,109,1,316
0.294,0.294,116.356,101.356,106,91,106.8684,109,1,316
0.563,0.563,115.481,96.481,106,87,106.8684,106,1,316
0.989,0.989,106.217,90.217,97,81,106.8684,98,1,316
0.343,0.343,117.5735,99.5735,109,91,106.8684,109,1,316
0.676,0.676,114.8015,95.8015,108,89,106.8684,105,1,316
0.547,0.547,115.032,97.032,106,88,106.8684,106,1,316
0.132,0.132,121.3225,103.3225,111,93,106.8684,112,1,316
0.974,0.974,107.4615,91.4615,97,81,106.8684,99,1,316
0.4175,0.4175,116.5505,100.5505,105,89,106.8684,108,1,316
0.5095,0.5095,115.5165,98.5165,106,89,106.8684,107,1,316
0.032,0.032,124.2605,106.2605,114,96,106.8684,115,1,316
0.07,0.07,123.6115,103.6115,114,94,106.8684,114,1,316
0.807,0.807,111.678,96.678,100,85,106.8684,104,1,316
0.3935,0.3935,116.3185,99.3185,106,89,106.8684,108,1,316
0.079,0.079,123.5685,104.5685,115,96,106.8684,114,1,316
0.955,0.955,108.331,90.331,102,84,106.8684,99,1,316
0.045,0.045,122.037,105.037,111,94,106.8684,114,1,316
0.998,0.998,104.3075,88.3075,94,78,106.8684,96,1,316
0.646,0.646,114.067,97.067,105,88,106.8684,105,1,316
0.0555,0.0555,123.059,105.059,114,96,106.8684,114,1,316
0.637,0.637,112.988,96.988,102,86,106.8684,105,1,316
0.9935,0.9935,104.307,87.307,96,79,106.8684,96,1,316
0.789,0.789,110.8755,94.8755,100,84,106.8684,103,1,316
0.7445,0.7445,113.5455,95.5455,104,86,106.8684,104,1,316
0.718,0.718,113.095,95.095,106,88,106.8684,104,1,316
0.6865,0.6865,113.6465,95.6465,104,86,106.8684,105,1,316
0.6055,0.6055,113.5875,97.5875,102,86,106.8684,106,1,316
0.8525,0.8525,111.5265,92.5265,104,85,106.8684,102,1,316
0.852,0.852,109.881,93.881,100,84,106.8684,102,1,316
0.5585,0.5585,116.12,96.12,107,87,106.8684,106,1,316
0.888,0.888,110.5165,93.5165,100,83,106.8684,102,1,316
0.677,0.677,113.1595,97.1595,99,83,106.8684,105,1,316
0.01,0.01,126.9685,108.9685,115,97,106.8684,118,1,316
0.0055,0.0055,128.166,109.166,118,99,106.8684,119,1,316
0.697,0.697,113.677,96.677,102,85,106.8684,105,1,316
0.9825,0.9825,106.4255,89.4255,97,80,106.8684,98,1,316
0.1345,0.1345,121.3785,103.3785,111,93,106.8684,112,1,316
0.33,0.33,119.1765,100.1765,112,93,106.8684,109,1,316
0.984,0.984,105.939,89.939,97,81,106.8684,98,1,316
0.937,0.937,108.725,92.725,98,82,106.8684,101,1,316
0.267,0.267,119.465,100.465,111,92,106.8684,110,1,316
0.042,0.042,126.1875,105.1875,118,97,106.8684,116,1,316
0.152,0.152,123.852,102.852,118,97,106.8684,113,1,316
0.0865,0.0865,119.082,104.082,105,90,106.8684,112,1,316
0.242,0.242,119.965,99.965,111,91,106.8684,110,1,316
0.0365,0.0365,121.895,105.895,109,93,106.8684,114,1,316
0.324,0.324,118.3345,99.3345,110,91,106.8684,109,1,316
0.078,0.078,121.9145,103.9145,113,95,106.8684,113,1,316
0.972,0.972,107.345,91.345,99,83,106.8684,99,1,316
0.9215,0.9215,107.985,90.985,101,84,106.8684,100,1,316
0.987,0.987,106.6045,89.6045,98,81,106.8684,98,1,316
0.9835,0.9835,106.7675,89.7675,101,84,106.8684,98,1,316
0.135,0.135,120.6475,103.6475,110,93,106.8684,112,1,316
0.5295,0.5295,116.8415,97.8415,108,89,106.8684,107,1,316
0.5505,0.5505,115.1465,97.1465,107,89,106.8684,106,1,316
0.287,0.287,118.034,100.034,106,88,106.8684,109,1,316
0.532,0.532,115.829,97.829,107,89,106.8684,107,1,316
0.0115,0.0115,125.9965,107.9965,115,97,106.8684,117,1,316
0.9995,0.9995,101.19,86.19,92,77,106.8684,94,1,316
0.7665,0.7665,112.6405,95.6405,105,88,106.8684,104,1,316
0.821,0.821,111.527,94.527,104,87,106.8684,103,1,316
0.2065,0.2065,118.0195,101.0195,106,89,106.8684,110,1,316
0.3645,0.3645,117.731,99.731,110,92,106.8684,109,1,316
0.635,0.635,113.9995,95.9995,105,87,106.8684,105,1,316
0.042,0.042,125.481,105.481,118,98,106.8684,116,1,316
0.141,0.141,122.205,102.205,114,94,106.8684,112,1,316
0.9805,0.9805,105.8925,89.8925,95,79,106.8684,98,1,316
0.49,0.49,115.4215,98.4215,104,87,106.8684,107,1,316
0.535,0.535,116.855,97.855,109,90,106.8684,107,1,316
0.6475,0.6475,114.3335,95.3335,105,86,106.8684,105,1,316
0.71,0.71,111.9525,94.9525,102,85,106.8684,104,1,316
0.512,0.512,116.5625,98.5625,109,91,106.8684,107,1,316
0.908,0.908,110.394,90.394,105,85,106.8684,100,1,316
0.372,0.372,116.163,99.163,105,88,106.8684,108,1,316
0.023,0.023,125.382,107.382,117,99,106.8684,116,1,316
0.0405,0.0405,124.0935,106.0935,112,94,106.8684,115,1,316
0.158,0.158,123.794,101.794,117,95,106.8684,113,1,316
0.3305,0.3305,118.4205,99.4205,109,90,106.8684,109,1,316
0.0905,0.0905,122.149,104.149,113,95,106.8684,113,1,316
0.2945,0.2945,118.124,100.124,107,89,106.8684,109,1,316
0.0345,0.0345,123.6705,106.6705,110,93,106.8684,115,1,316
0.5445,0.5445,113.907,97.907,103,87,106.8684,106,1,316
0.6025,0.6025,115.7485,95.7485,110,90,106.8684,106,1,316
0.9905,0.9905,105.0235,89.0235,95,79,106.8684,97,1,316
0.223,0.223,120.523,100.523,112,92,106.8684,111,1,316
0.578,0.578,115.556,96.556,107,88,106.8684,106,1,316
0.25,0.25,117.6205,101.6205,107,91,106.8684,110,1,316
0.6035,0.6035,114.5825,97.5825,106,89,106.8684,106,1,316
0.844,0.844,110.4665,95.4665,100,85,106.8684,103,1,316
0.1135,0.1135,121.1115,103.1115,112,94,106.8684,112,1,316
0.975,0.975,106.9485,88.9485,98,80,106.8684,98,1,316
0.1945,0.1945,120.4195,102.4195,111,93,106.8684,111,1,316
0.325,0.325,117.509,100.509,106,89,106.8684,109,1,316
0.391,0.391,116.3105,99.3105,106,89,106.8684,108,1,316
0.981,0.981,106.655,89.655,99,82,106.8684,98,1,316
0.3015,0.3015,118.027,100.027,108,90,106.8684,109,1,316
0.2535,0.2535,119.327,101.327,111,93,106.8684,110,1,316
0.628,0.628,115.0085,96.0085,107,88,106.8684,105,1,316
0.0765,0.0765,123.445,104.445,114,95,106.8684,114,1,316
0.293,0.293,119.671,99.671,113,93,106.8684,110,1,316
0.0665,0.0665,123.076,104.076,114,95,106.8684,114,1,316
0.5845,0.5845,115.487,96.487,107,88,106.8684,106,1,316
0.342,0.342,119.39,98.39,114,93,106.8684,109,1,316
0.161,0.161,123.02,101.02,118,96,106.8684,112,1,316
0.9115,0.9115,109.8095,91.8095,103,85,106.8684,101,1,316
0.244,0.244,118.5305,101.5305,107,90,106.8684,110,1,316
0.1975,0.1975,119.822,101.822,111,93,106.8684,111,1,316
0.4105,0.4105,117.347,98.347,107,88,106.8684,108,1,316
0.7965,0.7965,111.825,96.825,98,83,106.8684,104,1,316
0.97,0.97,107.3925,92.3925,97,82,106.8684,100,1,316
0.6425,0.6425,114.263,95.263,106,87,106.8684,105,1,316
0.7305,0.7305,113.5035,94.5035,107,88,106.8684,104,1,316
0.5555,0.5555,115.1795,96.1795,106,87,106.8684,106,1,316
0.804,0.804,112.5555,93.5555,104,85,106.8684,103,1,316
0.0335,0.0335,127.468,106.468,119,98,106.8684,117,1,316
0.7945,0.7945,112.023,94.023,102,84,106.8684,103,1,316
0.158,0.158,122.352,102.352,115,95,106.8684,112,1,316
0.3355,0.3355,116.8135,100.8135,105,89,106.8684,109,1,316
0.1635,0.1635,119.251,102.251,109,92,106.8684,111,1,316
0.6355,0.6355,113.066,97.066,101,85,106.8684,105,1,316
0.671,0.671,113.6255,95.6255,107,89,106.8684,105,1,316
0.722,0.722,113.3145,95.3145,105,87,106.8684,104,1,316
0.9595,0.9595,108.773,91.773,100,83,106.8684,100,1,316
0.8645,0.8645,109.976,93.976,98,82,106.8684,102,1,316
0.653,0.653,115.4545,95.4545,109,89,106.8684,105,1,316
0.7065,0.7065,113.0655,95.0655,105,87,106.8684,104,1,316
0.5965,0.5965,114.823,96.823,107,89,106.8684,106,1,316
0.129,0.129,120.604,103.604,108,91,106.8684,112,1,316
0.019,0.019,126.684,107.684,115,96,106.8684,117,1,316
0.598,0.598,114.5735,97.5735,106,89,106.8684,106,1,316
1,1,99.6595,84.6595,92,77,106.8684,92,1,316
0.5315,0.5315,114.887,96.887,105,87,106.8684,106,1,316
0.9995,0.9995,102.323,87.323,92,77,106.8684,95,1,316
0.41,0.41,117.416,98.416,110,91,106.8684,108,1,316
0.942,0.942,108.3255,91.3255,98,81,106.8684,100,1,316
0.966,0.966,107.103,91.103,97,81,106.8684,99,1,316
0.217,0.217,121.4245,100.4245,115,94,106.8684,111,1,316
0.6755,0.6755,113.369,97.369,101,85,106.8684,105,1,316
0.3945,0.3945,118.073,98.073,114,94,106.8684,108,1,316
0.185,0.185,120.3255,102.3255,112,94,106.8684,111,1,316
0.721,0.721,112.937,94.937,104,86,106.8684,104,1,316
0.6715,0.6715,113.4325,97.4325,99,83,106.8684,105,1,316
1,1,99.497,84.497,92,77,106.8684,92,1,316
0.9455,0.9455,108.108,92.108,98,82,106.8684,100,1,316
0.77,0.77,112.7935,94.7935,103,85,106.8684,104,1,316
0.965,0.965,107.82,91.82,99,83,106.8684,100,1,316
0.1215,0.1215,120.37,103.37,108,91,106.8684,112,1,316
0.1865,0.1865,120.485,101.485,110,91,106.8684,111,1,316
0.373,0.373,116.907,98.907,108,90,106.8684,108,1,316
0.418,0.418,117.3965,98.3965,109,90,106.8684,108,1,316
0.1545,0.1545,121.4755,102.4755,112,93,106.8684,112,1,316
0.3025,0.3025,118.1,100.1,106,88,106.8684,109,1,316
0.112,0.112,121.8185,103.8185,112,94,106.8684,113,1,316
0.248,0.248,118.585,101.585,106,89,106.8684,110,1,316
0.5345,0.5345,114.927,96.927,106,88,106.8684,106,1,316
0.733,0.733,113.4415,95.4415,105,87,106.8684,104,1,316
0.586,0.586,116.765,95.765,113,92,106.8684,106,1,316
0.341,0.341,117.7765,100.7765,105,88,106.8684,109,1,316
0.638,0.638,113.865,97.865,102,86,106.8684,106,1,316
0.8495,0.8495,111.0415,93.0415,103,85,106.8684,102,1,316
0.923,0.923,108.982,92.982,96,80,106.8684,101,1,316
0.1355,0.1355,120.708,103.708,110,93,106.8684,112,1,316
0.4545,0.4545,115.0815,99.0815,104,88,106.8684,107,1,316
0.1015,0.1015,123.7415,103.7415,117,97,106.8684,114,1,316
0.4725,0.4725,116.2355,98.2355,108,90,106.8684,107,1,316
0.212,0.212,120.7705,101.7705,113,94,106.8684,111,1,316
0.581,0.581,114.4315,97.4315,104,87,106.8684,106,1,316
0.2655,0.2655,116.92,100.92,107,91,106.8684,109,1,316
0.852,0.852,109.9715,93.9715,101,85,106.8684,102,1,316
0.8235,0.8235,111.5945,94.5945,103,86,106.8684,103,1,316
0.77,0.77,111.4565,96.4565,101,86,106.8684,104,1,316
0.898,0.898,108.9635,91.9635,100,83,106.8684,101,1,316
0.9845,0.9845,105.3975,86.3975,99,80,106.8684,96,1,316
0.4095,0.4095,117.4815,99.4815,109,91,106.8684,108,1,316
0.85,0.85,111.1555,93.1555,105,87,106.8684,102,1,316
0.4825,0.4825,116.3505,98.3505,106,88,106.8684,107,1,316
0.91,0.91,109.7785,91.7785,102,84,106.8684,101,1,316
0.871,0.871,110.6555,92.6555,104,86,106.8684,102,1,316
0.278,0.278,117.9105,99.9105,105,87,106.8684,109,1,316
0.103,0.103,121.8545,103.8545,112,94,106.8684,113,1,316
0.1385,0.1385,120.4185,102.4185,110,92,106.8684,112,1,316
0.8175,0.8175,110.151,95.151,100,85,106.8684,103,1,316
0.675,0.675,114.703,94.703,108,88,106.8684,105,1,316
0.6845,0.6845,114.0645,94.0645,108,88,106.8684,104,1,316
0.2715,0.2715,117.061,100.061,105,88,106.8684,109,1,316
0.412,0.412,116.559,99.559,105,88,106.8684,108,1,316
0.32,0.32,117.507,100.507,105,88,106.8684,109,1,316
0.3635,0.3635,116.9495,98.9495,108,90,106.8684,108,1,316
0.868,0.868,111.015,94.015,100,83,106.8684,102,1,316
0.753,0.753,112.3785,96.3785,102,86,106.8684,104,1,316
0.975,0.975,107.4025,91.4025,97,81,106.8684,99,1,316
0.975,0.975,107.7255,90.7255,101,84,106.8684,99,1,316
0.9345,0.9345,108.244,93.244,99,84,106.8684,101,1,316
0.281,0.281,118.821,101.821,109,92,106.8684,110,1,316
0.19,0.19,119.479,102.479,108,91,106.8684,111,1,316
0.997,0.997,103.375,88.375,96,81,106.8684,96,1,316
0.0505,0.0505,124.3745,105.3745,113,94,106.8684,115,1,316
0.0025,0.0025,131.2155,110.2155,121,100,106.8684,121,1,316
0.9565,0.9565,108.6285,89.6285,104,85,106.8684,99,1,316
0.368,0.368,116.922,99.922,106,89,106.8684,108,1,316
0.587,0.587,114.7605,95.7605,109,90,106.8684,106,1,316
0.958,0.958,108.3535,92.3535,100,84,106.8684,100,1,316
0.199,0.199,119.7245,101.7245,110,92,106.8684,111,1,316
0.0135,0.0135,126.592,108.592,115,97,106.8684,118,1,316
0.7995,0.7995,111.035,95.035,102,86,106.8684,103,1,316
0.698,0.698,113.7755,96.7755,104,87,106.8684,105,1,316
0.3975,0.3975,116.288,99.288,107,90,106.8684,108,1,316
0.5155,0.5155,114.6475,99.6475,102,87,106.8684,107,1,316
0.455,0.455,116.989,96.989,111,91,106.8684,107,1,316
0.0095,0.0095,129.9525,107.9525,121,99,106.8684,119,1,316
0.4025,0.4025,117.379,99.379,106,88,106.8684,108,1,316
0.3275,0.3275,118.2355,99.2355,109,90,106.8684,109,1,316
0.091,0.091,121.6005,104.6005,110,93,106.8684,113,1,316
0.1865,0.1865,121.799,101.799,114,94,106.8684,112,1,316
1,1,98.5435,83.5435,92,77,106.8684,91,1,316
0.1835,0.1835,120.2665,101.2665,112,93,106.8684,111,1,316
0.793,0.793,110.9295,94.9295,101,85,106.8684,103,1,316
0.4665,0.4665,116.164,97.164,107,88,106.8684,107,1,316
0.4365,0.4365,117.738,98.738,109,90,106.8684,108,1,316
0.978,0.978,106.7315,90.7315,97,81,106.8684,99,1,316
0.2265,0.2265,119.0625,101.0625,108,90,106.8684,110,1,316
0.0275,0.0275,125.7185,106.7185,114,95,106.8684,116,1,316
0.657,0.657,113.3155,96.3155,103,86,106.8684,105,1,316
0.1495,0.1495,121.561,102.561,111,92,106.8684,112,1,316
0.1895,0.1895,122.692,100.692,118,96,106.8684,112,1,316
0.188,0.188,122.804,101.804,116,95,106.8684,112,1,316
0.593,0.593,114.5965,97.5965,104,87,106.8684,106,1,316
0.553,0.553,114.0275,98.0275,102,86,106.8684,106,1,316
0.044,0.044,123.7255,105.7255,113,95,106.8684,115,1,316
0.458,0.458,115.0225,99.0225,103,87,106.8684,107,1,316
0.2605,0.2605,118.794,101.794,106,89,106.8684,110,1,316
0.1535,0.1535,121.517,102.517,111,92,106.8684,112,1,316
0.556,0.556,115.045,97.045,106,88,106.8684,106,1,316
0.4485,0.4485,116.8735,96.8735,111,91,106.8684,107,1,316
0.3005,0.3005,119.096,99.096,111,91,106.8684,109,1,316
0.033,0.033,123.4185,106.4185,111,94,106.8684,115,1,316
0.8545,0.8545,109.9205,93.9205,100,84,106.8684,102,1,316
0.9365,0.9365,108.444,91.444,101,84,106.8684,100,1,316
0.8745,0.8745,110.176,91.176,105,86,106.8684,101,1,316
0.4575,0.4575,117.985,96.985,110,89,106.8684,107,1,316
0.516,0.516,116.6565,97.6565,109,90,106.8684,107,1,316
0.2675,0.2675,116.8865,100.8865,105,89,106.8684,109,1,316
0.924,0.924,109.312,92.312,98,81,106.8684,101,1,316
0.0655,0.0655,123.5575,104.5575,113,94,106.8684,114,1,316
0.5945,0.5945,115.712,96.712,107,88,106.8684,106,1,316
0.387,0.387,117.294,99.294,109,91,106.8684,108,1,316
0.0045,0.0045,127.662,109.662,115,97,106.8684,119,1,316
0.936,0.936,109.783,92.783,99,82,106.8684,101,1,316
0.8305,0.8305,110.408,94.408,99,83,106.8684,103,1,316
0.536,0.536,115.05,96.05,108,89,106.8684,106,1,316
0.264,0.264,120.202,100.202,112,92,106.8684,110,1,316
0.1805,0.1805,119.5255,102.5255,107,90,106.8684,111,1,316
0.609,0.609,114.975,94.975,110,90,106.8684,105,1,316
0.605,0.605,115.7155,97.7155,107,89,106.8684,106,1,316
0.0575,0.0575,123.1595,105.1595,113,95,106.8684,114,1,316
0.9625,0.9625,107.813,90.813,100,83,106.8684,99,1,316
0.088,0.088,120.8595,104.8595,109,93,106.8684,113,1,316
0.03,0.03,125.3205,106.3205,116,97,106.8684,116,1,316
0.562,0.562,115.2105,97.2105,107,89,106.8684,106,1,316
0.648,0.648,113.307,96.307,104,87,106.8684,105,1,316
0.8365,0.8365,111.426,95.426,102,86,106.8684,103,1,316
0.493,0.493,115.333,98.333,105,88,106.8684,107,1,316
0.6925,0.6925,113.715,95.715,104,86,106.8684,105,1,316
0.904,0.904,110.7005,91.7005,103,84,106.8684,101,1,316
0.1385,0.1385,122.759,102.759,115,95,106.8684,113,1,316
0.745,0.745,112.4405,95.4405,104,87,106.8684,104,1,316
0.875,0.875,110.6235,93.6235,100,83,106.8684,102,1,316
0.344,0.344,117.6555,100.6555,107,90,106.8684,109,1,316
0.9865,0.9865,105.224,88.224,96,79,106.8684,97,1,316
0.581,0.581,114.419,96.419,106,88,106.8684,106,1,316
0.9425,0.9425,108.335,90.335,102,84,106.8684,100,1,316
0.5865,0.5865,114.4145,97.4145,104,87,106.8684,106,1,316
0.0635,0.0635,122.566,104.566,109,91,106.8684,114,1,316
0.8765,0.8765,110.4325,93.4325,99,82,106.8684,102,1,316
0.673,0.673,114.6125,95.6125,106,87,106.8684,105,1,316
0.3835,0.3835,118.2045,98.2045,111,91,106.8684,108,1,316
0.0375,0.0375,122.012,106.012,109,93,106.8684,114,1,316
0.9445,0.9445,107.8945,91.8945,98,82,106.8684,100,1,316
0.968,0.968,107.7015,92.7015,98,83,106.8684,100,1,316
0.6535,0.6535,114.397,95.397,106,87,106.8684,105,1,316
0.2985,0.2985,117.1795,100.1795,107,90,106.8684,109,1,316
0.1215,0.1215,120.894,102.894,112,94,106.8684,112,1,316
0.163,0.163,120.096,102.096,109,91,106.8684,111,1,316
0.932,0.932,109.7005,90.7005,103,84,106.8684,100,1,316
0.5435,0.5435,113.8885,97.8885,102,86,106.8684,106,1,316
0.371,0.371,117.943,98.943,112,93,106.8684,108,1,316
0.038,0.038,124.2405,106.2405,113,95,106.8684,115,1,316
0.125,0.125,121.058,102.058,111,92,106.8684,112,1,316
0.8565,0.8565,111.827,91.827,105,85,106.8684,102,1,316
0.9465,0.9465,108.4225,91.4225,102,85,106.8684,100,1,316
0.3925,0.3925,117.3455,99.3455,110,92,106.8684,108,1,316
0.862,0.862,111.28,93.28,102,84,106.8684,102,1,316
0.688,0.688,113.5975,96.5975,106,89,106.8684,105,1,316
0.2475,0.2475,120.15,100.15,111,91,106.8684,110,1,316
0.127,0.127,120.544,103.544,109,92,106.8684,112,1,316
0.113,0.113,123.1995,103.1995,117,97,106.8684,113,1,316
0.1135,0.1135,121.8365,103.8365,111,93,106.8684,113,1,316
0.37,0.37,117.978,97.978,111,91,106.8684,108,1,316
0.0645,0.0645,123.7595,105.7595,113,95,106.8684,114,1,316
0.6055,0.6055,115.8015,95.8015,109,89,106.8684,106,1,316
0.2765,0.2765,119.606,100.606,110,91,106.8684,110,1,316
0.7825,0.7825,113.2955,93.2955,108,88,106.8684,103,1,316
0.1695,0.1695,119.981,101.981,111,93,106.8684,111,1,316
0.772,0.772,112.73,95.73,102,85,106.8684,104,1,316
0.8275,0.8275,111.7975,93.7975,102,84,106.8684,103,1,316
0.28,0.28,117.8735,99.8735,109,91,106.8684,109,1,316
0.9805,0.9805,105.9345,89.9345,98,82,106.8684,98,1,316
