"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.975,0.975,89.592,78.592,85,74,88.76364,84,1,1000
0.895,0.895,90.6325,80.6325,85,75,88.76364,86,1,1000
0.109,0.109,98.6855,86.6855,95,83,88.76364,93,1,1000
0.8995,0.8995,90.4765,79.4765,86,75,88.76364,85,1,1000
0.6995,0.6995,94.398,79.398,93,78,88.76364,87,1,1000
0.324,0.324,98.73,82.73,96,80,88.76364,91,1,1000
0.64,0.64,94.6175,81.6175,92,79,88.76364,88,1,1000
0.737,0.737,93.531,80.531,90,77,88.76364,87,1,1000
0.9735,0.9735,89.136,79.136,85,75,88.76364,84,1,1000
0.7365,0.7365,92.7855,78.7855,90,76,88.76364,86,1,1000
0.5075,0.5075,94.6195,82.6195,91,79,88.76364,89,1,1000
0.074,0.074,99.192,87.192,95,83,88.76364,93,1,1000
0.185,0.185,97.6185,85.6185,91,79,88.76364,92,1,1000
0.257,0.257,97.2335,84.2335,95,82,88.76364,91,1,1000
0.9975,0.9975,87.5085,76.5085,83,72,88.76364,82,1,1000
0.5595,0.5595,94.11,81.11,91,78,88.76364,88,1,1000
0.3015,0.3015,100.8595,81.8595,102,83,88.76364,91,1,1000
0.5915,0.5915,96.3885,80.3885,95,79,88.76364,88,1,1000
0.8975,0.8975,89.9155,78.9155,86,75,88.76364,85,1,1000
0.906,0.906,90.6435,80.6435,85,75,88.76364,86,1,1000
0.646,0.646,93.702,81.702,90,78,88.76364,88,1,1000
0.9155,0.9155,89.982,76.982,89,76,88.76364,84,1,1000
0.542,0.542,93.8455,81.8455,89,77,88.76364,88,1,1000
0.8635,0.8635,92.2965,78.2965,91,77,88.76364,85,1,1000
0.187,0.187,96.2205,85.2205,92,81,88.76364,91,1,1000
0.3325,0.3325,96.1045,84.1045,91,79,88.76364,90,1,1000
0.7455,0.7455,92.8085,79.8085,90,77,88.76364,86,1,1000
0.144,0.144,100.4895,85.4895,96,81,88.76364,93,1,1000
0.1185,0.1185,97.1035,86.1035,92,81,88.76364,92,1,1000
0.411,0.411,96.691,82.691,94,80,88.76364,90,1,1000
0.1295,0.1295,99.699,85.699,95,81,88.76364,93,1,1000
0.078,0.078,101.3315,86.3315,98,83,88.76364,94,1,1000
0.4735,0.4735,95.2665,83.2665,91,79,88.76364,89,1,1000
0.694,0.694,93.035,81.035,91,79,88.76364,87,1,1000
0.8275,0.8275,91.1535,80.1535,86,75,88.76364,86,1,1000
0.2585,0.2585,98.177,84.177,95,81,88.76364,91,1,1000
0.7595,0.7595,92.36,81.36,88,77,88.76364,87,1,1000
0.604,0.604,93.2765,82.2765,88,77,88.76364,88,1,1000
0.691,0.691,91.894,81.894,87,77,88.76364,87,1,1000
0.1475,0.1475,103.487,84.487,101,82,88.76364,94,1,1000
0.321,0.321,96.861,83.861,95,82,88.76364,90,1,1000
0.4365,0.4365,94.1305,83.1305,89,78,88.76364,89,1,1000
0.292,0.292,95.8305,83.8305,91,79,88.76364,90,1,1000
0.1135,0.1135,99.449,86.449,93,80,88.76364,93,1,1000
0.1205,0.1205,97.086,86.086,92,81,88.76364,92,1,1000
0.7595,0.7595,91.8055,79.8055,89,77,88.76364,86,1,1000
0.3515,0.3515,96.2355,84.2355,92,80,88.76364,90,1,1000
0.6975,0.6975,93.202,80.202,89,76,88.76364,87,1,1000
0.8515,0.8515,90.853,78.853,87,75,88.76364,85,1,1000
0.474,0.474,95.315,83.315,90,78,88.76364,89,1,1000
0.2265,0.2265,95.5965,85.5965,90,80,88.76364,91,1,1000
0.3525,0.3525,97.272,83.272,94,80,88.76364,90,1,1000
0.022,0.022,104.003,89.003,97,82,88.76364,96,1,1000
0.306,0.306,95.8995,84.8995,91,80,88.76364,90,1,1000
0.9735,0.9735,89.41,79.41,85,75,88.76364,84,1,1000
0.8985,0.8985,91.255,76.255,90,75,88.76364,84,1,1000
0.3765,0.3765,96.529,83.529,92,79,88.76364,90,1,1000
0.744,0.744,93.667,80.667,89,76,88.76364,87,1,1000
0.8765,0.8765,90.8205,78.8205,88,76,88.76364,85,1,1000
0.8295,0.8295,90.79,81.79,86,77,88.76364,86,1,1000
0.4835,0.4835,98.1935,81.1935,97,80,88.76364,89,1,1000
0.59,0.59,95.3765,81.3765,94,80,88.76364,88,1,1000
0.557,0.557,94.972,81.972,91,78,88.76364,88,1,1000
0.0655,0.0655,101.086,87.086,98,84,88.76364,94,1,1000
0.962,0.962,89.2555,80.2555,85,76,88.76364,85,1,1000
0.859,0.859,90.8045,78.8045,87,75,88.76364,85,1,1000
0.1835,0.1835,99.2045,84.2045,95,80,88.76364,92,1,1000
0.7485,0.7485,93.994,78.994,94,79,88.76364,86,1,1000
0.2055,0.2055,97.143,85.143,93,81,88.76364,91,1,1000
0.057,0.057,103.335,87.335,100,84,88.76364,95,1,1000
0.736,0.736,92.7985,78.7985,92,78,88.76364,86,1,1000
0.832,0.832,91.2235,81.2235,86,76,88.76364,86,1,1000
0.059,0.059,104.6575,87.6575,104,87,88.76364,96,1,1000
0.1365,0.1365,98.025,86.025,95,83,88.76364,92,1,1000
0.6875,0.6875,92.855,81.855,87,76,88.76364,87,1,1000
0.372,0.372,95.596,84.596,91,80,88.76364,90,1,1000
0.321,0.321,96.1115,84.1115,90,78,88.76364,90,1,1000
0.131,0.131,98.6545,86.6545,94,82,88.76364,93,1,1000
0.1885,0.1885,97.7495,85.7495,92,80,88.76364,92,1,1000
0.542,0.542,94.9035,80.9035,91,77,88.76364,88,1,1000
0.171,0.171,99.2305,85.2305,96,82,88.76364,92,1,1000
0.582,0.582,93.067,83.067,88,78,88.76364,88,1,1000
0.4775,0.4775,94.3295,83.3295,89,78,88.76364,89,1,1000
0.3675,0.3675,97.267,82.267,96,81,88.76364,90,1,1000
0.6625,0.6625,92.814,80.814,88,76,88.76364,87,1,1000
0.3565,0.3565,97.2135,83.2135,94,80,88.76364,90,1,1000
0.9995,0.9995,85.839,76.839,82,73,88.76364,81,1,1000
0.9775,0.9775,88.327,77.327,85,74,88.76364,83,1,1000
0.8725,0.8725,91.687,80.687,87,76,88.76364,86,1,1000
0.3905,0.3905,98.2815,82.2815,97,81,88.76364,90,1,1000
0.3335,0.3335,96.2075,84.2075,92,80,88.76364,90,1,1000
