"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.363,0.363,74.186,60.186,71,57,66.0396,67,1,316
0.91,0.91,67.4025,56.4025,63,52,66.0396,62,1,316
0.0055,0.0055,80.3005,67.3005,75,62,66.0396,74,1,316
0.403,0.403,73.719,60.719,70,57,66.0396,67,1,316
0.642,0.642,70.5685,59.5685,64,53,66.0396,65,1,316
0.2175,0.2175,77.423,61.423,75,59,66.0396,69,1,316
0.288,0.288,76.097,59.097,75,58,66.0396,68,1,316
0.312,0.312,74.8395,61.8395,70,57,66.0396,68,1,316
0.641,0.641,71.7665,58.7665,68,55,66.0396,65,1,316
0.698,0.698,70.068,58.068,64,52,66.0396,64,1,316
0.966,0.966,66.0815,56.0815,61,51,66.0396,61,1,316
0.2515,0.2515,74.198,61.198,69,56,66.0396,68,1,316
0.3815,0.3815,73.5465,60.5465,69,56,66.0396,67,1,316
0.9955,0.9955,63.702,51.702,60,48,66.0396,58,1,316
0.972,0.972,66.154,56.154,62,52,66.0396,61,1,316
0.5855,0.5855,71.147,59.147,67,55,66.0396,65,1,316
0.023,0.023,80.9995,66.9995,76,62,66.0396,74,1,316
0.191,0.191,73.0545,62.0545,67,56,66.0396,68,1,316
0.873,0.873,68.7095,57.7095,64,53,66.0396,63,1,316
0.6725,0.6725,70.8935,58.8935,67,55,66.0396,65,1,316
0.986,0.986,65.102,53.102,63,51,66.0396,59,1,316
0.8135,0.8135,69.3805,56.3805,64,51,66.0396,63,1,316
0.0085,0.0085,82.242,67.242,77,62,66.0396,75,1,316
0.232,0.232,74.0455,61.0455,69,56,66.0396,68,1,316
0.1035,0.1035,79.0995,62.0995,78,61,66.0396,71,1,316
0.1665,0.1665,77.6785,62.6785,76,61,66.0396,70,1,316
0.7575,0.7575,70.9395,56.9395,69,55,66.0396,64,1,316
0.326,0.326,74.8545,60.8545,71,57,66.0396,68,1,316
0.653,0.653,71.958,57.958,69,55,66.0396,65,1,316
0.9765,0.9765,65.863,55.863,61,51,66.0396,61,1,316
0.4,0.4,73.7115,59.7115,70,56,66.0396,67,1,316
0.8395,0.8395,68.1575,58.1575,63,53,66.0396,63,1,316
0.886,0.886,68.0605,54.0605,65,51,66.0396,61,1,316
0.2255,0.2255,74.2445,61.2445,69,56,66.0396,68,1,316
0.459,0.459,71.2455,60.2455,66,55,66.0396,66,1,316
0.728,0.728,69.242,58.242,64,53,66.0396,64,1,316
0.5205,0.5205,71.63,60.63,66,55,66.0396,66,1,316
0.191,0.191,75.477,62.477,69,56,66.0396,69,1,316
0.44,0.44,71.065,60.065,65,54,66.0396,66,1,316
0.2175,0.2175,73.2435,62.2435,66,55,66.0396,68,1,316
0.9,0.9,67.589,58.589,62,53,66.0396,63,1,316
0.6015,0.6015,72.4455,58.4455,69,55,66.0396,65,1,316
0.611,0.611,71.4105,58.4105,67,54,66.0396,65,1,316
0.688,0.688,70.8905,58.8905,65,53,66.0396,65,1,316
0.0725,0.0725,77.8875,64.8875,73,60,66.0396,71,1,316
0.706,0.706,71.469,57.469,68,54,66.0396,64,1,316
0.8135,0.8135,69.626,56.626,67,54,66.0396,63,1,316
0.2145,0.2145,75.7255,62.7255,70,57,66.0396,69,1,316
0.7745,0.7745,69.745,57.745,64,52,66.0396,64,1,316
0.4625,0.4625,72.192,59.192,67,54,66.0396,66,1,316
0.41,0.41,73.601,59.601,70,56,66.0396,67,1,316
0.2845,0.2845,73.588,61.588,70,58,66.0396,68,1,316
0.1275,0.1275,76.0145,64.0145,72,60,66.0396,70,1,316
0.839,0.839,69.969,55.969,68,54,66.0396,63,1,316
0.092,0.092,77.779,63.779,73,59,66.0396,71,1,316
0.557,0.557,70.9105,60.9105,66,56,66.0396,66,1,316
0.7545,0.7545,70.8415,57.8415,68,55,66.0396,64,1,316
0.8395,0.8395,68.3815,57.3815,63,52,66.0396,63,1,316
0.31,0.31,75.6065,60.6065,73,58,66.0396,68,1,316
0.2005,0.2005,73.323,62.323,67,56,66.0396,68,1,316
0.3425,0.3425,76.007,60.007,73,57,66.0396,68,1,316
0.381,0.381,74.3305,59.3305,73,58,66.0396,67,1,316
0.999,0.999,63.4305,52.4305,60,49,66.0396,58,1,316
0.401,0.401,74.4615,59.4615,72,57,66.0396,67,1,316
0.293,0.293,74.696,60.696,71,57,66.0396,68,1,316
0.6945,0.6945,70.988,58.988,68,56,66.0396,65,1,316
0.168,0.168,75.348,62.348,70,57,66.0396,69,1,316
0.4865,0.4865,72.417,59.417,68,55,66.0396,66,1,316
0.029,0.029,80.3515,65.3515,75,60,66.0396,73,1,316
0.42,0.42,72.038,61.038,67,56,66.0396,67,1,316
0.1805,0.1805,76.265,62.265,72,58,66.0396,69,1,316
0.297,0.297,73.056,61.056,68,56,66.0396,67,1,316
0.0165,0.0165,81.2245,66.2245,78,63,66.0396,74,1,316
0.116,0.116,77.5365,63.5365,74,60,66.0396,70,1,316
0.96,0.96,66.3365,55.3365,62,51,66.0396,61,1,316
0.0955,0.0955,77.7215,63.7215,74,60,66.0396,71,1,316
0.2875,0.2875,73.6955,61.6955,70,58,66.0396,68,1,316
0.3975,0.3975,72.63,60.63,65,53,66.0396,67,1,316
0.9605,0.9605,66.9705,54.9705,66,54,66.0396,61,1,316
0.146,0.146,78.047,62.047,76,60,66.0396,70,1,316
0.9755,0.9755,65.6745,53.6745,63,51,66.0396,60,1,316
0.7295,0.7295,71.735,56.735,71,56,66.0396,64,1,316
0.769,0.769,69.5535,58.5535,65,54,66.0396,64,1,316
0.1435,0.1435,76.7005,62.7005,73,59,66.0396,70,1,316
0.0765,0.0765,80.501,63.501,78,61,66.0396,72,1,316
0.8645,0.8645,68.466,57.466,65,54,66.0396,63,1,316
0.003,0.003,84.649,68.649,79,63,66.0396,77,1,316
0.429,0.429,73.8085,59.8085,70,56,66.0396,67,1,316
0.022,0.022,79.4695,66.4695,74,61,66.0396,73,1,316
0.9695,0.9695,66.874,55.874,64,53,66.0396,61,1,316
0.028,0.028,82.001,66.001,77,61,66.0396,74,1,316
0.3265,0.3265,73.1735,61.1735,64,52,66.0396,67,1,316
0.399,0.399,73.637,60.637,71,58,66.0396,67,1,316
0.9975,0.9975,64.858,54.858,60,50,66.0396,60,1,316
0.6175,0.6175,71.581,58.581,69,56,66.0396,65,1,316
0.9455,0.9455,67.1525,55.1525,64,52,66.0396,61,1,316
0.234,0.234,74.1245,61.1245,70,57,66.0396,68,1,316
0.7885,0.7885,69.8085,57.8085,65,53,66.0396,64,1,316
0.026,0.026,79.788,65.788,75,61,66.0396,73,1,316
0.9675,0.9675,66.6225,55.6225,62,51,66.0396,61,1,316
0.5675,0.5675,72.1185,57.1185,70,55,66.0396,65,1,316
0.307,0.307,73.079,61.079,67,55,66.0396,67,1,316
0.4205,0.4205,73.8435,59.8435,70,56,66.0396,67,1,316
0.7465,0.7465,69.3185,58.3185,65,54,66.0396,64,1,316
0.0735,0.0735,77.6715,63.6715,72,58,66.0396,71,1,316
0.86,0.86,69.403,55.403,67,53,66.0396,62,1,316
0.819,0.819,68.971,58.971,63,53,66.0396,64,1,316
0.8935,0.8935,68.733,55.733,68,55,66.0396,62,1,316
0.951,0.951,67.1755,55.1755,63,51,66.0396,61,1,316
0.311,0.311,74.628,60.628,73,59,66.0396,68,1,316
0.2475,0.2475,73.4765,62.4765,67,56,66.0396,68,1,316
0.6725,0.6725,70.9165,58.9165,67,55,66.0396,65,1,316
0.7585,0.7585,70.7395,57.7395,68,55,66.0396,64,1,316
0.365,0.365,72.456,61.456,67,56,66.0396,67,1,316
0.914,0.914,67.567,55.567,65,53,66.0396,62,1,316
0.65,0.65,70.6355,59.6355,66,55,66.0396,65,1,316
0.74,0.74,69.355,58.355,64,53,66.0396,64,1,316
0.9715,0.9715,66.3135,56.3135,62,52,66.0396,61,1,316
0.443,0.443,74.8605,59.8605,73,58,66.0396,67,1,316
1,1,62.745,51.745,60,49,66.0396,57,1,316
0.974,0.974,66.7915,54.7915,61,49,66.0396,61,1,316
0.014,0.014,80.901,66.901,75,61,66.0396,74,1,316
0.4665,0.4665,72.2985,59.2985,67,54,66.0396,66,1,316
0.5445,0.5445,71.88,59.88,66,54,66.0396,66,1,316
0.786,0.786,71.588,55.588,70,54,66.0396,63,1,316
0.193,0.193,75.4955,62.4955,71,58,66.0396,69,1,316
0.924,0.924,67.2235,57.2235,63,53,66.0396,62,1,316
0.6955,0.6955,71.4545,56.4545,71,56,66.0396,64,1,316
0.6675,0.6675,69.702,59.702,65,55,66.0396,65,1,316
1,1,62.025,52.025,57,47,66.0396,57,1,316
0.303,0.303,77.209,59.209,77,59,66.0396,68,1,316
0.756,0.756,70.8155,57.8155,67,54,66.0396,64,1,316
0.062,0.062,79.8285,64.8285,75,60,66.0396,72,1,316
0.4065,0.4065,74.6775,59.6775,73,58,66.0396,67,1,316
0.561,0.561,71.058,58.058,68,55,66.0396,65,1,316
0.3105,0.3105,74.8485,60.8485,71,57,66.0396,68,1,316
0.6045,0.6045,72.4845,57.4845,71,56,66.0396,65,1,316
0.2635,0.2635,74.5485,61.5485,70,57,66.0396,68,1,316
0.6455,0.6455,70.675,58.675,66,54,66.0396,65,1,316
0.159,0.159,74.628,63.628,68,57,66.0396,69,1,316
0.826,0.826,68.1455,57.1455,63,52,66.0396,63,1,316
0.9505,0.9505,66.2345,55.2345,62,51,66.0396,61,1,316
0.27,0.27,74.554,60.554,69,55,66.0396,68,1,316
0.7535,0.7535,70.0685,56.0685,68,54,66.0396,63,1,316
0.653,0.653,71.849,57.849,69,55,66.0396,65,1,316
0.0025,0.0025,83.224,69.224,76,62,66.0396,76,1,316
0.3055,0.3055,73.9235,61.9235,69,57,66.0396,68,1,316
0.8485,0.8485,68.413,57.413,63,52,66.0396,63,1,316
0.3275,0.3275,72.4065,61.4065,66,55,66.0396,67,1,316
0.8545,0.8545,68.465,57.465,63,52,66.0396,63,1,316
0.8685,0.8685,69.0145,57.0145,65,53,66.0396,63,1,316
0.1775,0.1775,74.5745,62.5745,70,58,66.0396,69,1,316
0.0345,0.0345,78.6025,65.6025,71,58,66.0396,72,1,316
0.8565,0.8565,68.672,57.672,64,53,66.0396,63,1,316
0.4,0.4,73.509,60.509,70,57,66.0396,67,1,316
0.1535,0.1535,75.34,63.34,70,58,66.0396,69,1,316
0.46,0.46,71.284,60.284,65,54,66.0396,66,1,316
0.3985,0.3985,75.393,59.393,74,58,66.0396,67,1,316
0.3235,0.3235,73.0525,61.0525,69,57,66.0396,67,1,316
0.227,0.227,74.226,62.226,69,57,66.0396,68,1,316
0.313,0.313,75.613,60.613,72,57,66.0396,68,1,316
0.3535,0.3535,73.3425,60.3425,68,55,66.0396,67,1,316
0.7045,0.7045,70.3005,57.3005,66,53,66.0396,64,1,316
0.9215,0.9215,68.8175,53.8175,68,53,66.0396,61,1,316
0.454,0.454,71.184,60.184,67,56,66.0396,66,1,316
0.0445,0.0445,81.1315,64.1315,79,62,66.0396,73,1,316
0.0345,0.0345,79.141,65.141,75,61,66.0396,72,1,316
0.869,0.869,68.9155,56.9155,65,53,66.0396,63,1,316
0.719,0.719,70.2505,58.2505,66,54,66.0396,64,1,316
0.9935,0.9935,64.8725,52.8725,61,49,66.0396,59,1,316
0.9475,0.9475,66.1795,55.1795,63,52,66.0396,61,1,316
0.5005,0.5005,72.4315,59.4315,67,54,66.0396,66,1,316
0.1195,0.1195,75.9585,63.9585,71,59,66.0396,70,1,316
0.1575,0.1575,76.817,62.817,72,58,66.0396,70,1,316
0.4645,0.4645,73.227,59.227,70,56,66.0396,66,1,316
0.6385,0.6385,71.656,58.656,68,55,66.0396,65,1,316
0.622,0.622,71.55,58.55,69,56,66.0396,65,1,316
0.7545,0.7545,69.692,57.692,66,54,66.0396,64,1,316
0.912,0.912,67.5675,55.5675,65,53,66.0396,62,1,316
0.796,0.796,68.6245,58.6245,63,53,66.0396,64,1,316
0.1645,0.1645,76.0425,62.0425,71,57,66.0396,69,1,316
0.6095,0.6095,71.247,59.247,67,55,66.0396,65,1,316
0.2435,0.2435,74.1995,61.1995,69,56,66.0396,68,1,316
0.2975,0.2975,75.583,60.583,73,58,66.0396,68,1,316
0.0885,0.0885,76.1475,64.1475,70,58,66.0396,70,1,316
0.265,0.265,73.583,61.583,70,58,66.0396,68,1,316
0.6015,0.6015,71.275,59.275,66,54,66.0396,65,1,316
0.6365,0.6365,70.624,58.624,66,54,66.0396,65,1,316
0.042,0.042,79.207,65.207,73,59,66.0396,72,1,316
0.544,0.544,71.8265,59.8265,67,55,66.0396,66,1,316
0.527,0.527,75.7335,56.7335,76,57,66.0396,66,1,316
0.361,0.361,73.348,60.348,68,55,66.0396,67,1,316
0.981,0.981,65.926,57.926,61,53,66.0396,62,1,316
0.227,0.227,74.2535,62.2535,69,57,66.0396,68,1,316
0.0455,0.0455,80.123,64.123,75,59,66.0396,72,1,316
0.4035,0.4035,73.7165,60.7165,69,56,66.0396,67,1,316
0.2445,0.2445,76.0255,62.0255,73,59,66.0396,69,1,316
0.8815,0.8815,68.817,56.817,64,52,66.0396,63,1,316
0.5585,0.5585,71.999,59.999,67,55,66.0396,66,1,316
0.5795,0.5795,71.103,59.103,66,54,66.0396,65,1,316
0.7125,0.7125,70.335,57.335,67,54,66.0396,64,1,316
0.516,0.516,72.588,58.588,69,55,66.0396,66,1,316
0.3675,0.3675,73.3435,60.3435,69,56,66.0396,67,1,316
0.514,0.514,72.6475,59.6475,69,56,66.0396,66,1,316
0.86,0.86,68.424,57.424,62,51,66.0396,63,1,316
0.2285,0.2285,77.411,61.411,76,60,66.0396,69,1,316
0.4515,0.4515,75.0055,59.0055,73,57,66.0396,67,1,316
0.4565,0.4565,72.158,60.158,68,56,66.0396,66,1,316
0.3355,0.3355,73.22,61.22,67,55,66.0396,67,1,316
0.362,0.362,76.997,58.997,78,60,66.0396,68,1,316
0.24,0.24,74.1745,61.1745,71,58,66.0396,68,1,316
0.4635,0.4635,73.1995,59.1995,70,56,66.0396,66,1,316
0.6225,0.6225,70.409,59.409,66,55,66.0396,65,1,316
0.7825,0.7825,69.1315,56.1315,67,54,66.0396,63,1,316
0.2725,0.2725,73.692,61.692,70,58,66.0396,68,1,316
0.8385,0.8385,68.1945,58.1945,63,53,66.0396,63,1,316
0.476,0.476,73.291,59.291,72,58,66.0396,66,1,316
0.537,0.537,71.88,59.88,68,56,66.0396,66,1,316
0.43,0.43,71.992,61.992,66,56,66.0396,67,1,316
0.8755,0.8755,68.55,57.55,64,53,66.0396,63,1,316
0.12,0.12,78.7855,63.7855,77,62,66.0396,71,1,316
0.05,0.05,79.3965,65.3965,77,63,66.0396,72,1,316
0.246,0.246,74.326,61.326,70,57,66.0396,68,1,316
0.611,0.611,71.462,58.462,67,54,66.0396,65,1,316
0.937,0.937,67.379,57.379,63,53,66.0396,62,1,316
0.9235,0.9235,67.932,55.932,64,52,66.0396,62,1,316
0.604,0.604,70.275,59.275,65,54,66.0396,65,1,316
0.4095,0.4095,73.647,60.647,71,58,66.0396,67,1,316
0.3995,0.3995,73.6235,60.6235,71,58,66.0396,67,1,316
0.845,0.845,68.2095,57.2095,63,52,66.0396,63,1,316
0.0625,0.0625,77.3305,64.3305,72,59,66.0396,71,1,316
0.822,0.822,68.1035,57.1035,62,51,66.0396,63,1,316
0.0575,0.0575,80.2435,64.2435,77,61,66.0396,72,1,316
0.0035,0.0035,82.3665,68.3665,76,62,66.0396,75,1,316
0.0095,0.0095,85.3205,67.3205,82,64,66.0396,76,1,316
0.7115,0.7115,70.0095,60.0095,66,56,66.0396,65,1,316
0.3475,0.3475,73.3005,60.3005,67,54,66.0396,67,1,316
0.532,0.532,71.8345,59.8345,68,56,66.0396,66,1,316
1,1,63.4875,52.4875,59,48,66.0396,58,1,316
0.529,0.529,71.767,60.767,67,56,66.0396,66,1,316
0.707,0.707,69.9965,59.9965,65,55,66.0396,65,1,316
0.4035,0.4035,74.4485,58.4485,74,58,66.0396,67,1,316
0.4275,0.4275,72.939,60.939,68,56,66.0396,67,1,316
0.221,0.221,73.2995,62.2995,66,55,66.0396,68,1,316
0.13,0.13,75.955,63.955,71,59,66.0396,70,1,316
0.1955,0.1955,76.1835,62.1835,73,59,66.0396,69,1,316
0.755,0.755,69.5465,58.5465,64,53,66.0396,64,1,316
0.47,0.47,73.16,58.16,72,57,66.0396,66,1,316
0.817,0.817,69.2685,56.2685,66,53,66.0396,63,1,316
0.7675,0.7675,69.687,57.687,65,53,66.0396,64,1,316
0.2865,0.2865,74.7765,61.7765,70,57,66.0396,68,1,316
0.8425,0.8425,68.8735,59.8735,64,55,66.0396,64,1,316
0.9705,0.9705,66.9075,54.9075,62,50,66.0396,61,1,316
0.9075,0.9075,67.2455,56.2455,62,51,66.0396,62,1,316
1,1,62.9635,54.9635,59,51,66.0396,59,1,316
0.068,0.068,79.531,64.531,75,60,66.0396,72,1,316
0.1265,0.1265,76.5985,63.5985,72,59,66.0396,70,1,316
0.268,0.268,74.464,61.464,70,57,66.0396,68,1,316
0.9825,0.9825,65.164,52.164,63,50,66.0396,59,1,316
0.1515,0.1515,76.921,62.921,72,58,66.0396,70,1,316
0.416,0.416,73.6185,60.6185,70,57,66.0396,67,1,316
0.885,0.885,69.019,57.019,64,52,66.0396,63,1,316
0.249,0.249,75.9375,61.9375,73,59,66.0396,69,1,316
0.895,0.895,68.128,56.128,65,53,66.0396,62,1,316
0.9445,0.9445,66.478,56.478,62,52,66.0396,62,1,316
0.999,0.999,63.953,54.953,59,50,66.0396,60,1,316
0.0845,0.0845,77.6715,63.6715,72,58,66.0396,71,1,316
0.1165,0.1165,81.0345,63.0345,80,62,66.0396,72,1,316
0.4455,0.4455,74.8665,59.8665,73,58,66.0396,67,1,316
0.0085,0.0085,81.3385,67.3385,76,62,66.0396,74,1,316
0.5915,0.5915,71.2695,58.2695,68,55,66.0396,65,1,316
0.139,0.139,75.139,63.139,69,57,66.0396,69,1,316
0.9625,0.9625,66.7025,56.7025,60,50,66.0396,62,1,316
0.2115,0.2115,75.776,62.776,71,58,66.0396,69,1,316
0.241,0.241,72.704,62.704,67,57,66.0396,68,1,316
0.9415,0.9415,67.9455,56.9455,63,52,66.0396,62,1,316
0.046,0.046,78.569,64.569,72,58,66.0396,72,1,316
0.072,0.072,77.3745,64.3745,71,58,66.0396,71,1,316
0.954,0.954,66.8785,54.8785,62,50,66.0396,61,1,316
0.8455,0.8455,69.9655,55.9655,68,54,66.0396,63,1,316
0.988,0.988,64.691,54.691,60,50,66.0396,60,1,316
0.3625,0.3625,73.377,60.377,68,55,66.0396,67,1,316
0.2175,0.2175,74.1,62.1,70,58,66.0396,68,1,316
0.5395,0.5395,71.721,59.721,67,55,66.0396,66,1,316
0.707,0.707,69.9425,59.9425,64,54,66.0396,65,1,316
0.778,0.778,70.6895,57.6895,68,55,66.0396,64,1,316
0.7885,0.7885,69.266,56.266,66,53,66.0396,63,1,316
0.592,0.592,70.1,59.1,64,53,66.0396,65,1,316
0.232,0.232,75.8325,61.8325,73,59,66.0396,69,1,316
0.437,0.437,74.891,58.891,75,59,66.0396,67,1,316
0.6045,0.6045,70.363,59.363,66,55,66.0396,65,1,316
0.964,0.964,66.137,56.137,61,51,66.0396,61,1,316
0.6615,0.6615,70.723,59.723,68,57,66.0396,65,1,316
0.3605,0.3605,72.471,61.471,66,55,66.0396,67,1,316
0.44,0.44,71.1985,60.1985,65,54,66.0396,66,1,316
0.11,0.11,76.5385,63.5385,72,59,66.0396,70,1,316
0.2185,0.2185,73.1695,62.1695,68,57,66.0396,68,1,316
0.7715,0.7715,69.6835,58.6835,65,54,66.0396,64,1,316
0.549,0.549,72.913,59.913,71,58,66.0396,66,1,316
0.62,0.62,71.496,58.496,69,56,66.0396,65,1,316
0.027,0.027,77.475,65.475,71,59,66.0396,72,1,316
0.929,0.929,67.3185,56.3185,63,52,66.0396,62,1,316
0.4425,0.4425,72.044,60.044,68,56,66.0396,66,1,316
0.018,0.018,78.884,66.884,71,59,66.0396,73,1,316
0.7775,0.7775,69.965,56.965,67,54,66.0396,64,1,316
0.066,0.066,79.782,64.782,77,62,66.0396,72,1,316
0.163,0.163,76.0945,62.0945,72,58,66.0396,69,1,316
0.1455,0.1455,75.2405,62.2405,70,57,66.0396,69,1,316
0.3815,0.3815,72.666,61.666,69,58,66.0396,67,1,316
0.197,0.197,76.3485,61.3485,72,57,66.0396,69,1,316
0.908,0.908,67.5775,55.5775,64,52,66.0396,62,1,316
0.682,0.682,69.8985,58.8985,64,53,66.0396,65,1,316
0.8255,0.8255,69.6635,56.6635,67,54,66.0396,63,1,316
0.8435,0.8435,69.3485,55.3485,68,54,66.0396,62,1,316
0.3195,0.3195,74.0345,62.0345,68,56,66.0396,68,1,316
0.465,0.465,73.0895,59.0895,68,54,66.0396,66,1,316
0.856,0.856,68.573,57.573,64,53,66.0396,63,1,316
0.0795,0.0795,78.6085,63.6085,75,60,66.0396,71,1,316
0.9405,0.9405,67.9885,55.9885,63,51,66.0396,62,1,316
0.1765,0.1765,74.5605,62.5605,68,56,66.0396,69,1,316
0.365,0.365,73.343,60.343,69,56,66.0396,67,1,316
0.234,0.234,75.986,61.986,73,59,66.0396,69,1,316
0.6085,0.6085,70.318,59.318,64,53,66.0396,65,1,316
0.078,0.078,76.159,64.159,69,57,66.0396,70,1,316
0.2135,0.2135,76.4295,61.4295,73,58,66.0396,69,1,316
0.731,0.731,70.299,58.299,67,55,66.0396,64,1,316
0.488,0.488,72.389,59.389,67,54,66.0396,66,1,316
0.3945,0.3945,73.741,60.741,69,56,66.0396,67,1,316
0.63,0.63,70.422,59.422,65,54,66.0396,65,1,316
0.038,0.038,78.611,65.611,73,60,66.0396,72,1,316
0.4995,0.4995,74.4195,58.4195,73,57,66.0396,66,1,316
0.1045,0.1045,76.354,63.354,71,58,66.0396,70,1,316
0.0895,0.0895,76.0615,63.0615,70,57,66.0396,70,1,316
0.5055,0.5055,72.505,59.505,68,55,66.0396,66,1,316
0.184,0.184,74.802,62.802,69,57,66.0396,69,1,316
