"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1915,0.1915,201.592,197.592,201,197,199.22564,200,1,3162
0.256,0.256,202.6985,197.6985,201,196,199.22564,200,1,3162
0.3505,0.3505,202.017,197.017,201,196,199.22564,200,1,3162
0.165,0.165,201.4745,197.4745,201,197,199.22564,200,1,3162
0.2855,0.2855,204.263,195.263,204,195,199.22564,200,1,3162
0.307,0.307,201.97,196.97,201,196,199.22564,200,1,3162
0.4285,0.4285,201.332,196.332,200,195,199.22564,199,1,3162
0.4245,0.4245,201.3415,196.3415,200,195,199.22564,199,1,3162
0.4645,0.4645,201.4345,196.4345,201,196,199.22564,199,1,3162
0.644,0.644,201.016,197.016,200,196,199.22564,199,1,3162
1,1,198.787,195.787,198,195,199.22564,198,1,3162
0.5185,0.5185,201.661,195.661,200,194,199.22564,199,1,3162
0.211,0.211,202.4845,197.4845,202,197,199.22564,200,1,3162
0.3535,0.3535,202.0315,197.0315,200,195,199.22564,200,1,3162
0.622,0.622,200.934,196.934,200,196,199.22564,199,1,3162
0.285,0.285,202.7975,196.7975,201,195,199.22564,200,1,3162
0.393,0.393,203.063,197.063,203,197,199.22564,200,1,3162
0.3495,0.3495,202.0135,197.0135,200,195,199.22564,200,1,3162
0.268,0.268,202.4965,196.4965,202,196,199.22564,200,1,3162
0.4325,0.4325,201.3785,196.3785,200,195,199.22564,199,1,3162
0.2645,0.2645,201.848,197.848,201,197,199.22564,200,1,3162
0.3545,0.3545,202.1175,197.1175,201,196,199.22564,200,1,3162
0.7325,0.7325,200.469,195.469,200,195,199.22564,198,1,3162
0.2995,0.2995,202.866,196.866,202,196,199.22564,200,1,3162
0.6725,0.6725,200.0445,197.0445,199,196,199.22564,199,1,3162
0.351,0.351,202.103,197.103,201,196,199.22564,200,1,3162
0.5555,0.5555,201.76,195.76,200,194,199.22564,199,1,3162
0.22,0.22,202.3875,197.3875,202,197,199.22564,200,1,3162
0.381,0.381,202.193,197.193,201,196,199.22564,200,1,3162
0.2375,0.2375,201.776,197.776,201,197,199.22564,200,1,3162
0.3405,0.3405,202.0665,197.0665,201,196,199.22564,200,1,3162
0.2615,0.2615,203.5185,196.5185,203,196,199.22564,200,1,3162
0.8965,0.8965,200.007,195.007,199,194,199.22564,198,1,3162
0.542,0.542,200.692,196.692,200,196,199.22564,199,1,3162
0.4535,0.4535,203.2315,195.2315,203,195,199.22564,199,1,3162
0.456,0.456,201.389,196.389,201,196,199.22564,199,1,3162
0.3285,0.3285,201.9715,196.9715,201,196,199.22564,200,1,3162
0.5965,0.5965,199.883,196.883,199,196,199.22564,199,1,3162
0.4085,0.4085,201.2385,196.2385,201,196,199.22564,199,1,3162
0.584,0.584,199.872,196.872,199,196,199.22564,199,1,3162
0.376,0.376,202.1745,197.1745,201,196,199.22564,200,1,3162
0.4385,0.4385,201.3075,196.3075,201,196,199.22564,199,1,3162
0.169,0.169,202.2705,197.2705,201,196,199.22564,200,1,3162
0.449,0.449,201.438,196.438,200,195,199.22564,199,1,3162
0.3525,0.3525,202.115,197.115,201,196,199.22564,200,1,3162
0.8655,0.8655,199.799,195.799,199,195,199.22564,198,1,3162
0.6535,0.6535,201.0545,196.0545,200,195,199.22564,199,1,3162
0.39,0.39,202.174,197.174,202,197,199.22564,200,1,3162
0.6305,0.6305,200.982,195.982,200,195,199.22564,199,1,3162
0.3335,0.3335,202.0315,197.0315,201,196,199.22564,200,1,3162
0.606,0.606,200.9335,196.9335,200,196,199.22564,199,1,3162
0.1755,0.1755,202.2535,197.2535,201,196,199.22564,200,1,3162
0.579,0.579,201.878,195.878,200,194,199.22564,199,1,3162
0.37,0.37,200.3175,196.3175,199,195,199.22564,199,1,3162
0.8495,0.8495,199.616,195.616,199,195,199.22564,198,1,3162
0.52,0.52,200.6425,196.6425,200,196,199.22564,199,1,3162
0.6375,0.6375,201.0625,196.0625,200,195,199.22564,199,1,3162
1,1,197.57,195.57,197,195,199.22564,197,1,3162
0.3125,0.3125,202.8845,196.8845,202,196,199.22564,200,1,3162
0.559,0.559,200.7675,196.7675,200,196,199.22564,199,1,3162
0.309,0.309,201.9785,196.9785,201,196,199.22564,200,1,3162
0.5385,0.5385,201.7495,195.7495,200,194,199.22564,199,1,3162
0.3605,0.3605,202.0885,197.0885,201,196,199.22564,200,1,3162
0.3365,0.3365,202.085,197.085,201,196,199.22564,200,1,3162
0.196,0.196,202.423,197.423,202,197,199.22564,200,1,3162
0.209,0.209,201.6535,197.6535,201,197,199.22564,200,1,3162
0.55,0.55,200.731,196.731,200,196,199.22564,199,1,3162
0.1845,0.1845,202.303,197.303,201,196,199.22564,200,1,3162
0.3715,0.3715,202.1165,197.1165,201,196,199.22564,200,1,3162
0.3315,0.3315,202.0475,197.0475,201,196,199.22564,200,1,3162
0.37,0.37,202.1825,197.1825,201,196,199.22564,200,1,3162
0.2455,0.2455,202.5105,196.5105,201,195,199.22564,200,1,3162
0.6575,0.6575,201.0535,197.0535,200,196,199.22564,199,1,3162
0.255,0.255,201.8005,197.8005,201,197,199.22564,200,1,3162
0.3115,0.3115,202.01,197.01,201,196,199.22564,200,1,3162
0.895,0.895,199.902,195.902,199,195,199.22564,198,1,3162
0.595,0.595,201.877,195.877,201,195,199.22564,199,1,3162
0.607,0.607,201.9485,195.9485,201,195,199.22564,199,1,3162
0.686,0.686,201.18,196.18,200,195,199.22564,199,1,3162
0.3545,0.3545,200.2425,196.2425,199,195,199.22564,199,1,3162
0.451,0.451,201.408,195.408,201,195,199.22564,199,1,3162
0.6265,0.6265,199.908,196.908,199,196,199.22564,199,1,3162
0.3055,0.3055,201.952,196.952,201,196,199.22564,200,1,3162
1,1,198.985,195.985,198,195,199.22564,198,1,3162
0.671,0.671,201.14,196.14,200,195,199.22564,199,1,3162
0.461,0.461,200.487,196.487,200,196,199.22564,199,1,3162
1,1,197.919,194.919,197,194,199.22564,197,1,3162
0.5395,0.5395,200.7025,196.7025,200,196,199.22564,199,1,3162
0.254,0.254,202.487,196.487,202,196,199.22564,200,1,3162
0.5035,0.5035,201.5655,195.5655,201,195,199.22564,199,1,3162
0.2655,0.2655,203.525,196.525,203,196,199.22564,200,1,3162
0.666,0.666,201.1575,196.1575,200,195,199.22564,199,1,3162
0.642,0.642,201.081,196.081,200,195,199.22564,199,1,3162
0.3115,0.3115,202.85,196.85,201,195,199.22564,200,1,3162
0.3505,0.3505,203.037,197.037,202,196,199.22564,200,1,3162
0.745,0.745,200.3805,195.3805,200,195,199.22564,198,1,3162
0.852,0.852,199.719,195.719,199,195,199.22564,198,1,3162
0.1675,0.1675,202.3065,197.3065,201,196,199.22564,200,1,3162
0.7035,0.7035,200.2315,195.2315,199,194,199.22564,198,1,3162
0.643,0.643,201.058,196.058,200,195,199.22564,199,1,3162
0.5715,0.5715,199.8445,196.8445,199,196,199.22564,199,1,3162
0.3175,0.3175,201.9145,196.9145,201,196,199.22564,200,1,3162
0.3295,0.3295,202.0525,197.0525,201,196,199.22564,200,1,3162
0.604,0.604,200.8805,196.8805,200,196,199.22564,199,1,3162
0.8555,0.8555,199.8925,194.8925,199,194,199.22564,198,1,3162
0.839,0.839,199.824,194.824,199,194,199.22564,198,1,3162
0.197,0.197,202.425,197.425,202,197,199.22564,200,1,3162
0.225,0.225,201.6835,197.6835,201,197,199.22564,200,1,3162
0.259,0.259,201.849,197.849,201,197,199.22564,200,1,3162
0.621,0.621,200.9215,196.9215,200,196,199.22564,199,1,3162
0.3315,0.3315,201.175,198.175,200,197,199.22564,200,1,3162
0.6095,0.6095,200.9335,196.9335,200,196,199.22564,199,1,3162
0.3065,0.3065,201.964,196.964,201,196,199.22564,200,1,3162
0.6865,0.6865,201.218,196.218,200,195,199.22564,199,1,3162
0.702,0.702,200.2355,195.2355,199,194,199.22564,198,1,3162
0.3445,0.3445,202.0085,197.0085,201,196,199.22564,200,1,3162
0.648,0.648,199.9935,196.9935,199,196,199.22564,199,1,3162
0.3075,0.3075,201.9845,196.9845,201,196,199.22564,200,1,3162
0.3165,0.3165,201.987,196.987,201,196,199.22564,200,1,3162
0.267,0.267,202.704,196.704,201,195,199.22564,200,1,3162
0.754,0.754,200.3985,195.3985,200,195,199.22564,198,1,3162
0.411,0.411,201.291,196.291,201,196,199.22564,199,1,3162
0.5815,0.5815,200.849,196.849,200,196,199.22564,199,1,3162
0.5065,0.5065,200.621,196.621,200,196,199.22564,199,1,3162
0.6925,0.6925,200.152,196.152,199,195,199.22564,199,1,3162
0.874,0.874,200.0645,195.0645,199,194,199.22564,198,1,3162
0.1715,0.1715,202.347,197.347,202,197,199.22564,200,1,3162
0.3645,0.3645,202.121,197.121,201,196,199.22564,200,1,3162
0.1935,0.1935,202.4015,197.4015,201,196,199.22564,200,1,3162
1,1,197.6905,193.6905,197,193,199.22564,196,1,3162
0.3295,0.3295,201.9505,196.9505,200,195,199.22564,200,1,3162
0.556,0.556,200.7385,196.7385,200,196,199.22564,199,1,3162
0.841,0.841,199.572,195.572,199,195,199.22564,198,1,3162
0.629,0.629,201.0015,196.0015,200,195,199.22564,199,1,3162
0.303,0.303,202.8585,196.8585,202,196,199.22564,200,1,3162
0.3515,0.3515,202.127,197.127,201,196,199.22564,200,1,3162
0.421,0.421,201.3455,196.3455,200,195,199.22564,199,1,3162
0.262,0.262,202.5975,196.5975,202,196,199.22564,200,1,3162
0.5645,0.5645,201.791,196.791,200,195,199.22564,199,1,3162
0.4545,0.4545,201.409,196.409,200,195,199.22564,199,1,3162
0.6135,0.6135,202.0635,196.0635,201,195,199.22564,199,1,3162
0.2625,0.2625,202.587,196.587,202,196,199.22564,200,1,3162
0.609,0.609,200.9385,195.9385,200,195,199.22564,199,1,3162
0.5695,0.5695,200.758,196.758,200,196,199.22564,199,1,3162
0.221,0.221,202.39,197.39,202,197,199.22564,200,1,3162
0.255,0.255,202.55,196.55,202,196,199.22564,200,1,3162
0.636,0.636,201.074,196.074,200,195,199.22564,199,1,3162
0.4645,0.4645,202.4235,195.4235,202,195,199.22564,199,1,3162
0.3095,0.3095,201.9545,196.9545,201,196,199.22564,200,1,3162
0.666,0.666,201.1085,196.1085,200,195,199.22564,199,1,3162
0.951,0.951,199.252,194.252,199,194,199.22564,197,1,3162
0.6365,0.6365,203.1965,195.1965,203,195,199.22564,199,1,3162
0.541,0.541,200.714,196.714,200,196,199.22564,199,1,3162
1,1,198.5175,194.5175,198,194,199.22564,197,1,3162
0.278,0.278,203.528,196.528,203,196,199.22564,200,1,3162
0.2925,0.2925,202.841,196.841,201,195,199.22564,200,1,3162
0.3175,0.3175,202.032,197.032,201,196,199.22564,200,1,3162
0.6565,0.6565,201.1375,196.1375,200,195,199.22564,199,1,3162
1,1,199.155,196.155,198,195,199.22564,198,1,3162
0.291,0.291,201.9245,196.9245,201,196,199.22564,200,1,3162
0.2495,0.2495,201.7825,197.7825,201,197,199.22564,200,1,3162
0.91,0.91,199.892,195.892,199,195,199.22564,198,1,3162
0.309,0.309,202.711,196.711,201,195,199.22564,200,1,3162
0.5315,0.5315,199.72,196.72,199,196,199.22564,199,1,3162
0.56,0.56,201.805,195.805,200,194,199.22564,199,1,3162
0.475,0.475,200.5355,196.5355,200,196,199.22564,199,1,3162
0.1635,0.1635,202.2405,197.2405,201,196,199.22564,200,1,3162
0.8745,0.8745,199.7345,195.7345,199,195,199.22564,198,1,3162
0.6365,0.6365,201.047,196.047,200,195,199.22564,199,1,3162
0.5065,0.5065,200.6125,196.6125,200,196,199.22564,199,1,3162
0.9115,0.9115,200.139,195.139,199,194,199.22564,198,1,3162
0.84,0.84,199.589,195.589,199,195,199.22564,198,1,3162
0.3745,0.3745,202.204,197.204,201,196,199.22564,200,1,3162
0.6225,0.6225,200.987,195.987,200,195,199.22564,199,1,3162
0.5915,0.5915,201.8835,195.8835,201,195,199.22564,199,1,3162
0.6035,0.6035,201.9355,195.9355,200,194,199.22564,199,1,3162
0.291,0.291,201.9175,197.9175,201,197,199.22564,200,1,3162
0.6125,0.6125,201.999,195.999,202,196,199.22564,199,1,3162
0.643,0.643,201.05,196.05,200,195,199.22564,199,1,3162
0.2415,0.2415,201.764,197.764,201,197,199.22564,200,1,3162
0.191,0.191,202.391,197.391,201,196,199.22564,200,1,3162
0.3225,0.3225,201.996,197.996,201,197,199.22564,200,1,3162
0.886,0.886,199.861,195.861,199,195,199.22564,198,1,3162
0.1885,0.1885,202.355,197.355,201,196,199.22564,200,1,3162
0.638,0.638,201.0165,196.0165,200,195,199.22564,199,1,3162
0.71,0.71,200.168,197.168,199,196,199.22564,199,1,3162
0.361,0.361,202.115,197.115,201,196,199.22564,200,1,3162
0.651,0.651,201.0275,196.0275,200,195,199.22564,199,1,3162
0.2775,0.2775,201.8665,196.8665,201,196,199.22564,200,1,3162
0.637,0.637,201.0245,196.0245,200,195,199.22564,199,1,3162
0.282,0.282,201.884,197.884,201,197,199.22564,200,1,3162
0.6325,0.6325,199.957,196.957,199,196,199.22564,199,1,3162
0.831,0.831,200.8735,194.8735,200,194,199.22564,198,1,3162
0.3735,0.3735,203.0035,197.0035,203,197,199.22564,200,1,3162
0.3825,0.3825,202.2065,197.2065,201,196,199.22564,200,1,3162
0.5605,0.5605,200.751,196.751,200,196,199.22564,199,1,3162
0.319,0.319,202.768,196.768,201,195,199.22564,200,1,3162
0.623,0.623,200.985,195.985,200,195,199.22564,199,1,3162
0.396,0.396,201.2415,196.2415,200,195,199.22564,199,1,3162
0.221,0.221,202.502,197.502,201,196,199.22564,200,1,3162
0.265,0.265,203.53,196.53,203,196,199.22564,200,1,3162
0.823,0.823,199.48,195.48,199,195,199.22564,198,1,3162
0.357,0.357,202.157,197.157,201,196,199.22564,200,1,3162
0.469,0.469,201.4075,196.4075,201,196,199.22564,199,1,3162
0.523,0.523,200.6475,196.6475,200,196,199.22564,199,1,3162
0.875,0.875,199.8095,195.8095,199,195,199.22564,198,1,3162
0.337,0.337,202.882,196.882,203,197,199.22564,200,1,3162
0.502,0.502,201.5645,195.5645,200,194,199.22564,199,1,3162
0.243,0.243,202.4845,196.4845,202,196,199.22564,200,1,3162
0.86,0.86,200.095,195.095,199,194,199.22564,198,1,3162
0.99,0.99,199.048,193.048,199,193,199.22564,196,1,3162
0.4525,0.4525,201.451,196.451,200,195,199.22564,199,1,3162
0.559,0.559,200.7635,196.7635,200,196,199.22564,199,1,3162
0.3175,0.3175,202.764,196.764,201,195,199.22564,200,1,3162
0.588,0.588,199.8655,196.8655,199,196,199.22564,199,1,3162
0.467,0.467,200.5185,196.5185,200,196,199.22564,199,1,3162
1,1,199.2035,196.2035,198,195,199.22564,198,1,3162
0.5775,0.5775,201.8705,195.8705,201,195,199.22564,199,1,3162
0.599,0.599,200.908,195.908,200,195,199.22564,199,1,3162
0.2715,0.2715,202.5625,196.5625,202,196,199.22564,200,1,3162
0.456,0.456,201.4105,195.4105,201,195,199.22564,199,1,3162
0.9825,0.9825,199.1785,194.1785,199,194,199.22564,197,1,3162
0.542,0.542,202.733,195.733,202,195,199.22564,199,1,3162
0.707,0.707,200.158,197.158,199,196,199.22564,199,1,3162
0.3545,0.3545,202.1355,197.1355,201,196,199.22564,200,1,3162
0.191,0.191,202.3675,197.3675,201,196,199.22564,200,1,3162
0.9175,0.9175,200.096,195.096,199,194,199.22564,198,1,3162
0.331,0.331,202.045,197.045,201,196,199.22564,200,1,3162
0.6105,0.6105,202,196,201,195,199.22564,199,1,3162
0.4495,0.4495,200.4555,196.4555,200,196,199.22564,199,1,3162
0.489,0.489,201.5515,195.5515,201,195,199.22564,199,1,3162
0.252,0.252,202.5545,196.5545,201,195,199.22564,200,1,3162
0.4395,0.4395,200.467,196.467,200,196,199.22564,199,1,3162
0.35,0.35,203.031,197.031,202,196,199.22564,200,1,3162
0.244,0.244,202.537,196.537,202,196,199.22564,200,1,3162
0.5755,0.5755,200.7835,196.7835,200,196,199.22564,199,1,3162
0.2765,0.2765,201.8865,197.8865,201,197,199.22564,200,1,3162
0.2835,0.2835,201.884,197.884,201,197,199.22564,200,1,3162
0.389,0.389,203.076,197.076,203,197,199.22564,200,1,3162
0.662,0.662,201.1165,196.1165,200,195,199.22564,199,1,3162
0.253,0.253,202.557,196.557,202,196,199.22564,200,1,3162
0.2755,0.2755,202.7975,197.7975,202,197,199.22564,200,1,3162
0.723,0.723,200.283,195.283,200,195,199.22564,198,1,3162
0.277,0.277,202.533,196.533,202,196,199.22564,200,1,3162
0.413,0.413,201.3,196.3,200,195,199.22564,199,1,3162
1,1,195.6225,193.6225,195,193,199.22564,195,1,3162
0.665,0.665,201.134,196.134,200,195,199.22564,199,1,3162
0.388,0.388,201.2425,196.2425,200,195,199.22564,199,1,3162
0.5485,0.5485,200.7445,196.7445,200,196,199.22564,199,1,3162
0.564,0.564,200.789,196.789,200,196,199.22564,199,1,3162
0.3395,0.3395,202.0645,197.0645,201,196,199.22564,200,1,3162
0.354,0.354,202.1025,197.1025,201,196,199.22564,200,1,3162
0.5905,0.5905,200.9075,195.9075,200,195,199.22564,199,1,3162
0.333,0.333,201.9985,196.9985,201,196,199.22564,200,1,3162
0.3205,0.3205,202.92,196.92,202,196,199.22564,200,1,3162
1,1,198.4525,196.4525,198,196,199.22564,198,1,3162
0.6315,0.6315,202.115,195.115,201,194,199.22564,199,1,3162
0.484,0.484,201.4835,195.4835,201,195,199.22564,199,1,3162
0.585,0.585,200.869,196.869,200,196,199.22564,199,1,3162
0.2795,0.2795,202.672,196.672,201,195,199.22564,200,1,3162
0.3555,0.3555,202.0625,197.0625,200,195,199.22564,200,1,3162
0.608,0.608,201.951,195.951,202,196,199.22564,199,1,3162
0.489,0.489,200.5695,196.5695,200,196,199.22564,199,1,3162
0.6225,0.6225,201.0295,196.0295,200,195,199.22564,199,1,3162
0.191,0.191,201.5485,197.5485,201,197,199.22564,200,1,3162
0.815,0.815,199.442,195.442,199,195,199.22564,198,1,3162
1,1,198.385,194.385,198,194,199.22564,197,1,3162
0.5325,0.5325,202.707,195.707,201,194,199.22564,199,1,3162
0.68,0.68,201.186,196.186,200,195,199.22564,199,1,3162
0.2815,0.2815,202.7075,196.7075,201,195,199.22564,200,1,3162
0.351,0.351,202.128,197.128,201,196,199.22564,200,1,3162
0.4225,0.4225,201.3505,196.3505,200,195,199.22564,199,1,3162
0.24,0.24,201.7665,197.7665,201,197,199.22564,200,1,3162
1,1,198.597,194.597,198,194,199.22564,197,1,3162
0.1685,0.1685,202.2565,197.2565,201,196,199.22564,200,1,3162
0.64,0.64,199.9475,196.9475,199,196,199.22564,199,1,3162
0.2695,0.2695,204.259,196.259,204,196,199.22564,200,1,3162
0.614,0.614,202.001,196.001,201,195,199.22564,199,1,3162
0.663,0.663,201.13,196.13,200,195,199.22564,199,1,3162
0.913,0.913,200.0365,195.0365,199,194,199.22564,198,1,3162
0.3515,0.3515,202.9625,196.9625,203,197,199.22564,200,1,3162
0.2875,0.2875,203.605,196.605,202,195,199.22564,200,1,3162
0.396,0.396,203.099,197.099,203,197,199.22564,200,1,3162
0.599,0.599,201.891,195.891,201,195,199.22564,199,1,3162
