"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.387,0.387,100.4725,98.4725,100,98,99.73342,100,1,1778
0.4085,0.4085,101.3465,98.3465,101,98,99.73342,100,1,1778
0.254,0.254,101.854,97.854,101,97,99.73342,100,1,1778
0.509,0.509,100.608,98.608,100,98,99.73342,100,1,1778
0.5095,0.5095,100.6225,98.6225,100,98,99.73342,100,1,1778
0.312,0.312,101.1395,98.1395,101,98,99.73342,100,1,1778
0.422,0.422,101.374,98.374,101,98,99.73342,100,1,1778
0.205,0.205,100.219,99.219,100,99,99.73342,100,1,1778
0.454,0.454,100.567,98.567,100,98,99.73342,100,1,1778
0.331,0.331,100.3855,98.3855,100,98,99.73342,100,1,1778
0.3365,0.3365,100.3985,98.3985,100,98,99.73342,100,1,1778
0.313,0.313,100.35,98.35,100,98,99.73342,100,1,1778
0.8905,0.8905,100.733,96.733,100,96,99.73342,99,1,1778
0.781,0.781,100.225,97.225,100,97,99.73342,99,1,1778
0.3755,0.3755,101.2825,98.2825,101,98,99.73342,100,1,1778
0.433,0.433,100.4635,98.4635,100,98,99.73342,100,1,1778
0.366,0.366,101.237,98.237,101,98,99.73342,100,1,1778
1,1,99.253,98.253,99,98,99.73342,99,1,1778
1,1,99.3675,97.3675,99,97,99.73342,99,1,1778
0.4205,0.4205,101.38,98.38,101,98,99.73342,100,1,1778
0.349,0.349,100.4125,98.4125,100,98,99.73342,100,1,1778
0.8225,0.8225,100.393,97.393,100,97,99.73342,99,1,1778
1,1,99.4935,97.4935,99,97,99.73342,99,1,1778
1,1,99.478,97.478,99,97,99.73342,99,1,1778
0.421,0.421,100.5195,98.5195,100,98,99.73342,100,1,1778
0.3915,0.3915,102.251,98.251,102,98,99.73342,100,1,1778
0.33,0.33,101.192,98.192,101,98,99.73342,100,1,1778
0.787,0.787,100.302,97.302,100,97,99.73342,99,1,1778
0.899,0.899,100.5895,97.5895,100,97,99.73342,99,1,1778
1,1,99.6445,96.6445,99,96,99.73342,99,1,1778
0.4455,0.4455,100.543,98.543,100,98,99.73342,100,1,1778
0.347,0.347,101.2145,98.2145,101,98,99.73342,100,1,1778
0.255,0.255,101.851,97.851,101,97,99.73342,100,1,1778
0.477,0.477,100.5405,98.5405,100,98,99.73342,100,1,1778
0.543,0.543,101.6055,98.6055,101,98,99.73342,100,1,1778
1,1,99.5605,97.5605,99,97,99.73342,99,1,1778
0.349,0.349,100.4075,98.4075,100,98,99.73342,100,1,1778
0.819,0.819,100.385,97.385,100,97,99.73342,99,1,1778
0.536,0.536,101.5765,98.5765,101,98,99.73342,100,1,1778
1,1,99.392,97.392,99,97,99.73342,99,1,1778
0.399,0.399,103.089,97.089,103,97,99.73342,100,1,1778
0.2615,0.2615,101.8645,97.8645,101,97,99.73342,100,1,1778
0.779,0.779,100.2185,97.2185,100,97,99.73342,99,1,1778
1,1,99.4885,97.4885,99,97,99.73342,99,1,1778
0.34,0.34,101.1845,98.1845,101,98,99.73342,100,1,1778
0.2845,0.2845,100.3205,98.3205,100,98,99.73342,100,1,1778
0.8035,0.8035,100.2665,97.2665,100,97,99.73342,99,1,1778
0.341,0.341,100.402,98.402,100,98,99.73342,100,1,1778
1,1,99.1295,98.1295,99,98,99.73342,99,1,1778
0.3555,0.3555,100.4235,98.4235,100,98,99.73342,100,1,1778
0.441,0.441,100.5555,98.5555,100,98,99.73342,100,1,1778
0.28,0.28,100.312,98.312,100,98,99.73342,100,1,1778
1,1,99.2645,98.2645,99,98,99.73342,99,1,1778
0.4305,0.4305,101.407,98.407,101,98,99.73342,100,1,1778
0.4445,0.4445,100.496,98.496,100,98,99.73342,100,1,1778
0.419,0.419,101.3835,98.3835,101,98,99.73342,100,1,1778
0.781,0.781,100.2145,97.2145,100,97,99.73342,99,1,1778
0.416,0.416,102.26,98.26,102,98,99.73342,100,1,1778
0.5355,0.5355,100.732,97.732,100,97,99.73342,100,1,1778
1,1,99.344,97.344,99,97,99.73342,99,1,1778
0.3525,0.3525,101.215,98.215,101,98,99.73342,100,1,1778
0.306,0.306,100.3505,98.3505,100,98,99.73342,100,1,1778
1,1,99.1975,98.1975,99,98,99.73342,99,1,1778
0.782,0.782,100.1815,97.1815,100,97,99.73342,99,1,1778
0.414,0.414,101.379,98.379,101,98,99.73342,100,1,1778
0.3475,0.3475,101.2445,98.2445,101,98,99.73342,100,1,1778
0.3885,0.3885,100.452,98.452,100,98,99.73342,100,1,1778
0.413,0.413,102.312,98.312,102,98,99.73342,100,1,1778
1,1,99.3925,97.3925,99,97,99.73342,99,1,1778
0.1575,0.1575,100.7515,97.7515,100,97,99.73342,100,1,1778
0.314,0.314,100.359,98.359,100,98,99.73342,100,1,1778
0.38,0.38,101.307,98.307,101,98,99.73342,100,1,1778
0.432,0.432,100.5535,98.5535,100,98,99.73342,100,1,1778
0.425,0.425,100.4685,98.4685,100,98,99.73342,100,1,1778
0.4375,0.4375,100.5295,98.5295,100,98,99.73342,100,1,1778
0.2465,0.2465,101.8325,97.8325,101,97,99.73342,100,1,1778
0.4835,0.4835,100.574,98.574,100,98,99.73342,100,1,1778
0.5,0.5,100.592,98.592,100,98,99.73342,100,1,1778
1,1,99.1775,98.1775,99,98,99.73342,99,1,1778
0.4325,0.4325,102.317,97.317,102,97,99.73342,100,1,1778
1,1,99.342,97.342,99,97,99.73342,99,1,1778
0.78,0.78,100.2165,97.2165,100,97,99.73342,99,1,1778
