"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.641,0.641,202.2015,195.2015,199,192,199.42286,199,1,1778
0.7425,0.7425,200.5045,194.5045,199,193,199.42286,198,1,1778
0.72,0.72,201.4075,196.4075,200,195,199.42286,199,1,1778
0.302,0.302,201.9125,196.9125,200,195,199.42286,200,1,1778
0.4105,0.4105,203.2305,196.2305,200,193,199.42286,200,1,1778
0.5275,0.5275,201.7235,195.7235,200,194,199.42286,199,1,1778
0.2505,0.2505,202.4725,196.4725,200,194,199.42286,200,1,1778
0.247,0.247,202.5865,196.5865,201,195,199.42286,200,1,1778
0.828,0.828,200.896,194.896,199,193,199.42286,198,1,1778
0.797,0.797,199.592,195.592,198,194,199.42286,198,1,1778
0.567,0.567,201.8525,195.8525,200,194,199.42286,199,1,1778
0.416,0.416,202.242,197.242,200,195,199.42286,200,1,1778
0.3745,0.3745,203.1245,197.1245,201,195,199.42286,200,1,1778
0.439,0.439,202.3885,196.3885,200,194,199.42286,200,1,1778
0.4215,0.4215,203.2795,196.2795,200,193,199.42286,200,1,1778
0.591,0.591,200.947,195.947,199,194,199.42286,199,1,1778
0.8035,0.8035,200.75,194.75,199,193,199.42286,198,1,1778
0.6645,0.6645,202.311,195.311,200,193,199.42286,199,1,1778
0.6645,0.6645,202.383,195.383,200,193,199.42286,199,1,1778
0.282,0.282,203.5865,196.5865,203,196,199.42286,200,1,1778
0.423,0.423,202.376,197.376,200,195,199.42286,200,1,1778
0.651,0.651,201.1715,196.1715,200,195,199.42286,199,1,1778
0.4035,0.4035,203.233,196.233,201,194,199.42286,200,1,1778
0.4055,0.4055,203.1885,196.1885,200,193,199.42286,200,1,1778
0.431,0.431,202.368,197.368,201,196,199.42286,200,1,1778
0.6815,0.6815,202.359,195.359,200,193,199.42286,199,1,1778
0.272,0.272,203.5215,196.5215,201,194,199.42286,200,1,1778
0.3825,0.3825,203.055,196.055,201,194,199.42286,200,1,1778
0.433,0.433,202.332,196.332,201,195,199.42286,200,1,1778
0.4475,0.4475,203.3675,196.3675,201,194,199.42286,200,1,1778
0.393,0.393,203.1285,196.1285,200,193,199.42286,200,1,1778
0.819,0.819,200.927,194.927,199,193,199.42286,198,1,1778
0.352,0.352,203.8575,195.8575,203,195,199.42286,200,1,1778
0.34,0.34,202.9935,196.9935,201,195,199.42286,200,1,1778
0.436,0.436,202.3445,196.3445,200,194,199.42286,200,1,1778
0.3325,0.3325,202.8295,196.8295,200,194,199.42286,200,1,1778
0.7815,0.7815,200.6255,194.6255,199,193,199.42286,198,1,1778
0.434,0.434,202.368,196.368,200,194,199.42286,200,1,1778
0.2855,0.2855,202.734,196.734,201,195,199.42286,200,1,1778
0.8135,0.8135,201.1145,194.1145,199,192,199.42286,198,1,1778
0.597,0.597,202.0255,196.0255,200,194,199.42286,199,1,1778
0.3455,0.3455,202.9795,196.9795,201,195,199.42286,200,1,1778
0.4195,0.4195,202.288,197.288,201,196,199.42286,200,1,1778
0.389,0.389,202.191,197.191,201,196,199.42286,200,1,1778
0.2585,0.2585,202.6645,196.6645,201,195,199.42286,200,1,1778
0.4005,0.4005,202.275,197.275,201,196,199.42286,200,1,1778
0.504,0.504,201.6545,195.6545,200,194,199.42286,199,1,1778
0.427,0.427,202.323,196.323,201,195,199.42286,200,1,1778
0.603,0.603,201.9955,195.9955,199,193,199.42286,199,1,1778
0.4215,0.4215,202.338,196.338,200,194,199.42286,200,1,1778
0.4605,0.4605,201.4775,196.4775,200,195,199.42286,199,1,1778
0.575,0.575,200.894,195.894,199,194,199.42286,199,1,1778
0.4875,0.4875,201.5275,195.5275,199,193,199.42286,199,1,1778
0.7085,0.7085,201.3615,196.3615,200,195,199.42286,199,1,1778
0.227,0.227,202.4545,197.4545,201,196,199.42286,200,1,1778
0.285,0.285,202.624,196.624,200,194,199.42286,200,1,1778
0.2845,0.2845,201.8605,196.8605,200,195,199.42286,200,1,1778
0.2675,0.2675,202.6575,196.6575,201,195,199.42286,200,1,1778
0.3,0.3,202.742,196.742,201,195,199.42286,200,1,1778
0.543,0.543,201.7835,195.7835,200,194,199.42286,199,1,1778
0.625,0.625,202.1385,195.1385,200,193,199.42286,199,1,1778
0.3295,0.3295,202.902,196.902,201,195,199.42286,200,1,1778
0.7805,0.7805,200.65,194.65,199,193,199.42286,198,1,1778
0.383,0.383,204.0175,196.0175,203,195,199.42286,200,1,1778
0.3075,0.3075,202.8395,196.8395,201,195,199.42286,200,1,1778
0.3315,0.3315,202.915,196.915,201,195,199.42286,200,1,1778
0.5615,0.5615,201.834,195.834,200,194,199.42286,199,1,1778
0.469,0.469,205.2805,195.2805,205,195,199.42286,200,1,1778
0.3295,0.3295,202.9115,196.9115,201,195,199.42286,200,1,1778
0.737,0.737,200.601,194.601,198,192,199.42286,198,1,1778
0.5095,0.5095,201.6395,195.6395,199,193,199.42286,199,1,1778
0.3025,0.3025,202.837,196.837,201,195,199.42286,200,1,1778
0.7455,0.7455,200.5335,194.5335,199,193,199.42286,198,1,1778
0.5215,0.5215,201.6595,195.6595,200,194,199.42286,199,1,1778
0.363,0.363,203.87,195.87,203,195,199.42286,200,1,1778
0.527,0.527,200.715,196.715,199,195,199.42286,199,1,1778
0.274,0.274,202.562,196.562,201,195,199.42286,200,1,1778
0.438,0.438,202.4185,197.4185,201,196,199.42286,200,1,1778
0.4665,0.4665,201.466,196.466,200,195,199.42286,199,1,1778
0.294,0.294,202.8095,196.8095,201,195,199.42286,200,1,1778
0.684,0.684,201.2325,196.2325,200,195,199.42286,199,1,1778
0.683,0.683,201.258,196.258,200,195,199.42286,199,1,1778
0.3195,0.3195,201.9755,196.9755,200,195,199.42286,200,1,1778
0.2245,0.2245,202.532,197.532,201,196,199.42286,200,1,1778
0.3935,0.3935,203.1615,196.1615,201,194,199.42286,200,1,1778
0.4325,0.4325,202.3355,196.3355,200,194,199.42286,200,1,1778
0.25,0.25,202.4815,196.4815,200,194,199.42286,200,1,1778
0.44,0.44,202.371,196.371,200,194,199.42286,200,1,1778
0.2165,0.2165,202.4645,197.4645,201,196,199.42286,200,1,1778
0.892,0.892,200.39,194.39,199,193,199.42286,198,1,1778
0.3595,0.3595,202.9665,196.9665,201,195,199.42286,200,1,1778
0.429,0.429,203.301,195.301,202,194,199.42286,200,1,1778
0.4195,0.4195,203.17,196.17,202,195,199.42286,200,1,1778
0.793,0.793,200.747,194.747,199,193,199.42286,198,1,1778
0.8265,0.8265,200.8715,194.8715,200,194,199.42286,198,1,1778
0.286,0.286,201.8595,196.8595,200,195,199.42286,200,1,1778
0.8955,0.8955,200.1875,195.1875,198,193,199.42286,198,1,1778
0.8765,0.8765,200.2995,194.2995,199,193,199.42286,198,1,1778
0.219,0.219,202.4665,196.4665,201,195,199.42286,200,1,1778
0.672,0.672,201.191,196.191,200,195,199.42286,199,1,1778
0.331,0.331,202.9,196.9,201,195,199.42286,200,1,1778
0.58,0.58,200.91,195.91,199,194,199.42286,199,1,1778
0.2705,0.2705,202.6665,196.6665,201,195,199.42286,200,1,1778
0.589,0.589,201.971,195.971,200,194,199.42286,199,1,1778
0.2755,0.2755,203.4425,196.4425,202,195,199.42286,200,1,1778
0.3155,0.3155,202.895,196.895,201,195,199.42286,200,1,1778
0.265,0.265,202.6305,196.6305,201,195,199.42286,200,1,1778
0.273,0.273,202.679,196.679,201,195,199.42286,200,1,1778
0.389,0.389,202.26,197.26,201,196,199.42286,200,1,1778
0.2605,0.2605,202.506,196.506,201,195,199.42286,200,1,1778
0.364,0.364,203.0445,197.0445,201,195,199.42286,200,1,1778
0.4405,0.4405,201.455,195.455,200,194,199.42286,199,1,1778
0.291,0.291,203.6515,195.6515,202,194,199.42286,200,1,1778
0.3955,0.3955,202.237,197.237,200,195,199.42286,200,1,1778
0.3835,0.3835,202.1765,197.1765,200,195,199.42286,200,1,1778
0.443,0.443,202.395,197.395,201,196,199.42286,200,1,1778
0.8775,0.8775,200.384,194.384,198,192,199.42286,198,1,1778
0.509,0.509,201.646,195.646,200,194,199.42286,199,1,1778
0.376,0.376,203.094,197.094,201,195,199.42286,200,1,1778
0.6615,0.6615,202.3765,195.3765,200,193,199.42286,199,1,1778
0.5695,0.5695,201.829,195.829,200,194,199.42286,199,1,1778
0.374,0.374,203.125,196.125,200,193,199.42286,200,1,1778
0.221,0.221,202.4865,196.4865,201,195,199.42286,200,1,1778
0.3485,0.3485,202.8335,195.8335,200,193,199.42286,200,1,1778
0.317,0.317,202.8545,196.8545,201,195,199.42286,200,1,1778
0.4255,0.4255,202.359,197.359,201,196,199.42286,200,1,1778
0.569,0.569,201.891,195.891,199,193,199.42286,199,1,1778
0.541,0.541,201.7705,195.7705,200,194,199.42286,199,1,1778
0.2495,0.2495,202.442,196.442,201,195,199.42286,200,1,1778
0.3285,0.3285,203.781,195.781,201,193,199.42286,200,1,1778
0.3735,0.3735,203.0015,196.0015,201,194,199.42286,200,1,1778
0.4135,0.4135,203.269,197.269,202,196,199.42286,200,1,1778
0.404,0.404,202.2155,196.2155,200,194,199.42286,200,1,1778
0.6755,0.6755,202.3305,195.3305,200,193,199.42286,199,1,1778
0.671,0.671,202.3575,195.3575,200,193,199.42286,199,1,1778
0.377,0.377,203.0335,196.0335,201,194,199.42286,200,1,1778
0.248,0.248,202.591,196.591,201,195,199.42286,200,1,1778
0.767,0.767,200.588,194.588,199,193,199.42286,198,1,1778
0.7745,0.7745,200.708,194.708,199,193,199.42286,198,1,1778
0.503,0.503,201.6585,195.6585,200,194,199.42286,199,1,1778
0.4675,0.4675,203.4085,196.4085,201,194,199.42286,200,1,1778
0.492,0.492,201.5945,195.5945,200,194,199.42286,199,1,1778
0.3795,0.3795,203.11,197.11,201,195,199.42286,200,1,1778
0.599,0.599,202.0075,195.0075,200,193,199.42286,199,1,1778
0.27,0.27,202.6585,196.6585,201,195,199.42286,200,1,1778
0.3465,0.3465,203.0145,197.0145,201,195,199.42286,200,1,1778
0.6505,0.6505,201.1675,196.1675,199,194,199.42286,199,1,1778
0.397,0.397,201.384,197.384,200,196,199.42286,200,1,1778
0.503,0.503,201.6415,195.6415,200,194,199.42286,199,1,1778
0.6955,0.6955,201.2815,196.2815,200,195,199.42286,199,1,1778
0.5045,0.5045,201.66,195.66,200,194,199.42286,199,1,1778
0.93,0.93,199.6865,193.6865,199,193,199.42286,197,1,1778
0.3965,0.3965,202.208,196.208,200,194,199.42286,200,1,1778
0.303,0.303,203.608,195.608,200,192,199.42286,200,1,1778
0.7245,0.7245,200.4725,194.4725,198,192,199.42286,198,1,1778
0.9355,0.9355,200.403,194.403,199,193,199.42286,198,1,1778
0.374,0.374,203.091,197.091,201,195,199.42286,200,1,1778
0.5505,0.5505,201.8165,195.8165,200,194,199.42286,199,1,1778
0.266,0.266,202.523,196.523,200,194,199.42286,200,1,1778
0.433,0.433,202.332,196.332,200,194,199.42286,200,1,1778
0.447,0.447,202.3515,197.3515,200,195,199.42286,200,1,1778
0.266,0.266,202.499,196.499,200,194,199.42286,200,1,1778
0.602,0.602,201.956,195.956,200,194,199.42286,199,1,1778
0.293,0.293,202.714,196.714,201,195,199.42286,200,1,1778
0.823,0.823,200.87,194.87,199,193,199.42286,198,1,1778
0.8315,0.8315,199.744,194.744,198,193,199.42286,198,1,1778
0.3195,0.3195,202.829,196.829,202,196,199.42286,200,1,1778
0.834,0.834,201.197,194.197,199,192,199.42286,198,1,1778
0.442,0.442,203.3125,196.3125,202,195,199.42286,200,1,1778
0.371,0.371,203.095,196.095,201,194,199.42286,200,1,1778
0.5575,0.5575,201.832,194.832,200,193,199.42286,199,1,1778
0.4605,0.4605,201.4715,195.4715,200,194,199.42286,199,1,1778
0.3545,0.3545,202.9355,196.9355,201,195,199.42286,200,1,1778
0.319,0.319,202.811,196.811,201,195,199.42286,200,1,1778
0.413,0.413,203.2255,196.2255,201,194,199.42286,200,1,1778
0.602,0.602,201.946,195.946,200,194,199.42286,199,1,1778
0.438,0.438,202.342,196.342,200,194,199.42286,200,1,1778
0.2955,0.2955,202.636,196.636,200,194,199.42286,200,1,1778
0.4655,0.4655,200.5585,196.5585,199,195,199.42286,199,1,1778
0.387,0.387,203.1385,197.1385,201,195,199.42286,200,1,1778
0.418,0.418,203.2605,196.2605,201,194,199.42286,200,1,1778
0.428,0.428,202.3685,197.3685,201,196,199.42286,200,1,1778
0.338,0.338,202.8415,196.8415,201,195,199.42286,200,1,1778
0.6445,0.6445,202.177,195.177,201,194,199.42286,199,1,1778
0.3705,0.3705,203.071,197.071,201,195,199.42286,200,1,1778
0.3035,0.3035,202.826,196.826,201,195,199.42286,200,1,1778
0.6405,0.6405,202.141,195.141,200,193,199.42286,199,1,1778
0.8245,0.8245,201.195,194.195,198,191,199.42286,198,1,1778
0.282,0.282,202.751,196.751,201,195,199.42286,200,1,1778
0.366,0.366,203.876,195.876,203,195,199.42286,200,1,1778
0.3085,0.3085,202.8345,196.8345,201,195,199.42286,200,1,1778
0.414,0.414,203.1575,196.1575,202,195,199.42286,200,1,1778
0.564,0.564,201.8595,195.8595,200,194,199.42286,199,1,1778
0.31,0.31,202.8355,196.8355,201,195,199.42286,200,1,1778
0.698,0.698,201.395,195.395,199,193,199.42286,199,1,1778
0.2625,0.2625,202.5875,196.5875,201,195,199.42286,200,1,1778
0.6285,0.6285,202.164,195.164,201,194,199.42286,199,1,1778
0.5195,0.5195,201.667,195.667,201,195,199.42286,199,1,1778
0.7905,0.7905,200.749,194.749,199,193,199.42286,198,1,1778
0.3155,0.3155,202.89,196.89,201,195,199.42286,200,1,1778
0.271,0.271,202.573,196.573,200,194,199.42286,200,1,1778
0.9175,0.9175,200.1985,195.1985,199,194,199.42286,198,1,1778
0.8425,0.8425,201.0145,195.0145,199,193,199.42286,198,1,1778
0.47,0.47,203.406,196.406,201,194,199.42286,200,1,1778
0.2605,0.2605,202.632,196.632,201,195,199.42286,200,1,1778
0.523,0.523,201.6855,195.6855,200,194,199.42286,199,1,1778
0.289,0.289,202.7635,196.7635,201,195,199.42286,200,1,1778
0.3575,0.3575,203.0375,197.0375,201,195,199.42286,200,1,1778
0.498,0.498,201.6105,195.6105,199,193,199.42286,199,1,1778
0.233,0.233,202.556,197.556,201,196,199.42286,200,1,1778
0.291,0.291,202.748,196.748,201,195,199.42286,200,1,1778
0.3595,0.3595,202.922,195.922,201,194,199.42286,200,1,1778
0.2645,0.2645,202.5215,196.5215,200,194,199.42286,200,1,1778
0.2525,0.2525,202.459,196.459,200,194,199.42286,200,1,1778
0.539,0.539,202.7525,195.7525,201,194,199.42286,199,1,1778
0.316,0.316,201.9865,196.9865,200,195,199.42286,200,1,1778
0.7785,0.7785,200.7615,194.7615,200,194,199.42286,198,1,1778
0.5345,0.5345,201.7525,195.7525,200,194,199.42286,199,1,1778
0.449,0.449,204.2205,195.2205,204,195,199.42286,200,1,1778
0.329,0.329,203.711,196.711,202,195,199.42286,200,1,1778
0.811,0.811,200.783,194.783,200,194,199.42286,198,1,1778
0.4865,0.4865,202.553,194.553,200,192,199.42286,199,1,1778
0.803,0.803,200.9565,193.9565,199,192,199.42286,198,1,1778
0.2995,0.2995,202.679,195.679,200,193,199.42286,200,1,1778
0.7455,0.7455,200.5605,194.5605,199,193,199.42286,198,1,1778
0.2475,0.2475,202.4325,196.4325,200,194,199.42286,200,1,1778
0.6805,0.6805,201.3,195.3,200,194,199.42286,199,1,1778
0.246,0.246,202.594,196.594,201,195,199.42286,200,1,1778
0.5585,0.5585,201.856,194.856,200,193,199.42286,199,1,1778
0.484,0.484,201.5825,195.5825,200,194,199.42286,199,1,1778
0.4095,0.4095,203.2635,196.2635,201,194,199.42286,200,1,1778
