"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2265,0.2265,98.4295,83.4295,91,76,87.86992,91,1,316
0.722,0.722,92.424,79.424,85,72,87.86992,86,1,316
0.648,0.648,92.942,78.942,86,72,87.86992,86,1,316
0.2505,0.2505,97.81,83.81,92,78,87.86992,91,1,316
0.8655,0.8655,91.377,76.377,85,70,87.86992,84,1,316
0.77,0.77,91.1615,78.1615,83,70,87.86992,85,1,316
0.01,0.01,106.5,89.5,100,83,87.86992,98,1,316
0.942,0.942,89.665,74.665,86,71,87.86992,82,1,316
0.116,0.116,100.6735,84.6735,92,76,87.86992,93,1,316
0.3915,0.3915,98.289,80.289,94,76,87.86992,89,1,316
0.138,0.138,99.369,84.369,91,76,87.86992,92,1,316
0.121,0.121,101.71,84.71,95,78,87.86992,93,1,316
0.774,0.774,92.6145,76.6145,88,72,87.86992,85,1,316
0.702,0.702,92.291,79.291,84,71,87.86992,86,1,316
0.624,0.624,93.484,80.484,85,72,87.86992,87,1,316
0.2695,0.2695,96.38,83.38,86,73,87.86992,90,1,316
0.8405,0.8405,90.7475,78.7475,83,71,87.86992,85,1,316
0.028,0.028,103.567,87.567,97,81,87.86992,96,1,316
0.074,0.074,100.915,84.915,92,76,87.86992,93,1,316
0.9815,0.9815,87.0855,75.0855,81,69,87.86992,81,1,316
0.0965,0.0965,102.8375,85.8375,96,79,87.86992,94,1,316
0.5335,0.5335,96.8385,79.8385,92,75,87.86992,88,1,316
0.577,0.577,94.2435,80.2435,87,73,87.86992,87,1,316
0.487,0.487,94.446,81.446,86,73,87.86992,88,1,316
0.06,0.06,103.691,85.691,98,80,87.86992,95,1,316
0.8465,0.8465,90.9485,76.9485,84,70,87.86992,84,1,316
0.6415,0.6415,93.8875,78.8875,89,74,87.86992,86,1,316
0.1885,0.1885,98.078,83.078,91,76,87.86992,91,1,316
0.6755,0.6755,94.436,77.436,89,72,87.86992,86,1,316
0.0245,0.0245,107.4535,88.4535,104,85,87.86992,98,1,316
0.6,0.6,93.4615,79.4615,86,72,87.86992,87,1,316
0.356,0.356,95.3785,82.3785,85,72,87.86992,89,1,316
0.0325,0.0325,101.0995,87.0995,94,80,87.86992,94,1,316
0.1565,0.1565,102.589,83.589,102,83,87.86992,93,1,316
0.9845,0.9845,87.8055,73.8055,82,68,87.86992,81,1,316
0.455,0.455,95.058,81.058,88,74,87.86992,88,1,316
0.0855,0.0855,104.726,85.726,101,82,87.86992,95,1,316
0.021,0.021,103.5055,88.5055,93,78,87.86992,96,1,316
0.171,0.171,97.3175,84.3175,88,75,87.86992,91,1,316
0.4825,0.4825,95.202,80.202,86,71,87.86992,88,1,316
0.951,0.951,89.6125,74.6125,84,69,87.86992,82,1,316
0.167,0.167,98.216,84.216,88,74,87.86992,91,1,316
0.246,0.246,96.9625,81.9625,89,74,87.86992,90,1,316
0.483,0.483,95.2615,80.2615,87,72,87.86992,88,1,316
0.814,0.814,92.1105,76.1105,90,74,87.86992,84,1,316
0.1645,0.1645,99.594,84.594,91,76,87.86992,92,1,316
0.3145,0.3145,98.419,81.419,94,77,87.86992,90,1,316
0.6235,0.6235,93.562,80.562,85,72,87.86992,87,1,316
0.9835,0.9835,87.3895,74.3895,80,67,87.86992,81,1,316
0.9845,0.9845,87.63,72.63,83,68,87.86992,80,1,316
0.997,0.997,84.39,71.39,80,67,87.86992,78,1,316
0.7405,0.7405,92.917,76.917,86,70,87.86992,85,1,316
0.045,0.045,103.6195,87.6195,96,80,87.86992,95,1,316
0.0515,0.0515,103.37,86.37,98,81,87.86992,95,1,316
0.9955,0.9955,85.928,71.928,79,65,87.86992,79,1,316
0.483,0.483,94.427,80.427,86,72,87.86992,88,1,316
0.08,0.08,100.003,86.003,93,79,87.86992,93,1,316
0.072,0.072,99.396,85.396,88,74,87.86992,93,1,316
0.792,0.792,92.389,78.389,85,71,87.86992,85,1,316
0.3225,0.3225,96.856,82.856,89,75,87.86992,90,1,316
0.473,0.473,94.247,81.247,87,74,87.86992,88,1,316
0.1725,0.1725,99.7595,84.7595,91,76,87.86992,92,1,316
0.812,0.812,92.831,76.831,87,71,87.86992,85,1,316
0.523,0.523,94.7385,81.7385,86,73,87.86992,88,1,316
0.2855,0.2855,98.293,82.293,92,76,87.86992,90,1,316
0.9225,0.9225,89.5765,75.5765,84,70,87.86992,83,1,316
0.0225,0.0225,105.692,88.692,99,82,87.86992,97,1,316
0.837,0.837,91.074,76.074,83,68,87.86992,84,1,316
0.8245,0.8245,91.076,76.076,85,70,87.86992,84,1,316
0.4315,0.4315,95.859,81.859,87,73,87.86992,89,1,316
0.45,0.45,94.127,81.127,85,72,87.86992,88,1,316
0.2595,0.2595,96.3735,83.3735,88,75,87.86992,90,1,316
0.1465,0.1465,100.4185,84.4185,94,78,87.86992,92,1,316
0.767,0.767,92.031,78.031,85,71,87.86992,85,1,316
0.712,0.712,92.43,79.43,84,71,87.86992,86,1,316
0.7115,0.7115,94.8485,77.8485,92,75,87.86992,86,1,316
0.3945,0.3945,95.653,82.653,88,75,87.86992,89,1,316
0.574,0.574,96.113,79.113,93,76,87.86992,87,1,316
0.8465,0.8465,91.5745,76.5745,87,72,87.86992,84,1,316
0.514,0.514,95.6845,79.6845,88,72,87.86992,88,1,316
0.001,0.001,105.2335,90.2335,95,80,87.86992,98,1,316
0.8175,0.8175,91.684,77.684,83,69,87.86992,85,1,316
0.4365,0.4365,95.7615,81.7615,89,75,87.86992,89,1,316
0.497,0.497,95.423,80.423,88,73,87.86992,88,1,316
0.4025,0.4025,95.5885,82.5885,88,75,87.86992,89,1,316
0.4175,0.4175,96.699,81.699,90,75,87.86992,89,1,316
0.467,0.467,96.081,80.081,89,73,87.86992,88,1,316
0.8175,0.8175,92.831,77.831,87,72,87.86992,85,1,316
0.661,0.661,92.9735,78.9735,85,71,87.86992,86,1,316
0.9685,0.9685,88.053,74.053,83,69,87.86992,81,1,316
0.991,0.991,86.6835,74.6835,80,68,87.86992,81,1,316
0.4905,0.4905,96.417,79.417,93,76,87.86992,88,1,316
0.792,0.792,92.473,77.473,87,72,87.86992,85,1,316
0.5595,0.5595,94.176,79.176,87,72,87.86992,87,1,316
0.1495,0.1495,100.0925,83.0925,95,78,87.86992,92,1,316
0.406,0.406,95.7805,81.7805,87,73,87.86992,89,1,316
0.975,0.975,88.0735,72.0735,85,69,87.86992,80,1,316
0.9475,0.9475,89.8565,75.8565,84,70,87.86992,83,1,316
0.974,0.974,88.774,75.774,83,70,87.86992,82,1,316
0.8445,0.8445,91.3815,76.3815,85,70,87.86992,84,1,316
0.9685,0.9685,88.0395,76.0395,82,70,87.86992,82,1,316
0.219,0.219,98.3405,83.3405,92,77,87.86992,91,1,316
0.493,0.493,94.404,81.404,85,72,87.86992,88,1,316
0.8005,0.8005,91.311,78.311,85,72,87.86992,85,1,316
0.014,0.014,101.1455,88.1455,92,79,87.86992,95,1,316
0.6315,0.6315,93.6715,79.6715,84,70,87.86992,87,1,316
0.882,0.882,91.4435,77.4435,85,71,87.86992,84,1,316
0.4295,0.4295,96.656,81.656,91,76,87.86992,89,1,316
0.988,0.988,86.33,73.33,80,67,87.86992,80,1,316
0.606,0.606,94.499,79.499,88,73,87.86992,87,1,316
0.7165,0.7165,92.369,79.369,84,71,87.86992,86,1,316
0.9995,0.9995,83.7225,71.7225,78,66,87.86992,78,1,316
0.9275,0.9275,89.2775,76.2775,82,69,87.86992,83,1,316
0.415,0.415,97.594,80.594,94,77,87.86992,89,1,316
0.0625,0.0625,101.472,86.472,94,79,87.86992,94,1,316
0.433,0.433,96.734,81.734,90,75,87.86992,89,1,316
0.174,0.174,99.7095,83.7095,93,77,87.86992,92,1,316
0.5855,0.5855,94.26,80.26,87,73,87.86992,87,1,316
0.694,0.694,93.3625,79.3625,86,72,87.86992,86,1,316
0.9875,0.9875,87.8,74.8,82,69,87.86992,81,1,316
0.5735,0.5735,95.2735,78.2735,89,72,87.86992,87,1,316
0.4875,0.4875,95.4565,80.4565,88,73,87.86992,88,1,316
0.6365,0.6365,94.7585,79.7585,87,72,87.86992,87,1,316
0.845,0.845,89.988,76.988,82,69,87.86992,84,1,316
0.8985,0.8985,89.879,75.879,83,69,87.86992,83,1,316
0.045,0.045,102.763,86.763,97,81,87.86992,95,1,316
0.6305,0.6305,93.7855,79.7855,86,72,87.86992,87,1,316
0.159,0.159,99.552,84.552,92,77,87.86992,92,1,316
0.809,0.809,91.46,78.46,85,72,87.86992,85,1,316
0.602,0.602,94.646,78.646,90,74,87.86992,87,1,316
0.6395,0.6395,93.948,77.948,90,74,87.86992,86,1,316
0.2095,0.2095,98.998,82.998,93,77,87.86992,91,1,316
0.851,0.851,90.132,77.132,84,71,87.86992,84,1,316
0.4035,0.4035,96.5705,81.5705,90,75,87.86992,89,1,316
0.754,0.754,93.3355,77.3355,89,73,87.86992,85,1,316
0.922,0.922,89.294,76.294,83,70,87.86992,83,1,316
0.2725,0.2725,97.3815,83.3815,90,76,87.86992,90,1,316
0.5485,0.5485,94.902,78.902,89,73,87.86992,87,1,316
0.3805,0.3805,97.24,81.24,91,75,87.86992,89,1,316
0.2435,0.2435,99.3685,82.3685,95,78,87.86992,91,1,316
0.978,0.978,86.994,74.994,80,68,87.86992,81,1,316
0.237,0.237,97.0065,83.0065,88,74,87.86992,90,1,316
0.108,0.108,99.0475,85.0475,90,76,87.86992,92,1,316
0.1355,0.1355,99.245,84.245,92,77,87.86992,92,1,316
0.2795,0.2795,98.145,82.145,91,75,87.86992,90,1,316
0.362,0.362,96.1315,82.1315,90,76,87.86992,89,1,316
0.161,0.161,101.791,84.791,96,79,87.86992,93,1,316
0.299,0.299,99.1455,81.1455,95,77,87.86992,90,1,316
0.454,0.454,96.1305,79.1305,91,74,87.86992,88,1,316
0.9375,0.9375,90.3915,74.3915,85,69,87.86992,82,1,316
0.314,0.314,98.415,82.415,93,77,87.86992,90,1,316
0.6175,0.6175,93.5395,79.5395,88,74,87.86992,87,1,316
0.3,0.3,98.3925,82.3925,93,77,87.86992,90,1,316
0.2165,0.2165,99.2195,83.2195,95,79,87.86992,91,1,316
0.85,0.85,91.4755,76.4755,88,73,87.86992,84,1,316
0.1015,0.1015,100.649,85.649,91,76,87.86992,93,1,316
0.8815,0.8815,90.5645,77.5645,83,70,87.86992,84,1,316
0.9955,0.9955,85.7715,73.7715,79,67,87.86992,80,1,316
0.29,0.29,97.2685,81.2685,90,74,87.86992,90,1,316
0.5715,0.5715,96.403,77.403,92,73,87.86992,87,1,316
0.0485,0.0485,102.6815,86.6815,96,80,87.86992,95,1,316
0.3635,0.3635,95.251,81.251,87,73,87.86992,89,1,316
0.1325,0.1325,99.3,84.3,90,75,87.86992,92,1,316
0.1515,0.1515,99.6375,84.6375,91,76,87.86992,92,1,316
0.48,0.48,96.3165,80.3165,90,74,87.86992,88,1,316
0.195,0.195,99.182,83.182,93,77,87.86992,91,1,316
0.376,0.376,97.2105,81.2105,91,75,87.86992,89,1,316
0.141,0.141,100.8345,84.8345,93,77,87.86992,93,1,316
0.037,0.037,101.7395,87.7395,92,78,87.86992,95,1,316
0.8845,0.8845,89.966,75.966,84,70,87.86992,83,1,316
0.493,0.493,96.4215,79.4215,91,74,87.86992,88,1,316
0.759,0.759,91.9705,77.9705,84,70,87.86992,85,1,316
0.304,0.304,97.6055,82.6055,90,75,87.86992,90,1,316
0.9395,0.9395,89.8265,75.8265,82,68,87.86992,83,1,316
0.7715,0.7715,91.145,78.145,84,71,87.86992,85,1,316
0.555,0.555,94.089,79.089,90,75,87.86992,87,1,316
0.063,0.063,103.7965,86.7965,98,81,87.86992,95,1,316
0.9065,0.9065,90.857,76.857,83,69,87.86992,84,1,316
0.984,0.984,87.57,74.57,81,68,87.86992,81,1,316
0.2055,0.2055,98.901,82.901,94,78,87.86992,91,1,316
0.6155,0.6155,94.6005,79.6005,90,75,87.86992,87,1,316
0.622,0.622,93.6155,79.6155,86,72,87.86992,87,1,316
0.4115,0.4115,95.6455,81.6455,87,73,87.86992,89,1,316
0.9695,0.9695,88.077,74.077,81,67,87.86992,81,1,316
0.1605,0.1605,99.485,84.485,91,76,87.86992,92,1,316
0.5085,0.5085,95.568,80.568,88,73,87.86992,88,1,316
0.381,0.381,96.3955,82.3955,89,75,87.86992,89,1,316
0.697,0.697,93.2765,79.2765,86,72,87.86992,86,1,316
0.0235,0.0235,101.958,87.958,93,79,87.86992,95,1,316
0.1945,0.1945,100.8255,83.8255,95,78,87.86992,92,1,316
0.6195,0.6195,93.59,79.59,86,72,87.86992,87,1,316
0.012,0.012,104.459,88.459,97,81,87.86992,97,1,316
0.8525,0.8525,90.99,76.99,83,69,87.86992,84,1,316
0.9955,0.9955,86.1175,74.1175,78,66,87.86992,80,1,316
0.986,0.986,87.1065,73.1065,81,67,87.86992,80,1,316
0.139,0.139,99.1105,84.1105,92,77,87.86992,92,1,316
0.095,0.095,101.078,85.078,95,79,87.86992,93,1,316
0.8,0.8,91.236,78.236,84,71,87.86992,85,1,316
0.2745,0.2745,96.377,82.377,88,74,87.86992,90,1,316
0.7425,0.7425,92.691,79.691,86,73,87.86992,86,1,316
0.477,0.477,94.38,81.38,87,74,87.86992,88,1,316
0.9165,0.9165,90.0865,74.0865,87,71,87.86992,82,1,316
0.4795,0.4795,97.1045,78.1045,95,76,87.86992,88,1,316
0.935,0.935,89.78,75.78,84,70,87.86992,83,1,316
0.645,0.645,94.8475,79.8475,89,74,87.86992,87,1,316
0.429,0.429,95.8305,81.8305,87,73,87.86992,89,1,316
0.826,0.826,92.4325,75.4325,89,72,87.86992,84,1,316
0.9045,0.9045,90.5525,75.5525,87,72,87.86992,83,1,316
0.125,0.125,102.222,84.222,95,77,87.86992,93,1,316
0.46,0.46,95.189,81.189,88,74,87.86992,88,1,316
0.274,0.274,96.333,83.333,87,74,87.86992,90,1,316
0.0875,0.0875,103.3625,85.3625,98,80,87.86992,94,1,316
0.447,0.447,95.142,80.142,86,71,87.86992,88,1,316
0.6945,0.6945,92.2795,79.2795,85,72,87.86992,86,1,316
0.223,0.223,99.4035,83.4035,93,77,87.86992,91,1,316
0.422,0.422,96.711,81.711,90,75,87.86992,89,1,316
0.7945,0.7945,92.4695,77.4695,87,72,87.86992,85,1,316
0.524,0.524,93.674,81.674,84,72,87.86992,88,1,316
0.5,0.5,96.429,79.429,91,74,87.86992,88,1,316
0.5115,0.5115,94.706,80.706,89,75,87.86992,88,1,316
0.4885,0.4885,94.443,80.443,85,71,87.86992,88,1,316
0.9475,0.9475,89.668,76.668,81,68,87.86992,83,1,316
0.043,0.043,100.9385,86.9385,93,79,87.86992,94,1,316
0.9215,0.9215,89.723,75.723,84,70,87.86992,83,1,316
0.6875,0.6875,92.175,79.175,85,72,87.86992,86,1,316
0.88,0.88,90.749,76.749,85,71,87.86992,84,1,316
0.0915,0.0915,104.0455,85.0455,101,82,87.86992,94,1,316
0.6425,0.6425,93.912,78.912,88,73,87.86992,86,1,316
0.9735,0.9735,88.407,72.407,85,69,87.86992,80,1,316
0.692,0.692,93.237,79.237,87,73,87.86992,86,1,316
0.995,0.995,85.9755,73.9755,77,65,87.86992,80,1,316
0.492,0.492,94.4425,81.4425,88,75,87.86992,88,1,316
0.8885,0.8885,90.2465,75.2465,86,71,87.86992,83,1,316
0.087,0.087,100.8855,84.8855,93,77,87.86992,93,1,316
0.618,0.618,94.631,79.631,89,74,87.86992,87,1,316
0.166,0.166,101.2235,83.2235,97,79,87.86992,92,1,316
0.0765,0.0765,99.9495,84.9495,91,76,87.86992,93,1,316
0.764,0.764,92.4095,77.4095,87,72,87.86992,85,1,316
0.966,0.966,88.78,74.78,84,70,87.86992,82,1,316
0.062,0.062,100.0355,86.0355,92,78,87.86992,93,1,316
0.8275,0.8275,91.015,76.015,85,70,87.86992,84,1,316
0.5015,0.5015,94.5415,81.5415,87,74,87.86992,88,1,316
0.7665,0.7665,92.094,78.094,85,71,87.86992,85,1,316
0.0205,0.0205,104.2145,88.2145,97,81,87.86992,96,1,316
0.56,0.56,95.07,79.07,91,75,87.86992,87,1,316
0.995,0.995,86.514,73.514,80,67,87.86992,80,1,316
0.82,0.82,91.9585,75.9585,88,72,87.86992,84,1,316
0.49,0.49,95.339,81.339,88,74,87.86992,88,1,316
0.829,0.829,92.5165,75.5165,88,71,87.86992,84,1,316
0.7025,0.7025,92.325,79.325,84,71,87.86992,86,1,316
0.868,0.868,90.391,77.391,83,70,87.86992,84,1,316
0.4565,0.4565,95.124,80.124,86,71,87.86992,88,1,316
0.7855,0.7855,92.5165,77.5165,86,71,87.86992,85,1,316
0.8935,0.8935,89.941,75.941,83,69,87.86992,83,1,316
0.6945,0.6945,93.299,79.299,86,72,87.86992,86,1,316
1,1,84.2085,71.2085,79,66,87.86992,78,1,316
0.7605,0.7605,92.2465,77.2465,86,71,87.86992,85,1,316
0.112,0.112,102.292,84.292,96,78,87.86992,93,1,316
0.3115,0.3115,97.5325,81.5325,92,76,87.86992,90,1,316
0.2155,0.2155,99.242,83.242,91,75,87.86992,91,1,316
0.07,0.07,102.4495,86.4495,95,79,87.86992,94,1,316
0.0385,0.0385,102.2345,87.2345,93,78,87.86992,95,1,316
0.343,0.343,97.7565,81.7565,92,76,87.86992,90,1,316
0.38,0.38,95.515,82.515,86,73,87.86992,89,1,316
0.3975,0.3975,96.428,81.428,90,75,87.86992,89,1,316
0.752,0.752,93.165,77.165,88,72,87.86992,85,1,316
0.1975,0.1975,97.548,83.548,88,74,87.86992,91,1,316
0.319,0.319,98.584,81.584,93,76,87.86992,90,1,316
0.114,0.114,101.5885,84.5885,97,80,87.86992,93,1,316
0.266,0.266,97.944,81.944,92,76,87.86992,90,1,316
0.6975,0.6975,93.3995,78.3995,89,74,87.86992,86,1,316
0.5215,0.5215,97.7235,78.7235,95,76,87.86992,88,1,316
0.654,0.654,92.9555,78.9555,87,73,87.86992,86,1,316
0.3835,0.3835,96.313,81.313,92,77,87.86992,89,1,316
0.091,0.091,98.8965,84.8965,89,75,87.86992,92,1,316
0.3965,0.3965,96.502,81.502,90,75,87.86992,89,1,316
0.05,0.05,106.2695,86.2695,102,82,87.86992,96,1,316
0.9995,0.9995,84.133,72.133,78,66,87.86992,78,1,316
0.8545,0.8545,91.636,76.636,85,70,87.86992,84,1,316
0.5995,0.5995,94.481,79.481,87,72,87.86992,87,1,316
0.814,0.814,91.323,78.323,84,71,87.86992,85,1,316
0.253,0.253,97.9005,82.9005,90,75,87.86992,90,1,316
0.62,0.62,93.4635,80.4635,86,73,87.86992,87,1,316
0.0745,0.0745,101.063,86.063,92,77,87.86992,93,1,316
0.2005,0.2005,98.463,83.463,92,77,87.86992,91,1,316
0.808,0.808,92.0215,76.0215,87,71,87.86992,84,1,316
0.2045,0.2045,99.0875,83.0875,94,78,87.86992,91,1,316
1,1,82.8545,68.8545,79,65,87.86992,76,1,316
0.639,0.639,93.9525,77.9525,88,72,87.86992,86,1,316
0.2845,0.2845,97.362,82.362,88,73,87.86992,90,1,316
0.9345,0.9345,89.7175,76.7175,81,68,87.86992,83,1,316
0.1855,0.1855,100.565,83.565,95,78,87.86992,92,1,316
0.007,0.007,107.471,90.471,98,81,87.86992,99,1,316
0.9635,0.9635,88.428,75.428,81,68,87.86992,82,1,316
0.7965,0.7965,92.6495,77.6495,86,71,87.86992,85,1,316
0.051,0.051,103.096,86.096,97,80,87.86992,95,1,316
0.1015,0.1015,98.934,84.934,90,76,87.86992,92,1,316
0.7575,0.7575,91.89,77.89,85,71,87.86992,85,1,316
0.12,0.12,102.0695,84.0695,97,79,87.86992,93,1,316
0.4645,0.4645,96.086,79.086,92,75,87.86992,88,1,316
0.375,0.375,96.339,81.339,90,75,87.86992,89,1,316
0.78,0.78,92.268,78.268,83,69,87.86992,85,1,316
0.8615,0.8615,91.722,76.722,87,72,87.86992,84,1,316
0.013,0.013,106.8025,89.8025,98,81,87.86992,98,1,316
0.284,0.284,98.093,82.093,92,76,87.86992,90,1,316
0.6985,0.6985,94.8515,76.8515,93,75,87.86992,86,1,316
0.732,0.732,92.6835,78.6835,86,72,87.86992,86,1,316
0.937,0.937,89.3435,77.3435,82,70,87.86992,83,1,316
0.9555,0.9555,88.803,76.803,81,69,87.86992,83,1,316
0.0545,0.0545,103.6285,86.6285,97,80,87.86992,95,1,316
0.1105,0.1105,103.675,84.675,101,82,87.86992,94,1,316
0.976,0.976,87.6705,75.6705,80,68,87.86992,82,1,316
0.281,0.281,98.205,82.205,93,77,87.86992,90,1,316
0.162,0.162,101.0345,84.0345,96,79,87.86992,92,1,316
0.8345,0.8345,91.659,78.659,84,71,87.86992,85,1,316
0.9975,0.9975,85.5995,74.5995,79,68,87.86992,80,1,316
0.9655,0.9655,88.4325,73.4325,82,67,87.86992,81,1,316
0.279,0.279,97.9865,80.9865,93,76,87.86992,90,1,316
0.9365,0.9365,89.8275,76.8275,83,70,87.86992,83,1,316
0.904,0.904,89.4615,77.4615,82,70,87.86992,84,1,316
0.544,0.544,94.8325,81.8325,86,73,87.86992,88,1,316
0.715,0.715,94.0045,76.0045,91,73,87.86992,85,1,316
0.61,0.61,94.731,78.731,90,74,87.86992,87,1,316
0.4925,0.4925,96.3715,79.3715,91,74,87.86992,88,1,316
0.862,0.862,91.329,76.329,83,68,87.86992,84,1,316
0.131,0.131,101.5385,84.5385,96,79,87.86992,93,1,316
0.051,0.051,103.942,85.942,97,79,87.86992,95,1,316
0.7285,0.7285,92.72,78.72,86,72,87.86992,86,1,316
0.075,0.075,102.472,86.472,95,79,87.86992,94,1,316
0.513,0.513,94.6015,81.6015,85,72,87.86992,88,1,316
0.0995,0.0995,99.9005,84.9005,92,77,87.86992,92,1,316
0.122,0.122,101.9205,83.9205,97,79,87.86992,93,1,316
0.463,0.463,95.1835,81.1835,87,73,87.86992,88,1,316
0.929,0.929,88.9905,74.9905,84,70,87.86992,82,1,316
0.3155,0.3155,99.128,80.128,97,78,87.86992,90,1,316
0.8595,0.8595,91.672,76.672,87,72,87.86992,84,1,316
0.9035,0.9035,90.0925,76.0925,85,71,87.86992,83,1,316
0.8235,0.8235,91.5275,78.5275,84,71,87.86992,85,1,316
0.8505,0.8505,92.809,75.809,89,72,87.86992,84,1,316
0.853,0.853,91.0085,77.0085,85,71,87.86992,84,1,316
0.5485,0.5485,94.928,79.928,89,74,87.86992,87,1,316
0.411,0.411,95.638,81.638,86,72,87.86992,89,1,316
0.8105,0.8105,92.7305,77.7305,87,72,87.86992,85,1,316
