"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.704,0.704,62.053,51.053,57,46,58.08908,57,1,316
0.7215,0.7215,61.114,51.114,56,46,58.08908,56,1,316
0.429,0.429,64.9725,52.9725,59,47,58.08908,59,1,316
0.063,0.063,68.747,56.747,63,51,58.08908,63,1,316
0.972,0.972,58.473,47.473,54,43,58.08908,53,1,316
0.477,0.477,64.287,52.287,60,48,58.08908,58,1,316
0.8105,0.8105,61.092,49.092,59,47,58.08908,55,1,316
0.1095,0.1095,66.995,56.995,61,51,58.08908,62,1,316
0.539,0.539,64.789,50.789,62,48,58.08908,58,1,316
0.525,0.525,64.6725,51.6725,60,47,58.08908,58,1,316
0.975,0.975,58.24,46.24,56,44,58.08908,52,1,316
0.204,0.204,69.1585,53.1585,68,52,58.08908,61,1,316
0.7075,0.7075,61.928,51.928,56,46,58.08908,57,1,316
0.7615,0.7615,61.4165,50.4165,57,46,58.08908,56,1,316
0.3345,0.3345,64.2525,53.2525,60,49,58.08908,59,1,316
0.2385,0.2385,65.506,54.506,60,49,58.08908,60,1,316
0.2735,0.2735,66.586,53.586,61,48,58.08908,60,1,316
0.9575,0.9575,58.1085,48.1085,54,44,58.08908,53,1,316
0.6575,0.6575,62.758,51.758,57,46,58.08908,57,1,316
0.441,0.441,65.071,53.071,61,49,58.08908,59,1,316
0.4615,0.4615,64.2465,52.2465,61,49,58.08908,58,1,316
0.4375,0.4375,64.0865,53.0865,58,47,58.08908,59,1,316
0.4565,0.4565,64.214,52.214,60,48,58.08908,58,1,316
0.0575,0.0575,69.2105,56.2105,64,51,58.08908,63,1,316
0.4965,0.4965,63.497,51.497,60,48,58.08908,58,1,316
0.3155,0.3155,65.937,53.937,62,50,58.08908,60,1,316
0.2945,0.2945,66.7165,53.7165,62,49,58.08908,60,1,316
0.83,0.83,61.7555,48.7555,58,45,58.08908,55,1,316
1,1,55.933,45.933,51,41,58.08908,51,1,316
0.547,0.547,63.8665,51.8665,60,48,58.08908,58,1,316
0.573,0.573,63.1545,50.1545,59,46,58.08908,57,1,316
0.9645,0.9645,58.8305,46.8305,55,43,58.08908,53,1,316
0.999,0.999,55.1825,46.1825,51,42,58.08908,51,1,316
0.987,0.987,57.4695,46.4695,55,44,58.08908,52,1,316
0.914,0.914,59.345,48.345,55,44,58.08908,54,1,316
0.05,0.05,70.7835,56.7835,65,51,58.08908,64,1,316
0.992,0.992,57.625,46.625,54,43,58.08908,52,1,316
0.118,0.118,66.101,55.101,60,49,58.08908,61,1,316
0.5615,0.5615,63.898,51.898,58,46,58.08908,58,1,316
0.144,0.144,67.285,55.285,61,49,58.08908,61,1,316
0.7525,0.7525,62.936,48.936,60,46,58.08908,56,1,316
0.434,0.434,66.922,51.922,64,49,58.08908,59,1,316
0.659,0.659,63.95,49.95,63,49,58.08908,57,1,316
0.2445,0.2445,68.0535,54.0535,64,50,58.08908,61,1,316
0.3975,0.3975,67.3665,51.3665,65,49,58.08908,59,1,316
0.1975,0.1975,67.5795,54.5795,63,50,58.08908,61,1,316
0.296,0.296,66.5855,52.5855,64,50,58.08908,60,1,316
0.1455,0.1455,66.424,55.424,61,50,58.08908,61,1,316
0.947,0.947,58.63,49.63,55,46,58.08908,54,1,316
0.5785,0.5785,64.1365,50.1365,62,48,58.08908,57,1,316
0.447,0.447,65.029,53.029,61,49,58.08908,59,1,316
0.581,0.581,63.097,51.097,60,48,58.08908,57,1,316
0.628,0.628,62.379,51.379,57,46,58.08908,57,1,316
0.988,0.988,57.8445,46.8445,54,43,58.08908,52,1,316
0.9455,0.9455,58.3635,47.3635,56,45,58.08908,53,1,316
0.925,0.925,59.7965,47.7965,58,46,58.08908,54,1,316
0.368,0.368,65.461,52.461,60,47,58.08908,59,1,316
0.2415,0.2415,65.4155,54.4155,62,51,58.08908,60,1,316
1,1,54.5755,42.5755,53,41,58.08908,48,1,316
0.513,0.513,64.6875,51.6875,60,47,58.08908,58,1,316
0.213,0.213,67.714,54.714,65,52,58.08908,61,1,316
0.3615,0.3615,64.5915,53.5915,61,50,58.08908,59,1,316
0.1505,0.1505,66.6415,55.6415,60,49,58.08908,61,1,316
0.3875,0.3875,66.427,52.427,62,48,58.08908,59,1,316
0.918,0.918,59.3915,48.3915,56,45,58.08908,54,1,316
0.65,0.65,61.584,52.584,56,47,58.08908,57,1,316
0.0125,0.0125,72.2075,58.2075,68,54,58.08908,65,1,316
0.167,0.167,66.5545,54.5545,61,49,58.08908,61,1,316
0.129,0.129,68.505,55.505,64,51,58.08908,62,1,316
0.1815,0.1815,68.0995,54.0995,65,51,58.08908,61,1,316
0.016,0.016,74.9585,58.9585,72,56,58.08908,67,1,316
0.2245,0.2245,66.1625,54.1625,61,49,58.08908,60,1,316
0.9365,0.9365,59.4665,48.4665,55,44,58.08908,54,1,316
0.317,0.317,66.945,53.945,63,50,58.08908,60,1,316
1,1,54.882,44.882,52,42,58.08908,50,1,316
0.978,0.978,57.3665,48.3665,53,44,58.08908,53,1,316
0.235,0.235,67.921,53.921,64,50,58.08908,61,1,316
0.648,0.648,63.9785,49.9785,61,47,58.08908,57,1,316
0.612,0.612,65.786,47.786,66,48,58.08908,57,1,316
0.8265,0.8265,62.0685,50.0685,57,45,58.08908,56,1,316
