"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3165,0.3165,56.407,40.407,57,41,45.93786,48,1,562
0.7985,0.7985,48.5745,39.5745,46,37,45.93786,44,1,562
0.353,0.353,53.236,41.236,50,38,45.93786,47,1,562
0.331,0.331,55.6915,40.6915,55,40,45.93786,48,1,562
0.042,0.042,56.959,44.959,54,42,45.93786,51,1,562
0.1295,0.1295,54.3255,43.3255,49,38,45.93786,49,1,562
0.8825,0.8825,47.78,37.78,46,36,45.93786,43,1,562
0.55,0.55,50.918,40.918,49,39,45.93786,46,1,562
0.8925,0.8925,47.748,37.748,45,35,45.93786,43,1,562
0.369,0.369,52.5835,41.5835,49,38,45.93786,47,1,562
0.7485,0.7485,49.4095,38.4095,47,36,45.93786,44,1,562
0.249,0.249,56.8025,41.8025,56,41,45.93786,49,1,562
0.0745,0.0745,58.3635,43.3635,56,41,45.93786,51,1,562
0.54,0.54,52.8345,38.8345,52,38,45.93786,46,1,562
0.4715,0.4715,51.3005,40.3005,48,37,45.93786,46,1,562
0.0305,0.0305,54.9585,44.9585,50,40,45.93786,50,1,562
0.106,0.106,53.9765,43.9765,51,41,45.93786,49,1,562
0.44,0.44,53.9275,39.9275,53,39,45.93786,47,1,562
0.9405,0.9405,46.7425,38.7425,44,36,45.93786,43,1,562
0.96,0.96,46.72,36.72,44,34,45.93786,42,1,562
0.2115,0.2115,54.0565,42.0565,51,39,45.93786,48,1,562
0.0015,0.0015,59.3725,48.3725,54,43,45.93786,54,1,562
0.4955,0.4955,52.4115,40.4115,50,38,45.93786,46,1,562
0.593,0.593,51.213,39.213,49,37,45.93786,45,1,562
0.977,0.977,45.7275,37.7275,43,35,45.93786,42,1,562
0.764,0.764,50.7935,37.7935,49,36,45.93786,44,1,562
0.6425,0.6425,49.501,39.501,47,37,45.93786,45,1,562
0.592,0.592,49.09,40.09,46,37,45.93786,45,1,562
0.868,0.868,48.812,36.812,47,35,45.93786,43,1,562
0.1105,0.1105,54.069,43.069,51,40,45.93786,49,1,562
0.8915,0.8915,47.4855,38.4855,44,35,45.93786,43,1,562
0.4545,0.4545,51.098,40.098,48,37,45.93786,46,1,562
0.7645,0.7645,49.5725,38.5725,48,37,45.93786,44,1,562
0.4675,0.4675,52.1855,40.1855,50,38,45.93786,46,1,562
0.555,0.555,51.89,40.89,49,38,45.93786,46,1,562
0.226,0.226,55.0205,42.0205,52,39,45.93786,48,1,562
0.9035,0.9035,47.7045,38.7045,44,35,45.93786,43,1,562
0.6135,0.6135,51.407,38.407,49,36,45.93786,45,1,562
0.3395,0.3395,52.44,41.44,50,39,45.93786,47,1,562
0.517,0.517,52.623,39.623,51,38,45.93786,46,1,562
0.9885,0.9885,45.8265,36.8265,43,34,45.93786,41,1,562
0.6705,0.6705,50.8345,38.8345,49,37,45.93786,45,1,562
0.3235,0.3235,53.0925,41.0925,51,39,45.93786,47,1,562
0.2755,0.2755,51.963,41.963,48,38,45.93786,47,1,562
0.4965,0.4965,52.4495,39.4495,51,38,45.93786,46,1,562
0.94,0.94,46.8015,38.8015,44,36,45.93786,43,1,562
0.6945,0.6945,50.227,37.227,49,36,45.93786,44,1,562
0.372,0.372,51.757,42.757,48,39,45.93786,47,1,562
0.484,0.484,52.396,39.396,51,38,45.93786,46,1,562
0.7575,0.7575,50.788,37.788,50,37,45.93786,44,1,562
0.302,0.302,52.012,41.012,49,38,45.93786,47,1,562
0.7725,0.7725,48.58,38.58,46,36,45.93786,44,1,562
0.0425,0.0425,56.5295,45.5295,54,43,45.93786,51,1,562
0.8005,0.8005,49.031,37.031,48,36,45.93786,43,1,562
0.943,0.943,46.763,38.763,44,36,45.93786,43,1,562
0.759,0.759,49.551,38.551,48,37,45.93786,44,1,562
0.1865,0.1865,53.1135,42.1135,50,39,45.93786,48,1,562
0.6465,0.6465,51.774,37.774,51,37,45.93786,45,1,562
0.321,0.321,55.698,40.698,54,39,45.93786,48,1,562
0.1385,0.1385,54.604,43.604,51,40,45.93786,49,1,562
0.75,0.75,50.613,37.613,49,36,45.93786,44,1,562
0.053,0.053,60.281,44.281,58,42,45.93786,52,1,562
0.316,0.316,53.907,41.907,51,39,45.93786,48,1,562
0.839,0.839,48.631,36.631,47,35,45.93786,43,1,562
0.3775,0.3775,51.689,41.689,48,38,45.93786,47,1,562
0.174,0.174,54.818,42.818,52,40,45.93786,49,1,562
0.043,0.043,57.0275,45.0275,54,42,45.93786,51,1,562
0.0535,0.0535,55.22,45.22,51,41,45.93786,50,1,562
0.5955,0.5955,52.1995,38.1995,52,38,45.93786,45,1,562
0.699,0.699,50.267,37.267,50,37,45.93786,44,1,562
0.9965,0.9965,44.6455,35.6455,42,33,45.93786,40,1,562
0.771,0.771,48.292,39.292,45,36,45.93786,44,1,562
0.9065,0.9065,47.488,38.488,45,36,45.93786,43,1,562
0.601,0.601,50.1345,40.1345,47,37,45.93786,45,1,562
0.291,0.291,53.793,41.793,51,39,45.93786,48,1,562
0.9925,0.9925,44.083,32.083,43,31,45.93786,38,1,562
0.96,0.96,45.984,35.984,45,35,45.93786,41,1,562
0.2975,0.2975,54.646,40.646,53,39,45.93786,48,1,562
0.538,0.538,51.7905,39.7905,49,37,45.93786,46,1,562
0.9215,0.9215,47.2755,37.2755,45,35,45.93786,42,1,562
0.3005,0.3005,54.517,41.517,53,40,45.93786,48,1,562
0.434,0.434,55.7175,38.7175,56,39,45.93786,47,1,562
0.555,0.555,51.803,40.803,49,38,45.93786,46,1,562
0.5385,0.5385,52.691,39.691,51,38,45.93786,46,1,562
0.263,0.263,51.1265,42.1265,47,38,45.93786,47,1,562
0.8495,0.8495,48.215,37.215,46,35,45.93786,43,1,562
0.8515,0.8515,47.9815,35.9815,47,35,45.93786,42,1,562
0.998,0.998,44.9365,35.9365,42,33,45.93786,40,1,562
0.3445,0.3445,53.991,39.991,52,38,45.93786,47,1,562
0.0735,0.0735,57.674,44.674,55,42,45.93786,51,1,562
0.503,0.503,52.586,39.586,49,36,45.93786,46,1,562
0.541,0.541,51.7785,40.7785,49,38,45.93786,46,1,562
0.707,0.707,51.5455,36.5455,51,36,45.93786,44,1,562
0.785,0.785,50.1385,36.1385,50,36,45.93786,43,1,562
0.143,0.143,56.0115,43.0115,54,41,45.93786,49,1,562
0.5125,0.5125,51.547,40.547,49,38,45.93786,46,1,562
0.536,0.536,51.7755,40.7755,49,38,45.93786,46,1,562
0.3835,0.3835,52.678,41.678,50,39,45.93786,47,1,562
0.454,0.454,50.2295,41.2295,47,38,45.93786,46,1,562
0.2075,0.2075,52.5915,43.5915,49,40,45.93786,48,1,562
0.3135,0.3135,52.2435,41.2435,49,38,45.93786,47,1,562
0.9595,0.9595,46.129,36.129,44,34,45.93786,41,1,562
0.747,0.747,49.204,38.204,46,35,45.93786,44,1,562
0.4125,0.4125,50.939,40.939,48,38,45.93786,46,1,562
0.2065,0.2065,53.131,42.131,49,38,45.93786,48,1,562
0.7295,0.7295,50.3305,38.3305,48,36,45.93786,44,1,562
0.8875,0.8875,47.5525,38.5525,44,35,45.93786,43,1,562
0.933,0.933,47.4055,36.4055,45,34,45.93786,42,1,562
0.991,0.991,44.046,35.046,42,33,45.93786,40,1,562
0.8965,0.8965,47.7785,37.7785,45,35,45.93786,43,1,562
0.2655,0.2655,54.4675,41.4675,53,40,45.93786,48,1,562
0.135,0.135,55.1745,43.1745,52,40,45.93786,49,1,562
0.171,0.171,54.7095,43.7095,51,40,45.93786,49,1,562
0.154,0.154,58.2285,41.2285,59,42,45.93786,50,1,562
0.4035,0.4035,55.4985,39.4985,55,39,45.93786,47,1,562
0.305,0.305,53.0835,41.0835,50,38,45.93786,47,1,562
0.1805,0.1805,53.11,43.11,49,39,45.93786,48,1,562
0.2165,0.2165,52.564,42.564,50,40,45.93786,48,1,562
0.6975,0.6975,50.1545,38.1545,48,36,45.93786,44,1,562
0.828,0.828,47.976,37.976,45,35,45.93786,43,1,562
0.993,0.993,45.535,38.535,43,36,45.93786,42,1,562
0.2935,0.2935,53.9325,41.9325,49,37,45.93786,48,1,562
0.313,0.313,52.2845,42.2845,48,38,45.93786,47,1,562
0.338,0.338,53.153,41.153,50,38,45.93786,47,1,562
0.7075,0.7075,50.111,38.111,48,36,45.93786,44,1,562
0.4435,0.4435,54.934,38.934,54,38,45.93786,47,1,562
0.208,0.208,55.928,42.928,53,40,45.93786,49,1,562
0.5835,0.5835,52.1445,38.1445,52,38,45.93786,45,1,562
0.2505,0.2505,53.477,42.477,51,40,45.93786,48,1,562
0.0995,0.0995,56.494,43.494,54,41,45.93786,50,1,562
0.7665,0.7665,49.168,39.168,47,37,45.93786,44,1,562
0.5525,0.5525,51.9185,39.9185,50,38,45.93786,46,1,562
0.246,0.246,53.6705,42.6705,50,39,45.93786,48,1,562
0.7725,0.7725,48.5455,38.5455,46,36,45.93786,44,1,562
0.36,0.36,51.658,41.658,47,37,45.93786,47,1,562
0.1465,0.1465,54.309,43.309,51,40,45.93786,49,1,562
0.3285,0.3285,52.2835,41.2835,48,37,45.93786,47,1,562
0.074,0.074,58.0485,43.0485,56,41,45.93786,51,1,562
0.3625,0.3625,53.3795,40.3795,51,38,45.93786,47,1,562
0.9185,0.9185,47.1825,36.1825,45,34,45.93786,42,1,562
0.62,0.62,51.453,38.453,49,36,45.93786,45,1,562
0.3025,0.3025,52.0985,42.0985,49,39,45.93786,47,1,562
0.7535,0.7535,49.3585,38.3585,46,35,45.93786,44,1,562
0.786,0.786,49.6145,38.6145,47,36,45.93786,44,1,562
0.11,0.11,58.6185,43.6185,58,43,45.93786,51,1,562
0.8185,0.8185,49.521,36.521,49,36,45.93786,43,1,562
0.4595,0.4595,52.1635,40.1635,50,38,45.93786,46,1,562
0.2005,0.2005,54.0955,42.0955,52,40,45.93786,48,1,562
0.1115,0.1115,56.3475,43.3475,54,41,45.93786,50,1,562
0.077,0.077,59.041,43.041,57,41,45.93786,51,1,562
0.6435,0.6435,51.503,38.503,50,37,45.93786,45,1,562
0.6245,0.6245,49.1865,40.1865,46,37,45.93786,45,1,562
0.6865,0.6865,49.724,39.724,47,37,45.93786,45,1,562
0.2795,0.2795,53.725,41.725,51,39,45.93786,48,1,562
0.6145,0.6145,51.5295,38.5295,52,39,45.93786,45,1,562
1,1,43.587,35.587,40,32,45.93786,40,1,562
0.439,0.439,51.041,40.041,48,37,45.93786,46,1,562
0.242,0.242,54.178,42.178,52,40,45.93786,48,1,562
0.5615,0.5615,50.933,40.933,47,37,45.93786,46,1,562
0.112,0.112,57.1385,43.1385,56,42,45.93786,50,1,562
0.647,0.647,49.292,40.292,46,37,45.93786,45,1,562
0.242,0.242,52.8285,42.8285,48,38,45.93786,48,1,562
0.551,0.551,50.8035,40.8035,47,37,45.93786,46,1,562
0.002,0.002,60.9485,47.9485,56,43,45.93786,55,1,562
0.334,0.334,51.513,42.513,48,39,45.93786,47,1,562
0.051,0.051,56.4785,45.4785,53,42,45.93786,51,1,562
0.781,0.781,49.005,37.005,48,36,45.93786,43,1,562
0.402,0.402,52.657,41.657,50,39,45.93786,47,1,562
0.586,0.586,52.1955,38.1955,51,37,45.93786,45,1,562
0.6595,0.6595,50.8015,38.8015,49,37,45.93786,45,1,562
0.855,0.855,48.813,36.813,47,35,45.93786,43,1,562
0.798,0.798,48.7245,38.7245,46,36,45.93786,44,1,562
0.6625,0.6625,49.412,40.412,46,37,45.93786,45,1,562
0.3015,0.3015,52.077,41.077,49,38,45.93786,47,1,562
0.8575,0.8575,49.0975,36.0975,49,36,45.93786,42,1,562
0.6495,0.6495,49.5245,39.5245,46,36,45.93786,45,1,562
0.929,0.929,47.7745,37.7745,44,34,45.93786,43,1,562
0.9745,0.9745,46.717,33.717,46,33,45.93786,40,1,562
0.496,0.496,51.5215,41.5215,48,38,45.93786,46,1,562
0.739,0.739,51.6285,37.6285,51,37,45.93786,44,1,562
0.3915,0.3915,52.6945,41.6945,50,39,45.93786,47,1,562
0.7225,0.7225,51.831,36.831,53,38,45.93786,44,1,562
0.6065,0.6065,50.2045,40.2045,47,37,45.93786,45,1,562
0.1905,0.1905,56.3205,42.3205,54,40,45.93786,49,1,562
0.6125,0.6125,50.259,40.259,47,37,45.93786,45,1,562
0.846,0.846,48.8555,38.8555,45,35,45.93786,44,1,562
0.1165,0.1165,54.975,42.975,53,41,45.93786,49,1,562
0.1635,0.1635,54.473,43.473,51,40,45.93786,49,1,562
0.972,0.972,46.2715,36.2715,44,34,45.93786,41,1,562
0.902,0.902,47.7765,37.7765,45,35,45.93786,43,1,562
0.22,0.22,55.914,42.914,53,40,45.93786,49,1,562
0.4375,0.4375,53.919,39.919,52,38,45.93786,47,1,562
0.2475,0.2475,53.575,42.575,49,38,45.93786,48,1,562
0.23,0.23,54.1445,42.1445,52,40,45.93786,48,1,562
0.2135,0.2135,54.155,42.155,52,40,45.93786,48,1,562
0.217,0.217,53.266,42.266,49,38,45.93786,48,1,562
0.493,0.493,51.4425,40.4425,49,38,45.93786,46,1,562
0.8395,0.8395,48.4015,37.4015,46,35,45.93786,43,1,562
0.6055,0.6055,52.3855,38.3855,52,38,45.93786,45,1,562
0.049,0.049,54.47,45.47,50,41,45.93786,50,1,562
0.856,0.856,48.185,38.185,45,35,45.93786,43,1,562
0.586,0.586,50.223,39.223,48,37,45.93786,45,1,562
0.9245,0.9245,47.839,35.839,46,34,45.93786,42,1,562
0.0195,0.0195,61.5395,46.5395,59,44,45.93786,54,1,562
0.3375,0.3375,52.315,41.315,49,38,45.93786,47,1,562
0.3005,0.3005,53.9195,41.9195,52,40,45.93786,48,1,562
0.924,0.924,47.2805,36.2805,45,34,45.93786,42,1,562
0.5215,0.5215,51.689,40.689,49,38,45.93786,46,1,562
0.2945,0.2945,55.496,40.496,54,39,45.93786,48,1,562
0.243,0.243,53.6535,42.6535,49,38,45.93786,48,1,562
0.24,0.24,56.816,41.816,56,41,45.93786,49,1,562
0.5715,0.5715,52.0155,38.0155,51,37,45.93786,45,1,562
0.663,0.663,51.1155,37.1155,51,37,45.93786,44,1,562
0.8855,0.8855,48.425,35.425,48,35,45.93786,42,1,562
0.967,0.967,46.0885,34.0885,45,33,45.93786,40,1,562
0.5905,0.5905,50.1745,40.1745,47,37,45.93786,45,1,562
0.0395,0.0395,56.513,45.513,52,41,45.93786,51,1,562
0.9345,0.9345,47.767,36.767,45,34,45.93786,42,1,562
0.828,0.828,48.432,37.432,48,37,45.93786,43,1,562
0.204,0.204,55.746,42.746,53,40,45.93786,49,1,562
0.646,0.646,49.5145,39.5145,47,37,45.93786,45,1,562
0.0265,0.0265,59.6195,45.6195,57,43,45.93786,53,1,562
0.2815,0.2815,55.3515,41.3515,53,39,45.93786,48,1,562
0.8475,0.8475,48.0765,38.0765,44,34,45.93786,43,1,562
0.6825,0.6825,51.155,37.155,50,36,45.93786,44,1,562
0.4185,0.4185,50.965,39.965,48,37,45.93786,46,1,562
0.182,0.182,55.6005,42.6005,53,40,45.93786,49,1,562
0.383,0.383,53.5785,40.5785,52,39,45.93786,47,1,562
0.9955,0.9955,44.585,36.585,42,34,45.93786,41,1,562
0.508,0.508,50.5765,40.5765,48,38,45.93786,46,1,562
0.694,0.694,49.8985,39.8985,47,37,45.93786,45,1,562
0.7645,0.7645,49.36,39.36,45,35,45.93786,44,1,562
0.2985,0.2985,52.0455,41.0455,49,38,45.93786,47,1,562
1,1,41.365,32.365,39,30,45.93786,37,1,562
0.9065,0.9065,48.6755,35.6755,47,34,45.93786,42,1,562
0.9985,0.9985,44.7275,35.7275,43,34,45.93786,40,1,562
0.1485,0.1485,56.868,42.868,54,40,45.93786,50,1,562
0.4995,0.4995,50.511,41.511,47,38,45.93786,46,1,562
0.53,0.53,52.6775,39.6775,51,38,45.93786,46,1,562
0.38,0.38,53.4895,40.4895,52,39,45.93786,47,1,562
0.554,0.554,49.9505,38.9505,48,37,45.93786,45,1,562
0.28,0.28,54.5315,41.5315,53,40,45.93786,48,1,562
0.2165,0.2165,54.021,42.021,51,39,45.93786,48,1,562
0.429,0.429,51.096,41.096,48,38,45.93786,46,1,562
0.6455,0.6455,49.5575,39.5575,47,37,45.93786,45,1,562
0.5805,0.5805,50.103,40.103,47,37,45.93786,45,1,562
0.059,0.059,56.753,44.753,53,41,45.93786,51,1,562
0.2225,0.2225,54.114,42.114,52,40,45.93786,48,1,562
0.7285,0.7285,50.362,37.362,51,38,45.93786,44,1,562
0.3115,0.3115,54.872,41.872,52,39,45.93786,48,1,562
0.3365,0.3365,53.198,41.198,50,38,45.93786,47,1,562
0.3155,0.3155,51.3445,42.3445,47,38,45.93786,47,1,562
0.216,0.216,57.203,41.203,56,40,45.93786,49,1,562
0.6935,0.6935,50.8625,39.8625,48,37,45.93786,45,1,562
0.2405,0.2405,53.425,42.425,51,40,45.93786,48,1,562
0.9205,0.9205,47.2735,36.2735,45,34,45.93786,42,1,562
0.711,0.711,49.181,38.181,47,36,45.93786,44,1,562
0.847,0.847,48.051,38.051,46,36,45.93786,43,1,562
0.7025,0.7025,49.803,39.803,47,37,45.93786,45,1,562
0.1855,0.1855,55.4235,42.4235,53,40,45.93786,49,1,562
0.8175,0.8175,48.6985,38.6985,46,36,45.93786,44,1,562
0.0115,0.0115,63.333,47.333,61,45,45.93786,55,1,562
0.0305,0.0305,56.107,45.107,52,41,45.93786,51,1,562
0.103,0.103,56.1375,44.1375,55,43,45.93786,50,1,562
0.565,0.565,49.98,39.98,47,37,45.93786,45,1,562
0.07,0.07,55.981,43.981,52,40,45.93786,50,1,562
0.7995,0.7995,49.075,37.075,48,36,45.93786,43,1,562
0.327,0.327,53.055,41.055,50,38,45.93786,47,1,562
0.2535,0.2535,53.593,42.593,50,39,45.93786,48,1,562
0.641,0.641,50.5385,39.5385,49,38,45.93786,45,1,562
0.137,0.137,55.0935,43.0935,53,41,45.93786,49,1,562
0.875,0.875,48.009,36.009,46,34,45.93786,42,1,562
0.1155,0.1155,56.5695,43.5695,54,41,45.93786,50,1,562
0.6275,0.6275,49.238,41.238,45,37,45.93786,45,1,562
0.833,0.833,48.24,37.24,46,35,45.93786,43,1,562
0.4695,0.4695,50.3905,41.3905,47,38,45.93786,46,1,562
0.5105,0.5105,51.5375,40.5375,49,38,45.93786,46,1,562
0.3465,0.3465,54.0815,40.0815,52,38,45.93786,47,1,562
1,1,41.501,34.501,39,32,45.93786,38,1,562
0.987,0.987,45.064,35.064,44,34,45.93786,40,1,562
0.5035,0.5035,51.655,40.655,48,37,45.93786,46,1,562
0.5175,0.5175,51.63,39.63,49,37,45.93786,46,1,562
0.553,0.553,50.8115,40.8115,47,37,45.93786,46,1,562
0.9195,0.9195,47.183,37.183,44,34,45.93786,42,1,562
0.774,0.774,48.3995,39.3995,46,37,45.93786,44,1,562
0.8805,0.8805,48.5405,37.5405,47,36,45.93786,43,1,562
0.3355,0.3355,53.126,41.126,51,39,45.93786,47,1,562
0.0775,0.0775,55.383,44.383,52,41,45.93786,50,1,562
0.8755,0.8755,48.569,37.569,47,36,45.93786,43,1,562
0.889,0.889,47.4395,38.4395,45,36,45.93786,43,1,562
0.8385,0.8385,49.6255,36.6255,47,34,45.93786,43,1,562
0.4335,0.4335,51.096,40.096,48,37,45.93786,46,1,562
0.497,0.497,52.3825,40.3825,51,39,45.93786,46,1,562
0.244,0.244,55.075,41.075,53,39,45.93786,48,1,562
0.8875,0.8875,47.4205,38.4205,44,35,45.93786,43,1,562
0.4345,0.4345,51.1905,41.1905,47,37,45.93786,46,1,562
0.9685,0.9685,46.4775,33.4775,45,32,45.93786,40,1,562
0.502,0.502,50.5685,40.5685,48,38,45.93786,46,1,562
0.4975,0.4975,50.5185,40.5185,48,38,45.93786,46,1,562
0.085,0.085,56.2025,44.2025,52,40,45.93786,50,1,562
0.6855,0.6855,49.7255,40.7255,46,37,45.93786,45,1,562
0.8065,0.8065,48.644,38.644,45,35,45.93786,44,1,562
0.075,0.075,55.987,43.987,53,41,45.93786,50,1,562
0.4385,0.4385,53.046,40.046,52,39,45.93786,46,1,562
0.144,0.144,54.5065,43.5065,50,39,45.93786,49,1,562
0.992,0.992,45.8,35.8,43,33,45.93786,41,1,562
0.4095,0.4095,52.794,40.794,50,38,45.93786,47,1,562
0.213,0.213,52.5245,42.5245,48,38,45.93786,48,1,562
0.13,0.13,57.57,42.57,54,39,45.93786,50,1,562
0.578,0.578,50.9955,38.9955,50,38,45.93786,45,1,562
0.4005,0.4005,52.77,40.77,50,38,45.93786,47,1,562
0.7095,0.7095,49.8335,39.8335,46,36,45.93786,45,1,562
0.9355,0.9355,47.135,35.135,46,34,45.93786,41,1,562
0.7215,0.7215,49.1775,38.1775,46,35,45.93786,44,1,562
0.2835,0.2835,52.114,42.114,47,37,45.93786,47,1,562
0.6925,0.6925,49.8615,39.8615,46,36,45.93786,45,1,562
0.936,0.936,47.8195,36.8195,46,35,45.93786,42,1,562
0.768,0.768,48.0365,40.0365,44,36,45.93786,44,1,562
0.5605,0.5605,51.926,40.926,50,39,45.93786,46,1,562
0.7685,0.7685,48.133,40.133,44,36,45.93786,44,1,562
0.82,0.82,49.572,36.572,49,36,45.93786,43,1,562
0.634,0.634,51.722,37.722,51,37,45.93786,45,1,562
0.9085,0.9085,47.006,37.006,44,34,45.93786,42,1,562
0.3895,0.3895,53.536,40.536,52,39,45.93786,47,1,562
0.682,0.682,49.99,37.99,47,35,45.93786,44,1,562
0.376,0.376,52.6325,40.6325,50,38,45.93786,47,1,562
0.7685,0.7685,49.8115,37.8115,48,36,45.93786,44,1,562
0.878,0.878,48.659,37.659,46,35,45.93786,43,1,562
0.0905,0.0905,55.505,44.505,53,42,45.93786,50,1,562
0.152,0.152,53.707,43.707,50,40,45.93786,49,1,562
0.7535,0.7535,49.303,38.303,47,36,45.93786,44,1,562
0.2815,0.2815,52.083,42.083,49,39,45.93786,47,1,562
0.1335,0.1335,55.1195,43.1195,52,40,45.93786,49,1,562
0.667,0.667,50.8725,38.8725,49,37,45.93786,45,1,562
0.068,0.068,56.7485,44.7485,54,42,45.93786,51,1,562
0.3525,0.3525,52.445,41.445,49,38,45.93786,47,1,562
0.8715,0.8715,46.9495,38.9495,42,34,45.93786,43,1,562
0.329,0.329,52.2175,41.2175,49,38,45.93786,47,1,562
0.1865,0.1865,55.5765,42.5765,52,39,45.93786,49,1,562
0.8855,0.8855,47.829,36.829,46,35,45.93786,43,1,562
0.0395,0.0395,57.8455,45.8455,54,42,45.93786,52,1,562
0.932,0.932,47.6575,38.6575,45,36,45.93786,43,1,562
0.2095,0.2095,53.1825,42.1825,50,39,45.93786,48,1,562
0.777,0.777,49.841,37.841,47,35,45.93786,44,1,562
0.622,0.622,49.288,40.288,45,36,45.93786,45,1,562
0.4425,0.4425,51.1895,40.1895,49,38,45.93786,46,1,562
0.4025,0.4025,52.7345,41.7345,50,39,45.93786,47,1,562
0.2615,0.2615,54.5955,41.5955,53,40,45.93786,48,1,562
0.6405,0.6405,50.6065,39.6065,47,36,45.93786,45,1,562
0.893,0.893,48.1515,36.1515,47,35,45.93786,42,1,562
0.8115,0.8115,49.193,37.193,48,36,45.93786,43,1,562
0.4665,0.4665,50.377,41.377,46,37,45.93786,46,1,562
0.7705,0.7705,49.387,38.387,47,36,45.93786,44,1,562
0.682,0.682,49.672,39.672,47,37,45.93786,45,1,562
0.6895,0.6895,52.238,36.238,52,36,45.93786,44,1,562
0.706,0.706,50.926,39.926,48,37,45.93786,45,1,562
