"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.138,0.138,96.456,89.456,94,87,90.76342,93,1,1000
0.2655,0.2655,96.2385,88.2385,93,85,90.76342,92,1,1000
0.7735,0.7735,93.1495,84.1495,91,82,90.76342,89,1,1000
0.427,0.427,95.194,87.194,92,84,90.76342,91,1,1000
0.669,0.669,93.4435,86.4435,91,84,90.76342,90,1,1000
0.6225,0.6225,94.265,85.265,91,82,90.76342,90,1,1000
0.489,0.489,94.446,87.446,91,84,90.76342,91,1,1000
0.676,0.676,93.515,85.515,91,83,90.76342,90,1,1000
0.205,0.205,98.2595,87.2595,97,86,90.76342,93,1,1000
0.278,0.278,96.2225,87.2225,93,84,90.76342,92,1,1000
0.483,0.483,94.486,87.486,91,84,90.76342,91,1,1000
0.43,0.43,95.172,87.172,91,83,90.76342,91,1,1000
0.6565,0.6565,94.558,85.558,92,83,90.76342,90,1,1000
0.399,0.399,94.9895,86.9895,93,85,90.76342,91,1,1000
0.1965,0.1965,95.7815,87.7815,94,86,90.76342,92,1,1000
0.747,0.747,92.818,84.818,91,83,90.76342,89,1,1000
0.5705,0.5705,94.9375,84.9375,94,84,90.76342,90,1,1000
0.0985,0.0985,97.6575,89.6575,95,87,90.76342,94,1,1000
0.61,0.61,94.2055,85.2055,90,81,90.76342,90,1,1000
0.801,0.801,93.2455,85.2455,90,82,90.76342,89,1,1000
0.33,0.33,96.492,87.492,94,85,90.76342,92,1,1000
0.3125,0.3125,97.24,87.24,96,86,90.76342,92,1,1000
0.2775,0.2775,95.486,88.486,93,86,90.76342,92,1,1000
0.319,0.319,95.5115,87.5115,93,85,90.76342,92,1,1000
0.247,0.247,96.0265,88.0265,92,84,90.76342,92,1,1000
0.417,0.417,95.136,86.136,93,84,90.76342,91,1,1000
0.444,0.444,94.2675,87.2675,91,84,90.76342,91,1,1000
0.6605,0.6605,94.406,85.406,91,82,90.76342,90,1,1000
0.3325,0.3325,96.488,87.488,96,87,90.76342,92,1,1000
0.547,0.547,92.8015,86.8015,90,84,90.76342,90,1,1000
0.849,0.849,92.5545,84.5545,90,82,90.76342,89,1,1000
0.3445,0.3445,97.444,86.444,95,84,90.76342,92,1,1000
0.983,0.983,90.45,83.45,88,81,90.76342,87,1,1000
0.3895,0.3895,95.844,86.844,93,84,90.76342,91,1,1000
0.8375,0.8375,92.1205,86.1205,90,84,90.76342,89,1,1000
0.703,0.703,94.74,85.74,92,83,90.76342,90,1,1000
0.2585,0.2585,96.9745,86.9745,94,84,90.76342,92,1,1000
0.8915,0.8915,92.0435,84.0435,91,83,90.76342,88,1,1000
0.7395,0.7395,92.9,84.9,91,83,90.76342,89,1,1000
0.8245,0.8245,93.63,83.63,91,81,90.76342,89,1,1000
0.3555,0.3555,96.6375,87.6375,94,85,90.76342,92,1,1000
0.281,0.281,96.288,87.288,93,84,90.76342,92,1,1000
0.2325,0.2325,98.4365,87.4365,99,88,90.76342,93,1,1000
0.135,0.135,96.959,87.959,94,85,90.76342,93,1,1000
0.5295,0.5295,94.7125,86.7125,93,85,90.76342,91,1,1000
0.479,0.479,95.3625,86.3625,93,84,90.76342,91,1,1000
0.843,0.843,92.301,85.301,90,83,90.76342,89,1,1000
0.8375,0.8375,92.414,85.414,90,83,90.76342,89,1,1000
0.152,0.152,99.6415,88.6415,99,88,90.76342,94,1,1000
0.671,0.671,94.4545,86.4545,92,84,90.76342,90,1,1000
0.8295,0.8295,92.558,84.558,90,82,90.76342,89,1,1000
0.6705,0.6705,93.4765,85.4765,90,82,90.76342,90,1,1000
0.6275,0.6275,94.173,86.173,93,85,90.76342,90,1,1000
0.9555,0.9555,91.0955,83.0955,90,82,90.76342,87,1,1000
0.3245,0.3245,96.537,87.537,94,85,90.76342,92,1,1000
0.2585,0.2585,95.339,88.339,92,85,90.76342,92,1,1000
0.3365,0.3365,96.4225,87.4225,93,84,90.76342,92,1,1000
0.861,0.861,92.4025,85.4025,90,83,90.76342,89,1,1000
0.6415,0.6415,96.5515,83.5515,97,84,90.76342,90,1,1000
0.645,0.645,93.3035,86.3035,90,83,90.76342,90,1,1000
0.239,0.239,95.249,88.249,91,84,90.76342,92,1,1000
0.787,0.787,91.9465,84.9465,89,82,90.76342,89,1,1000
0.2985,0.2985,96.2155,87.2155,92,83,90.76342,92,1,1000
0.4125,0.4125,95.0845,87.0845,92,84,90.76342,91,1,1000
0.6485,0.6485,95.611,84.611,96,85,90.76342,90,1,1000
0.1565,0.1565,96.561,89.561,94,87,90.76342,93,1,1000
0.4415,0.4415,96.0575,85.0575,95,84,90.76342,91,1,1000
0.2735,0.2735,96.948,86.948,94,84,90.76342,92,1,1000
0.6335,0.6335,94.4635,84.4635,92,82,90.76342,90,1,1000
0.969,0.969,91.5745,84.5745,89,82,90.76342,88,1,1000
0.8505,0.8505,92.586,84.586,90,82,90.76342,89,1,1000
0.088,0.088,99.005,89.005,97,87,90.76342,94,1,1000
0.153,0.153,97.914,87.914,96,86,90.76342,93,1,1000
0.9395,0.9395,90.8485,84.8485,88,82,90.76342,88,1,1000
0.847,0.847,92.3615,85.3615,90,83,90.76342,89,1,1000
0.9985,0.9985,89.4495,82.4495,87,80,90.76342,86,1,1000
0.0255,0.0255,98.4185,90.4185,95,87,90.76342,95,1,1000
0.6125,0.6125,95.28,84.28,94,83,90.76342,90,1,1000
0.1045,0.1045,98.4575,88.4575,96,86,90.76342,94,1,1000
0.713,0.713,95.224,83.224,95,83,90.76342,89,1,1000
0.8485,0.8485,92.383,85.383,90,83,90.76342,89,1,1000
0.0645,0.0645,98.1765,89.1765,95,86,90.76342,94,1,1000
0.7575,0.7575,92.713,86.713,90,84,90.76342,90,1,1000
0.04,0.04,98.622,90.622,96,88,90.76342,95,1,1000
0.804,0.804,93.2875,84.2875,90,81,90.76342,89,1,1000
0.981,0.981,90.223,83.223,87,80,90.76342,87,1,1000
0.2925,0.2925,97.167,87.167,94,84,90.76342,92,1,1000
0.5635,0.5635,94.8915,85.8915,93,84,90.76342,90,1,1000
0.6385,0.6385,94.2465,85.2465,91,82,90.76342,90,1,1000
0.719,0.719,93.642,85.642,90,82,90.76342,90,1,1000
