"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.15,0.15,85.711,70.711,78,63,74.22984,78,1,100
0.581,0.581,80.251,65.251,75,60,74.22984,73,1,100
0.786,0.786,78.333,64.333,70,56,74.22984,71,1,100
0.2005,0.2005,84.395,69.395,76,61,74.22984,77,1,100
0.4705,0.4705,81.263,67.263,73,59,74.22984,74,1,100
0.2845,0.2845,83.4685,68.4685,75,60,74.22984,76,1,100
0.021,0.021,89.1455,75.1455,81,67,74.22984,82,1,100
0.01,0.01,90.458,75.458,86,71,74.22984,83,1,100
0.017,0.017,89.7905,74.7905,82,67,74.22984,82,1,100
0.1445,0.1445,85.548,70.548,79,64,74.22984,78,1,100
0.612,0.612,80.5535,65.5535,73,58,74.22984,73,1,100
0.086,0.086,86.527,71.527,78,63,74.22984,79,1,100
0.6715,0.6715,80.078,66.078,71,57,74.22984,73,1,100
0.1945,0.1945,84.2665,69.2665,77,62,74.22984,77,1,100
0.398,0.398,82.495,67.495,78,63,74.22984,75,1,100
0.728,0.728,78.545,65.545,68,55,74.22984,72,1,100
0.712,0.712,78.3475,64.3475,70,56,74.22984,72,1,100
0.8465,0.8465,77.5375,62.5375,73,58,74.22984,70,1,100
0.9975,0.9975,71.221,58.221,63,50,74.22984,65,1,100
0.304,0.304,82.7145,68.7145,74,60,74.22984,76,1,100
0.105,0.105,86.6375,71.6375,81,66,74.22984,79,1,100
0.9495,0.9495,76.1015,62.1015,67,53,74.22984,69,1,100
0.6665,0.6665,81.1695,65.1695,75,59,74.22984,73,1,100
0.5165,0.5165,80.582,66.582,72,58,74.22984,74,1,100
0.319,0.319,82.7915,69.7915,72,59,74.22984,76,1,100
0.913,0.913,76.4485,62.4485,70,56,74.22984,69,1,100
0.16,0.16,85.051,71.051,75,61,74.22984,78,1,100
0.634,0.634,80.7645,65.7645,74,59,74.22984,73,1,100
0.972,0.972,75.131,59.131,69,53,74.22984,67,1,100
0.6615,0.6615,79.9195,65.9195,70,56,74.22984,73,1,100
0.25,0.25,83.901,69.901,76,62,74.22984,77,1,100
0.011,0.011,89.2475,75.2475,84,70,74.22984,82,1,100
0.2725,0.2725,84.213,69.213,76,61,74.22984,77,1,100
0.7615,0.7615,79.0925,65.0925,71,57,74.22984,72,1,100
0.524,0.524,80.7235,66.7235,72,58,74.22984,74,1,100
0.8495,0.8495,77.7555,62.7555,72,57,74.22984,70,1,100
0.7035,0.7035,79.4315,64.4315,72,57,74.22984,72,1,100
0.883,0.883,77.057,63.057,71,57,74.22984,70,1,100
0.2835,0.2835,83.485,68.485,77,62,74.22984,76,1,100
0.9925,0.9925,72.7725,58.7725,65,51,74.22984,66,1,100
0.863,0.863,77.486,62.486,71,56,74.22984,70,1,100
0.4125,0.4125,81.764,67.764,75,61,74.22984,75,1,100
0.584,0.584,80.272,65.272,73,58,74.22984,73,1,100
0.5065,0.5065,80.5705,67.5705,73,60,74.22984,74,1,100
0.2305,0.2305,83.8785,69.8785,74,60,74.22984,77,1,100
0.9405,0.9405,75.2465,61.2465,68,54,74.22984,68,1,100
0.508,0.508,81.5445,66.5445,74,59,74.22984,74,1,100
0.0685,0.0685,87.0235,73.0235,79,65,74.22984,80,1,100
0.6925,0.6925,79.3855,64.3855,71,56,74.22984,72,1,100
0.649,0.649,79.9475,65.9475,72,58,74.22984,73,1,100
0.704,0.704,78.3675,65.3675,67,54,74.22984,72,1,100
0.2125,0.2125,83.5595,69.5595,74,60,74.22984,77,1,100
0.248,0.248,84.8995,68.8995,79,63,74.22984,77,1,100
0.573,0.573,81.1935,67.1935,72,58,74.22984,74,1,100
0.1955,0.1955,84.4855,70.4855,75,61,74.22984,77,1,100
0.249,0.249,84.0445,70.0445,78,64,74.22984,77,1,100
0.9205,0.9205,75.3715,62.3715,67,54,74.22984,69,1,100
0.3425,0.3425,83.019,69.019,76,62,74.22984,76,1,100
0.985,0.985,74.16,60.16,67,53,74.22984,67,1,100
0.1515,0.1515,85.4735,71.4735,78,64,74.22984,78,1,100
0.712,0.712,78.3965,65.3965,69,56,74.22984,72,1,100
0.1435,0.1435,85.543,71.543,77,63,74.22984,78,1,100
0.319,0.319,82.918,68.918,72,58,74.22984,76,1,100
0.128,0.128,86.112,71.112,80,65,74.22984,79,1,100
0.1975,0.1975,84.234,69.234,81,66,74.22984,77,1,100
0.1995,0.1995,84.4985,70.4985,75,61,74.22984,77,1,100
0.764,0.764,78.2435,63.2435,72,57,74.22984,71,1,100
0.88,0.88,76.505,63.505,67,54,74.22984,70,1,100
0.7485,0.7485,79.062,64.062,73,58,74.22984,72,1,100
0.856,0.856,77.393,63.393,70,56,74.22984,70,1,100
0.321,0.321,83.626,68.626,77,62,74.22984,76,1,100
0.242,0.242,83.9135,69.9135,76,62,74.22984,77,1,100
0.893,0.893,77.801,62.801,69,54,74.22984,70,1,100
0.483,0.483,82.2065,68.2065,73,59,74.22984,75,1,100
0.32,0.32,82.8365,68.8365,72,58,74.22984,76,1,100
0.9695,0.9695,74.6405,61.6405,66,53,74.22984,68,1,100
0.8845,0.8845,76.777,62.777,70,56,74.22984,70,1,100
0.2435,0.2435,84.0065,69.0065,75,60,74.22984,77,1,100
0.599,0.599,80.506,65.506,75,60,74.22984,73,1,100
0.015,0.015,89.069,75.069,82,68,74.22984,82,1,100
0.608,0.608,80.5545,65.5545,73,58,74.22984,73,1,100
0.2255,0.2255,84.76,69.76,78,63,74.22984,77,1,100
0.255,0.255,83.9555,69.9555,76,62,74.22984,77,1,100
0.4235,0.4235,81.8665,67.8665,75,61,74.22984,75,1,100
0.058,0.058,86.6955,72.6955,79,65,74.22984,80,1,100
0.0595,0.0595,87.557,72.557,82,67,74.22984,80,1,100
0.778,0.778,78.993,65.993,69,56,74.22984,72,1,100
0.405,0.405,82.634,67.634,75,60,74.22984,75,1,100
0.147,0.147,85.39,70.39,79,64,74.22984,78,1,100
0.0985,0.0985,85.6555,71.6555,75,61,74.22984,79,1,100
0.0705,0.0705,87.847,71.847,84,68,74.22984,80,1,100
0.334,0.334,83.007,68.007,77,62,74.22984,76,1,100
0.24,0.24,83.94,69.94,76,62,74.22984,77,1,100
0.631,0.631,80.7905,65.7905,74,59,74.22984,73,1,100
0.4615,0.4615,82.0535,68.0535,74,60,74.22984,75,1,100
0,0,92.298,79.298,86,73,74.22984,86,1,100
0.027,0.027,87.7885,73.7885,79,65,74.22984,81,1,100
0.059,0.059,87.4415,72.4415,81,66,74.22984,80,1,100
0.8375,0.8375,77.8195,63.8195,69,55,74.22984,71,1,100
0.9995,0.9995,69.325,56.325,62,49,74.22984,63,1,100
0.67,0.67,80.043,66.043,71,57,74.22984,73,1,100
0.436,0.436,81.97,67.97,75,61,74.22984,75,1,100
0.7,0.7,78.3895,65.3895,69,56,74.22984,72,1,100
0.2405,0.2405,84.771,68.771,81,65,74.22984,77,1,100
0.902,0.902,76.28,62.28,69,55,74.22984,69,1,100
0.654,0.654,79.995,65.995,72,58,74.22984,73,1,100
0.145,0.145,86.349,70.349,81,65,74.22984,78,1,100
0.299,0.299,83.4595,68.4595,77,62,74.22984,76,1,100
0.2545,0.2545,84.0895,70.0895,75,61,74.22984,77,1,100
0.8695,0.8695,76.3035,62.3035,68,54,74.22984,70,1,100
0.8555,0.8555,77.2415,63.2415,68,54,74.22984,70,1,100
0.857,0.857,78.1245,64.1245,68,54,74.22984,71,1,100
0.6135,0.6135,80.5715,65.5715,72,57,74.22984,73,1,100
0.522,0.522,81.635,66.635,74,59,74.22984,74,1,100
0.4685,0.4685,82.2215,67.2215,75,60,74.22984,75,1,100
0.474,0.474,81.3165,66.3165,75,60,74.22984,74,1,100
0.232,0.232,84.7515,69.7515,78,63,74.22984,77,1,100
0.242,0.242,84.0115,70.0115,76,62,74.22984,77,1,100
0.2965,0.2965,83.514,68.514,77,62,74.22984,76,1,100
0.694,0.694,79.33,64.33,73,58,74.22984,72,1,100
0.299,0.299,83.6195,68.6195,78,63,74.22984,76,1,100
0.547,0.547,81.9855,65.9855,76,60,74.22984,74,1,100
0.9985,0.9985,71.3235,59.3235,61,49,74.22984,65,1,100
0.79,0.79,78.56,63.56,74,59,74.22984,71,1,100
0.781,0.781,78.2185,65.2185,69,56,74.22984,72,1,100
0.8585,0.8585,77.4315,62.4315,71,56,74.22984,70,1,100
0.9815,0.9815,74.11,60.11,67,53,74.22984,67,1,100
0.9455,0.9455,76.0165,62.0165,67,53,74.22984,69,1,100
0.3035,0.3035,83.615,68.615,76,61,74.22984,76,1,100
0.5455,0.5455,80.892,66.892,75,61,74.22984,74,1,100
0.1715,0.1715,85.0565,71.0565,76,62,74.22984,78,1,100
0.894,0.894,77.171,62.171,72,57,74.22984,70,1,100
0.216,0.216,83.7085,69.7085,75,61,74.22984,77,1,100
0.309,0.309,82.671,68.671,75,61,74.22984,76,1,100
0.998,0.998,70.6695,58.6695,60,48,74.22984,65,1,100
0.922,0.922,76.8045,61.8045,70,55,74.22984,69,1,100
0.8085,0.8085,78.7615,63.7615,71,56,74.22984,71,1,100
0.241,0.241,83.8735,69.8735,76,62,74.22984,77,1,100
0.1835,0.1835,85.157,71.157,79,65,74.22984,78,1,100
0.9075,0.9075,77.2195,63.2195,69,55,74.22984,70,1,100
0.204,0.204,84.4025,69.4025,75,60,74.22984,77,1,100
0.5355,0.5355,80.912,66.912,72,58,74.22984,74,1,100
0.243,0.243,83.8365,69.8365,76,62,74.22984,77,1,100
0.6155,0.6155,79.617,65.617,72,58,74.22984,73,1,100
0.913,0.913,75.5825,61.5825,68,54,74.22984,69,1,100
0.9495,0.9495,75.959,62.959,66,53,74.22984,69,1,100
0.371,0.371,82.3005,68.3005,73,59,74.22984,75,1,100
0.282,0.282,83.4345,68.4345,77,62,74.22984,76,1,100
0.9575,0.9575,75.5615,60.5615,69,54,74.22984,68,1,100
0.625,0.625,80.5975,65.5975,73,58,74.22984,73,1,100
0.224,0.224,84.6135,69.6135,79,64,74.22984,77,1,100
0.988,0.988,73.2295,60.2295,65,52,74.22984,67,1,100
0.749,0.749,78.875,64.875,72,58,74.22984,72,1,100
0.93,0.93,75.8735,61.8735,68,54,74.22984,69,1,100
0.9065,0.9065,77.1975,62.1975,71,56,74.22984,70,1,100
0.6645,0.6645,80.1975,65.1975,73,58,74.22984,73,1,100
0.9345,0.9345,75.7515,62.7515,66,53,74.22984,69,1,100
0.2215,0.2215,85.5065,69.5065,79,63,74.22984,77,1,100
0.086,0.086,86.4055,71.4055,79,64,74.22984,79,1,100
0.3015,0.3015,84.2905,68.2905,80,64,74.22984,76,1,100
0.1455,0.1455,85.448,70.448,80,65,74.22984,78,1,100
0.4185,0.4185,82.6635,67.6635,75,60,74.22984,75,1,100
0.516,0.516,81.7595,66.7595,75,60,74.22984,74,1,100
0.5915,0.5915,80.2815,65.2815,72,57,74.22984,73,1,100
0.7445,0.7445,78.9745,64.9745,72,58,74.22984,72,1,100
0.086,0.086,86.482,71.482,78,63,74.22984,79,1,100
0.962,0.962,74.609,59.609,70,55,74.22984,67,1,100
0.822,0.822,78.009,64.009,72,58,74.22984,71,1,100
0.2715,0.2715,83.313,69.313,75,61,74.22984,76,1,100
0.659,0.659,79.9435,65.9435,72,58,74.22984,73,1,100
0.5195,0.5195,80.645,66.645,72,58,74.22984,74,1,100
0.6995,0.6995,79.3805,64.3805,71,56,74.22984,72,1,100
0.3125,0.3125,83.6495,68.6495,76,61,74.22984,76,1,100
0.4145,0.4145,82.5985,67.5985,76,61,74.22984,75,1,100
0.813,0.813,78.6195,63.6195,71,56,74.22984,71,1,100
0.4345,0.4345,82.8855,67.8855,76,61,74.22984,75,1,100
0.578,0.578,80.3025,65.3025,74,59,74.22984,73,1,100
0.6315,0.6315,80.7615,65.7615,74,59,74.22984,73,1,100
0.4305,0.4305,83.02,67.02,79,63,74.22984,75,1,100
0.6605,0.6605,79.969,65.969,72,58,74.22984,73,1,100
0.517,0.517,81.597,66.597,74,59,74.22984,74,1,100
0.669,0.669,80.05,66.05,71,57,74.22984,73,1,100
0.661,0.661,79.937,65.937,71,57,74.22984,73,1,100
0.605,0.605,80.397,65.397,72,57,74.22984,73,1,100
0.5525,0.5525,81.0775,67.0775,74,60,74.22984,74,1,100
0.6525,0.6525,79.8815,65.8815,72,58,74.22984,73,1,100
0.5105,0.5105,81.573,66.573,77,62,74.22984,74,1,100
0.688,0.688,79.265,65.265,70,56,74.22984,72,1,100
0.6745,0.6745,80.153,66.153,72,58,74.22984,73,1,100
0.454,0.454,82.142,68.142,73,59,74.22984,75,1,100
0.5445,0.5445,81.056,67.056,74,60,74.22984,74,1,100
0.408,0.408,82.6555,66.6555,77,61,74.22984,75,1,100
0.059,0.059,86.6555,72.6555,79,65,74.22984,80,1,100
0.666,0.666,80.003,66.003,71,57,74.22984,73,1,100
0.275,0.275,85.2265,69.2265,79,63,74.22984,77,1,100
0.634,0.634,79.6415,65.6415,71,57,74.22984,73,1,100
0.3025,0.3025,83.5525,68.5525,78,63,74.22984,76,1,100
0.2715,0.2715,83.3545,68.3545,75,60,74.22984,76,1,100
0.1185,0.1185,86.0815,72.0815,80,66,74.22984,79,1,100
0.9385,0.9385,75.9725,61.9725,68,54,74.22984,69,1,100
0.1705,0.1705,85.076,71.076,75,61,74.22984,78,1,100
0.339,0.339,84.0115,68.0115,78,62,74.22984,76,1,100
0.877,0.877,76.8155,62.8155,70,56,74.22984,70,1,100
0.4005,0.4005,82.5545,67.5545,78,63,74.22984,75,1,100
0.841,0.841,78.1835,64.1835,71,57,74.22984,71,1,100
0.8935,0.8935,76.9545,62.9545,71,57,74.22984,70,1,100
0.629,0.629,80.5945,65.5945,72,57,74.22984,73,1,100
0.5155,0.5155,81.6575,66.6575,73,58,74.22984,74,1,100
0.539,0.539,81.924,66.924,76,61,74.22984,74,1,100
0.3625,0.3625,82.241,68.241,73,59,74.22984,75,1,100
0.3695,0.3695,82.239,68.239,74,60,74.22984,75,1,100
0.3145,0.3145,83.6335,68.6335,78,63,74.22984,76,1,100
0.157,0.157,85.0105,71.0105,76,62,74.22984,78,1,100
0.2005,0.2005,83.4645,69.4645,75,61,74.22984,77,1,100
0.9125,0.9125,76.2665,62.2665,69,55,74.22984,69,1,100
0.983,0.983,74.0385,60.0385,67,53,74.22984,67,1,100
0.5105,0.5105,80.658,66.658,72,58,74.22984,74,1,100
0.718,0.718,79.7315,64.7315,74,59,74.22984,72,1,100
0.583,0.583,80.346,66.346,70,56,74.22984,73,1,100
0.245,0.245,84.0615,70.0615,75,61,74.22984,77,1,100
0.004,0.004,91.648,75.648,87,71,74.22984,84,1,100
0.878,0.878,76.781,62.781,71,57,74.22984,70,1,100
0.7045,0.7045,79.567,64.567,72,57,74.22984,72,1,100
0.066,0.066,87.0395,73.0395,78,64,74.22984,80,1,100
0.1385,0.1385,85.2345,70.2345,79,64,74.22984,78,1,100
0.5175,0.5175,80.689,67.689,71,58,74.22984,74,1,100
0.06,0.06,87.066,73.066,79,65,74.22984,80,1,100
0.5075,0.5075,80.57,66.57,73,59,74.22984,74,1,100
0.9645,0.9645,75.127,61.127,69,55,74.22984,68,1,100
0.1865,0.1865,84.3115,70.3115,76,62,74.22984,77,1,100
0.537,0.537,80.759,66.759,71,57,74.22984,74,1,100
0.254,0.254,84,70,75,61,74.22984,77,1,100
0.0385,0.0385,88.736,73.736,85,70,74.22984,81,1,100
0.704,0.704,78.481,65.481,69,56,74.22984,72,1,100
0.2065,0.2065,83.492,69.492,74,60,74.22984,77,1,100
0.699,0.699,78.3595,65.3595,69,56,74.22984,72,1,100
0.9955,0.9955,71.281,58.281,63,50,74.22984,65,1,100
0.9665,0.9665,75.2205,60.2205,69,54,74.22984,68,1,100
0.0675,0.0675,86.944,71.944,80,65,74.22984,80,1,100
0.91,0.91,76.1945,63.1945,67,54,74.22984,70,1,100
0.46,0.46,81.258,66.258,75,60,74.22984,74,1,100
0.1315,0.1315,86.196,71.196,78,63,74.22984,79,1,100
0.068,0.068,86.7625,72.7625,80,66,74.22984,80,1,100
0.849,0.849,78.2235,64.2235,70,56,74.22984,71,1,100
0.062,0.062,87.6165,72.6165,82,67,74.22984,80,1,100
0.3295,0.3295,83.8565,68.8565,77,62,74.22984,76,1,100
0.907,0.907,77.1745,63.1745,70,56,74.22984,70,1,100
0.4535,0.4535,82.105,68.105,75,61,74.22984,75,1,100
0.4775,0.4775,81.2675,67.2675,73,59,74.22984,74,1,100
0.413,0.413,82.6525,67.6525,78,63,74.22984,75,1,100
0.3385,0.3385,82.8645,68.8645,77,63,74.22984,76,1,100
0.998,0.998,71.914,56.914,67,52,74.22984,64,1,100
0.314,0.314,83.6495,68.6495,76,61,74.22984,76,1,100
0.397,0.397,82.59,67.59,76,61,74.22984,75,1,100
0.512,0.512,81.5655,66.5655,75,60,74.22984,74,1,100
0.882,0.882,76.723,62.723,70,56,74.22984,70,1,100
0.1415,0.1415,84.508,70.508,78,64,74.22984,78,1,100
0.8135,0.8135,78.667,63.667,72,57,74.22984,71,1,100
0.508,0.508,81.4245,66.4245,74,59,74.22984,74,1,100
0.5175,0.5175,81.6815,65.6815,76,60,74.22984,74,1,100
0.0675,0.0675,86.9635,72.9635,80,66,74.22984,80,1,100
0.4725,0.4725,81.2385,67.2385,75,61,74.22984,74,1,100
0.441,0.441,82.8615,66.8615,78,62,74.22984,75,1,100
0.0015,0.0015,91.4345,77.4345,86,72,74.22984,85,1,100
0.073,0.073,87.7545,71.7545,84,68,74.22984,80,1,100
0.1665,0.1665,84.825,70.825,77,63,74.22984,78,1,100
0.964,0.964,74.9865,60.9865,69,55,74.22984,68,1,100
0.676,0.676,80.195,66.195,73,59,74.22984,73,1,100
0.41,0.41,82.5595,67.5595,76,61,74.22984,75,1,100
0.16,0.16,85.5635,70.5635,79,64,74.22984,78,1,100
0.9085,0.9085,76.8865,62.8865,68,54,74.22984,70,1,100
0.85,0.85,76.295,62.295,68,54,74.22984,70,1,100
0.8555,0.8555,77.561,62.561,71,56,74.22984,70,1,100
0.0475,0.0475,88.136,73.136,81,66,74.22984,81,1,100
0.196,0.196,84.3675,69.3675,79,64,74.22984,77,1,100
0.157,0.157,85.752,70.752,79,64,74.22984,78,1,100
0.4145,0.4145,81.836,67.836,73,59,74.22984,75,1,100
0.6465,0.6465,80.8775,65.8775,74,59,74.22984,73,1,100
0.9675,0.9675,74.615,59.615,71,56,74.22984,67,1,100
0.304,0.304,83.6335,68.6335,76,61,74.22984,76,1,100
0.146,0.146,85.347,69.347,80,64,74.22984,78,1,100
0.933,0.933,75.417,60.417,71,56,74.22984,68,1,100
0.329,0.329,82.981,67.981,75,60,74.22984,76,1,100
0.4885,0.4885,81.3845,67.3845,72,58,74.22984,74,1,100
0.377,0.377,82.3285,67.3285,75,60,74.22984,75,1,100
0.7845,0.7845,79.158,65.158,70,56,74.22984,72,1,100
0.1455,0.1455,85.69,70.69,79,64,74.22984,78,1,100
0.754,0.754,78.971,64.971,71,57,74.22984,72,1,100
0.521,0.521,80.572,66.572,72,58,74.22984,74,1,100
