"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8075,0.8075,38.0525,27.0525,38,27,34.18822,32,1,178
0.7875,0.7875,37.725,26.725,37,26,34.18822,32,1,178
0.4025,0.4025,39.8185,29.8185,38,28,34.18822,35,1,178
0.3425,0.3425,38.708,30.708,36,28,34.18822,35,1,178
0.0775,0.0775,43.0085,33.0085,39,29,34.18822,38,1,178
0.278,0.278,39.203,30.203,36,27,34.18822,35,1,178
0.7405,0.7405,37.368,26.368,37,26,34.18822,32,1,178
0.0085,0.0085,45.456,35.456,43,33,34.18822,40,1,178
0.2255,0.2255,42.226,30.226,41,29,34.18822,36,1,178
0.1315,0.1315,39.2985,32.2985,36,29,34.18822,36,1,178
0.045,0.045,42.5955,33.5955,39,30,34.18822,38,1,178
1,1,32.771,26.771,31,25,34.18822,30,1,178
0.854,0.854,35.7065,27.7065,34,26,34.18822,32,1,178
0.9735,0.9735,34.954,27.954,33,26,34.18822,31,1,178
0.8545,0.8545,35.2555,28.2555,33,26,34.18822,32,1,178
0.773,0.773,36.224,27.224,35,26,34.18822,32,1,178
0.564,0.564,38.9425,28.9425,39,29,34.18822,34,1,178
0.6265,0.6265,38.255,28.255,37,27,34.18822,33,1,178
0.1805,0.1805,40.626,31.626,37,28,34.18822,36,1,178
0.3165,0.3165,39.313,30.313,38,29,34.18822,35,1,178
0.347,0.347,38.706,30.706,37,29,34.18822,35,1,178
0.1895,0.1895,40.4925,31.4925,38,29,34.18822,36,1,178
0.3335,0.3335,38.6535,30.6535,36,28,34.18822,35,1,178
0.499,0.499,37.5465,30.5465,35,28,34.18822,34,1,178
0.764,0.764,37.651,25.651,37,25,34.18822,32,1,178
0.309,0.309,42.8355,28.8355,43,29,34.18822,36,1,178
0.613,0.613,38.308,28.308,37,27,34.18822,33,1,178
0.7315,0.7315,38.057,28.057,37,27,34.18822,33,1,178
0.56,0.56,37.817,29.817,35,27,34.18822,34,1,178
0.9975,0.9975,32.6375,26.6375,31,25,34.18822,30,1,178
0.4205,0.4205,37.248,30.248,34,27,34.18822,34,1,178
0.22,0.22,40.595,30.595,38,28,34.18822,36,1,178
0.72,0.72,37.9445,27.9445,36,26,34.18822,33,1,178
0.8755,0.8755,35.2605,26.2605,35,26,34.18822,31,1,178
0.2755,0.2755,39.3145,31.3145,37,29,34.18822,35,1,178
0.0475,0.0475,43.2085,33.2085,41,31,34.18822,38,1,178
0.9945,0.9945,32.95,25.95,31,24,34.18822,30,1,178
0.244,0.244,39.18,32.18,36,29,34.18822,36,1,178
0.223,0.223,43.164,32.164,42,31,34.18822,37,1,178
0.6055,0.6055,39.184,29.184,38,28,34.18822,34,1,178
0.419,0.419,40.88,29.88,39,28,34.18822,35,1,178
0.171,0.171,42.541,31.541,42,31,34.18822,37,1,178
0.9975,0.9975,32.7555,26.7555,31,25,34.18822,30,1,178
0.43,0.43,37.1945,30.1945,34,27,34.18822,34,1,178
0.132,0.132,39.4455,32.4455,37,30,34.18822,36,1,178
0.152,0.152,39.3395,32.3395,36,29,34.18822,36,1,178
0.5905,0.5905,41.13,28.13,42,29,34.18822,34,1,178
0.4465,0.4465,38.257,29.257,36,27,34.18822,34,1,178
0.367,0.367,38.7605,30.7605,36,28,34.18822,35,1,178
0.049,0.049,44.9205,32.9205,42,30,34.18822,39,1,178
0.902,0.902,35.9795,27.9795,34,26,34.18822,32,1,178
0.9845,0.9845,33.7965,27.7965,32,26,34.18822,31,1,178
0.1085,0.1085,43.0415,33.0415,40,30,34.18822,38,1,178
0.7235,0.7235,37.2125,26.2125,38,27,34.18822,32,1,178
0.4525,0.4525,38.2425,29.2425,36,27,34.18822,34,1,178
0.697,0.697,37.7645,27.7645,37,27,34.18822,33,1,178
0.67,0.67,38.777,26.777,39,27,34.18822,33,1,178
0.3415,0.3415,39.646,30.646,38,29,34.18822,35,1,178
0.2865,0.2865,39.219,30.219,37,28,34.18822,35,1,178
0.339,0.339,40.402,30.402,39,29,34.18822,35,1,178
0.085,0.085,41.2905,32.2905,39,30,34.18822,37,1,178
0.7405,0.7405,38.1205,28.1205,37,27,34.18822,33,1,178
0.921,0.921,35.3445,25.3445,35,25,34.18822,30,1,178
0.4215,0.4215,39.1125,31.1125,37,29,34.18822,35,1,178
0.2135,0.2135,41.3595,30.3595,39,28,34.18822,36,1,178
0.6995,0.6995,37.723,27.723,36,26,34.18822,33,1,178
0.246,0.246,40.0035,32.0035,37,29,34.18822,36,1,178
0.952,0.952,34.361,25.361,33,24,34.18822,30,1,178
0.4355,0.4355,38.2235,29.2235,36,27,34.18822,34,1,178
0.7685,0.7685,36.2065,27.2065,34,25,34.18822,32,1,178
0.2045,0.2045,40.557,31.557,38,29,34.18822,36,1,178
0.7255,0.7255,36.8585,28.8585,35,27,34.18822,33,1,178
0.865,0.865,35.8745,27.8745,33,25,34.18822,32,1,178
0.8945,0.8945,35.938,27.938,34,26,34.18822,32,1,178
0.978,0.978,33.464,27.464,31,25,34.18822,31,1,178
0.554,0.554,37.803,29.803,35,27,34.18822,34,1,178
0.4035,0.4035,39.9085,29.9085,38,28,34.18822,35,1,178
0.2855,0.2855,41.0225,31.0225,39,29,34.18822,36,1,178
0.4435,0.4435,41.0445,30.0445,40,29,34.18822,35,1,178
0.3695,0.3695,40.545,29.545,40,29,34.18822,35,1,178
0.9425,0.9425,35.228,25.228,35,25,34.18822,30,1,178
0.6145,0.6145,39.4625,26.4625,40,27,34.18822,33,1,178
0.799,0.799,36.393,27.393,35,26,34.18822,32,1,178
0.027,0.027,44.2285,33.2285,42,31,34.18822,39,1,178
0.6025,0.6025,38.0355,30.0355,35,27,34.18822,34,1,178
0.59,0.59,37.991,28.991,36,27,34.18822,34,1,178
0.016,0.016,43.6275,34.6275,41,32,34.18822,39,1,178
0.0845,0.0845,41.2005,32.2005,39,30,34.18822,37,1,178
0.713,0.713,37.722,28.722,36,27,34.18822,33,1,178
0.6795,0.6795,37.6335,28.6335,36,27,34.18822,33,1,178
0.9965,0.9965,33.052,26.052,31,24,34.18822,30,1,178
0.932,0.932,35.7685,26.7685,34,25,34.18822,31,1,178
0.313,0.313,39.4705,30.4705,36,27,34.18822,35,1,178
0.137,0.137,41.7415,31.7415,40,30,34.18822,37,1,178
0.5525,0.5525,38.8475,28.8475,37,27,34.18822,34,1,178
0.983,0.983,33.522,24.522,34,25,34.18822,29,1,178
0.8645,0.8645,35.7075,27.7075,34,26,34.18822,32,1,178
0.524,0.524,38.6215,29.6215,38,29,34.18822,34,1,178
0.341,0.341,39.4795,30.4795,37,28,34.18822,35,1,178
0.934,0.934,36.074,26.074,36,26,34.18822,31,1,178
0.049,0.049,41.9895,33.9895,38,30,34.18822,38,1,178
0.6745,0.6745,37.56,28.56,37,28,34.18822,33,1,178
0.332,0.332,41.1855,30.1855,39,28,34.18822,36,1,178
0.3335,0.3335,39.5565,30.5565,37,28,34.18822,35,1,178
0.6645,0.6645,36.3405,29.3405,33,26,34.18822,33,1,178
0.619,0.619,38.112,30.112,37,29,34.18822,34,1,178
0.928,0.928,34.2475,27.2475,33,26,34.18822,31,1,178
0.603,0.603,38.133,29.133,37,28,34.18822,34,1,178
0.4665,0.4665,39.266,28.266,38,27,34.18822,34,1,178
0.7425,0.7425,37.0555,29.0555,35,27,34.18822,33,1,178
0.2945,0.2945,41.799,29.799,41,29,34.18822,36,1,178
0.839,0.839,36.1365,30.1365,33,27,34.18822,33,1,178
0.1535,0.1535,40.255,32.255,37,29,34.18822,36,1,178
0.3725,0.3725,41.347,28.347,41,28,34.18822,35,1,178
0.16,0.16,40.246,31.246,37,28,34.18822,36,1,178
0.909,0.909,35.7405,28.7405,34,27,34.18822,32,1,178
0.969,0.969,34.785,25.785,34,25,34.18822,30,1,178
0.337,0.337,40.363,30.363,39,29,34.18822,35,1,178
0.098,0.098,41.2835,32.2835,38,29,34.18822,37,1,178
0.4485,0.4485,38.2265,29.2265,36,27,34.18822,34,1,178
0.36,0.36,39.7175,29.7175,37,27,34.18822,35,1,178
0.9455,0.9455,35.544,23.544,35,23,34.18822,29,1,178
0.713,0.713,36.704,28.704,35,27,34.18822,33,1,178
0.0985,0.0985,44.273,31.273,43,30,34.18822,38,1,178
0.554,0.554,38.766,28.766,37,27,34.18822,34,1,178
0.808,0.808,36.5885,27.5885,36,27,34.18822,32,1,178
0.075,0.075,42.116,33.116,40,31,34.18822,38,1,178
0.5135,0.5135,37.6375,29.6375,35,27,34.18822,34,1,178
0.342,0.342,41.326,29.326,40,28,34.18822,35,1,178
0.859,0.859,35.256,28.256,32,25,34.18822,32,1,178
0.307,0.307,39.3215,30.3215,37,28,34.18822,35,1,178
0.995,0.995,33.4035,26.4035,31,24,34.18822,30,1,178
0.0785,0.0785,43.5455,32.5455,42,31,34.18822,38,1,178
0.2355,0.2355,40.646,30.646,39,29,34.18822,36,1,178
0.18,0.18,42.145,32.145,40,30,34.18822,37,1,178
0.2785,0.2785,39.248,30.248,37,28,34.18822,35,1,178
0.3955,0.3955,40.7795,29.7795,40,29,34.18822,35,1,178
0.596,0.596,40.0795,28.0795,41,29,34.18822,34,1,178
0.7175,0.7175,36.444,29.444,34,27,34.18822,33,1,178
0.106,0.106,43.0235,33.0235,42,32,34.18822,38,1,178
0.8865,0.8865,35.25,26.25,34,25,34.18822,31,1,178
0.899,0.899,36.019,26.019,35,25,34.18822,31,1,178
0.997,0.997,32.7315,26.7315,31,25,34.18822,30,1,178
0.6805,0.6805,38.796,27.796,39,28,34.18822,33,1,178
0.534,0.534,38.659,29.659,37,28,34.18822,34,1,178
0.465,0.465,38.362,30.362,35,27,34.18822,34,1,178
0.4455,0.4455,37.28,30.28,34,27,34.18822,34,1,178
0.395,0.395,38.9855,29.9855,37,28,34.18822,35,1,178
0.9715,0.9715,34.847,24.847,34,24,34.18822,30,1,178
0.8835,0.8835,36.433,23.433,37,24,34.18822,30,1,178
0.6195,0.6195,38.0945,30.0945,34,26,34.18822,34,1,178
0.289,0.289,40.177,31.177,38,29,34.18822,36,1,178
0.3125,0.3125,41.1205,31.1205,39,29,34.18822,36,1,178
0.3595,0.3595,38.768,30.768,36,28,34.18822,35,1,178
0.9475,0.9475,34.436,27.436,32,25,34.18822,31,1,178
0.5515,0.5515,39.8095,28.8095,39,28,34.18822,34,1,178
0.429,0.429,40.1465,30.1465,38,28,34.18822,35,1,178
0.199,0.199,43.015,32.015,40,29,34.18822,37,1,178
0.933,0.933,34.2485,27.2485,31,24,34.18822,31,1,178
0.6805,0.6805,36.453,28.453,34,26,34.18822,33,1,178
0.8225,0.8225,36.3925,28.3925,34,26,34.18822,32,1,178
0.4955,0.4955,38.461,29.461,36,27,34.18822,34,1,178
0.1285,0.1285,44.828,31.828,43,30,34.18822,38,1,178
0.3285,0.3285,40.317,30.317,39,29,34.18822,35,1,178
0.799,0.799,37.1395,29.1395,35,27,34.18822,33,1,178
0.431,0.431,39.1345,30.1345,37,28,34.18822,35,1,178
0.7845,0.7845,36.999,28.999,35,27,34.18822,33,1,178
0.6,0.6,38.1375,29.1375,36,27,34.18822,34,1,178
0.3795,0.3795,40.545,29.545,40,29,34.18822,35,1,178
0.591,0.591,40.229,26.229,41,27,34.18822,33,1,178
0.88,0.88,36.099,27.099,35,26,34.18822,32,1,178
0.035,0.035,44.5315,33.5315,41,30,34.18822,39,1,178
0.205,0.205,39.766,31.766,37,29,34.18822,36,1,178
0.105,0.105,41.4805,32.4805,38,29,34.18822,37,1,178
0.559,0.559,37.8115,29.8115,35,27,34.18822,34,1,178
0.218,0.218,40.615,31.615,38,29,34.18822,36,1,178
0.701,0.701,39.034,27.034,38,26,34.18822,33,1,178
0.978,0.978,33.9185,25.9185,33,25,34.18822,30,1,178
0.0795,0.0795,42.811,32.811,41,31,34.18822,38,1,178
0.649,0.649,37.292,29.292,35,27,34.18822,33,1,178
0.9465,0.9465,34.577,27.577,32,25,34.18822,31,1,178
0.0545,0.0545,42.7615,32.7615,39,29,34.18822,38,1,178
0.6475,0.6475,37.452,28.452,36,27,34.18822,33,1,178
0.445,0.445,40.0665,30.0665,39,29,34.18822,35,1,178
0.4195,0.4195,40.0415,30.0415,39,29,34.18822,35,1,178
0.445,0.445,39.1705,30.1705,37,28,34.18822,35,1,178
1,1,31.9805,23.9805,31,23,34.18822,28,1,178
0.218,0.218,40.578,30.578,39,29,34.18822,36,1,178
0.0435,0.0435,46.77,33.77,45,32,34.18822,40,1,178
0.053,0.053,41.239,33.239,38,30,34.18822,37,1,178
0.919,0.919,35.197,27.197,34,26,34.18822,31,1,178
0.163,0.163,43.276,30.276,42,29,34.18822,37,1,178
0.116,0.116,41.566,32.566,40,31,34.18822,37,1,178
0.7095,0.7095,39.1625,27.1625,39,27,34.18822,33,1,178
0.9565,0.9565,34.2795,23.2795,34,23,34.18822,29,1,178
0.068,0.068,44.8175,32.8175,43,31,34.18822,39,1,178
0.7455,0.7455,37.9825,27.9825,36,26,34.18822,33,1,178
0.721,0.721,36.7625,28.7625,35,27,34.18822,33,1,178
0.1075,0.1075,43.1165,33.1165,41,31,34.18822,38,1,178
0.787,0.787,37.12,29.12,35,27,34.18822,33,1,178
0.201,0.201,41.3665,31.3665,39,29,34.18822,36,1,178
0.2715,0.2715,40.1335,31.1335,38,29,34.18822,36,1,178
0.977,0.977,34.087,29.087,32,27,34.18822,32,1,178
0.2005,0.2005,41.2035,30.2035,39,28,34.18822,36,1,178
0.092,0.092,41.413,32.413,39,30,34.18822,37,1,178
0.834,0.834,36.5025,28.5025,34,26,34.18822,32,1,178
0.204,0.204,41.291,31.291,40,30,34.18822,36,1,178
0.97,0.97,34.5975,25.5975,34,25,34.18822,30,1,178
0.561,0.561,37.7895,29.7895,35,27,34.18822,34,1,178
0.257,0.257,42.445,30.445,42,30,34.18822,36,1,178
0.3475,0.3475,38.7235,30.7235,36,28,34.18822,35,1,178
0.694,0.694,37.786,27.786,36,26,34.18822,33,1,178
0.7555,0.7555,37.0815,28.0815,36,27,34.18822,33,1,178
0.71,0.71,37.7055,28.7055,36,27,34.18822,33,1,178
0.981,0.981,33.678,27.678,32,26,34.18822,31,1,178
0.214,0.214,39.7975,31.7975,37,29,34.18822,36,1,178
0.835,0.835,36.8295,26.8295,35,25,34.18822,32,1,178
0.96,0.96,34.319,27.319,32,25,34.18822,31,1,178
0.7925,0.7925,36.3645,27.3645,34,25,34.18822,32,1,178
0.9765,0.9765,33.563,27.563,31,25,34.18822,31,1,178
0.7985,0.7985,37.878,26.878,37,26,34.18822,32,1,178
0.9,0.9,35.953,25.953,35,25,34.18822,31,1,178
0.1565,0.1565,41.1845,32.1845,38,29,34.18822,37,1,178
0.3445,0.3445,40.357,29.357,40,29,34.18822,35,1,178
0.9315,0.9315,34.713,26.713,33,25,34.18822,31,1,178
0.143,0.143,41.752,31.752,40,30,34.18822,37,1,178
0.2025,0.2025,40.534,31.534,39,30,34.18822,36,1,178
0.305,0.305,39.2955,30.2955,37,28,34.18822,35,1,178
0.3375,0.3375,41.2445,29.2445,40,28,34.18822,35,1,178
0.1715,0.1715,39.6045,31.6045,38,30,34.18822,36,1,178
0.546,0.546,38.7585,29.7585,38,29,34.18822,34,1,178
0.7,0.7,37.7325,28.7325,37,28,34.18822,33,1,178
0.7795,0.7795,37.0485,29.0485,35,27,34.18822,33,1,178
0.845,0.845,35.4955,27.4955,33,25,34.18822,32,1,178
0.766,0.766,35.7,29.7,34,28,34.18822,33,1,178
0.4025,0.4025,38.9745,30.9745,36,28,34.18822,35,1,178
0.8165,0.8165,36.2365,28.2365,35,27,34.18822,32,1,178
0.9135,0.9135,35.7855,26.7855,35,26,34.18822,31,1,178
0.8515,0.8515,35.7735,27.7735,34,26,34.18822,32,1,178
0.303,0.303,41.1665,31.1665,39,29,34.18822,36,1,178
0.2875,0.2875,40.9205,30.9205,39,29,34.18822,36,1,178
0.93,0.93,35.4655,27.4655,33,25,34.18822,31,1,178
0.5265,0.5265,38.681,29.681,37,28,34.18822,34,1,178
0.271,0.271,39.272,31.272,36,28,34.18822,35,1,178
0.519,0.519,38.6375,28.6375,38,28,34.18822,34,1,178
0.754,0.754,36.921,28.921,34,26,34.18822,33,1,178
0.0855,0.0855,42.8155,32.8155,40,30,34.18822,38,1,178
0.8975,0.8975,35.747,26.747,35,26,34.18822,31,1,178
0.342,0.342,40.3965,29.3965,39,28,34.18822,35,1,178
0.29,0.29,38.4225,30.4225,34,26,34.18822,35,1,178
0.153,0.153,42.0645,32.0645,40,30,34.18822,37,1,178
0.894,0.894,35.384,26.384,34,25,34.18822,31,1,178
0.7105,0.7105,36.509,29.509,34,27,34.18822,33,1,178
0.28,0.28,38.5265,31.5265,36,29,34.18822,35,1,178
0.4515,0.4515,38.3225,30.3225,36,28,34.18822,34,1,178
0.3055,0.3055,39.278,30.278,37,28,34.18822,35,1,178
0.619,0.619,39.187,29.187,38,28,34.18822,34,1,178
0.704,0.704,36.506,29.506,34,27,34.18822,33,1,178
0.1775,0.1775,40.5145,31.5145,38,29,34.18822,36,1,178
0.52,0.52,38.649,28.649,37,27,34.18822,34,1,178
0.123,0.123,41.5275,31.5275,38,28,34.18822,37,1,178
0.724,0.724,37.984,27.984,38,28,34.18822,33,1,178
0.558,0.558,39.933,27.933,40,28,34.18822,34,1,178
0.9775,0.9775,33.795,27.795,32,26,34.18822,31,1,178
0.446,0.446,38.278,29.278,36,27,34.18822,34,1,178
0.9385,0.9385,35.056,26.056,35,26,34.18822,31,1,178
0.543,0.543,37.743,29.743,35,27,34.18822,34,1,178
0.469,0.469,38.352,30.352,36,28,34.18822,34,1,178
0.2985,0.2985,41.0915,31.0915,40,30,34.18822,36,1,178
0.2355,0.2355,40.7365,30.7365,38,28,34.18822,36,1,178
0.23,0.23,41.4545,30.4545,41,30,34.18822,36,1,178
0.5305,0.5305,37.692,29.692,35,27,34.18822,34,1,178
0.198,0.198,40.6465,31.6465,37,28,34.18822,36,1,178
0.801,0.801,37.943,25.943,38,26,34.18822,32,1,178
0.8825,0.8825,35.894,27.894,33,25,34.18822,32,1,178
0.6065,0.6065,38.2425,27.2425,38,27,34.18822,33,1,178
0.313,0.313,41.0845,31.0845,40,30,34.18822,36,1,178
0.9145,0.9145,36.029,28.029,34,26,34.18822,32,1,178
0.84,0.84,36.665,27.665,35,26,34.18822,32,1,178
0.966,0.966,34.743,27.743,34,27,34.18822,31,1,178
0.624,0.624,38.2185,28.2185,37,27,34.18822,33,1,178
0.217,0.217,41.3775,30.3775,41,30,34.18822,36,1,178
0.101,0.101,43.4385,32.4385,42,31,34.18822,38,1,178
1,1,32.7585,26.7585,30,24,34.18822,30,1,178
0.466,0.466,39.2775,28.2775,38,27,34.18822,34,1,178
0.3125,0.3125,39.3945,30.3945,37,28,34.18822,35,1,178
0.4185,0.4185,41.7745,28.7745,42,29,34.18822,35,1,178
0.573,0.573,37.952,29.952,36,28,34.18822,34,1,178
0.1845,0.1845,42.098,31.098,40,29,34.18822,37,1,178
0.981,0.981,33.528,25.528,32,24,34.18822,30,1,178
0.969,0.969,35.1765,27.1765,34,26,34.18822,31,1,178
0.147,0.147,41.7455,31.7455,40,30,34.18822,37,1,178
0.998,0.998,32.857,26.857,31,25,34.18822,30,1,178
0.765,0.765,37.1655,28.1655,36,27,34.18822,33,1,178
0.575,0.575,37.871,29.871,35,27,34.18822,34,1,178
0.3905,0.3905,41.6305,28.6305,41,28,34.18822,35,1,178
0.1735,0.1735,39.6675,31.6675,37,29,34.18822,36,1,178
0.9945,0.9945,33.954,25.954,33,25,34.18822,30,1,178
0.2085,0.2085,41.2785,30.2785,39,28,34.18822,36,1,178
0.343,0.343,39.4945,30.4945,38,29,34.18822,35,1,178
0.4045,0.4045,41.6645,28.6645,42,29,34.18822,35,1,178
0.303,0.303,39.2795,30.2795,37,28,34.18822,35,1,178
0.79,0.79,36.277,27.277,35,26,34.18822,32,1,178
0.546,0.546,37.832,29.832,36,28,34.18822,34,1,178
0.1375,0.1375,42.6325,31.6325,41,30,34.18822,37,1,178
0.995,0.995,32.7815,26.7815,31,25,34.18822,30,1,178
0.702,0.702,36.484,29.484,34,27,34.18822,33,1,178
0.9815,0.9815,33.314,24.314,33,24,34.18822,29,1,178
0.824,0.824,36.74,27.74,36,27,34.18822,32,1,178
0.7525,0.7525,37.2485,27.2485,36,26,34.18822,32,1,178
0.5845,0.5845,38.0265,30.0265,36,28,34.18822,34,1,178
0.277,0.277,40.9185,30.9185,39,29,34.18822,36,1,178
0.872,0.872,35.523,28.523,33,26,34.18822,32,1,178
0.166,0.166,42.7155,31.7155,41,30,34.18822,37,1,178
0.644,0.644,37.335,28.335,35,26,34.18822,33,1,178
0.4935,0.4935,38.514,29.514,36,27,34.18822,34,1,178
0.2085,0.2085,39.8055,31.8055,37,29,34.18822,36,1,178
0.406,0.406,39.8575,29.8575,38,28,34.18822,35,1,178
0.849,0.849,35.8205,27.8205,35,27,34.18822,32,1,178
1,1,31.8445,25.8445,30,24,34.18822,29,1,178
0.4435,0.4435,38.2285,30.2285,36,28,34.18822,34,1,178
0.356,0.356,42.2385,28.2385,43,29,34.18822,35,1,178
0.411,0.411,39.0425,31.0425,36,28,34.18822,35,1,178
0.751,0.751,36.8565,28.8565,34,26,34.18822,33,1,178
0.036,0.036,43.8155,33.8155,40,30,34.18822,39,1,178
0.48,0.48,38.3575,29.3575,36,27,34.18822,34,1,178
0.3875,0.3875,38.924,30.924,36,28,34.18822,35,1,178
0.2615,0.2615,40.1155,32.1155,37,29,34.18822,36,1,178
0.192,0.192,41.2855,31.2855,39,29,34.18822,36,1,178
0.6545,0.6545,37.3375,29.3375,35,27,34.18822,33,1,178
0.8005,0.8005,39.169,26.169,40,27,34.18822,32,1,178
0.0945,0.0945,43.0765,33.0765,40,30,34.18822,38,1,178
0.871,0.871,35.7745,27.7745,34,26,34.18822,32,1,178
0.062,0.062,41.3705,33.3705,38,30,34.18822,37,1,178
0.77,0.77,36.2715,27.2715,35,26,34.18822,32,1,178
0.8765,0.8765,35.5135,28.5135,33,26,34.18822,32,1,178
0.611,0.611,39.1675,29.1675,38,28,34.18822,34,1,178
0.3735,0.3735,40.507,29.507,40,29,34.18822,35,1,178
0.1815,0.1815,42.823,31.823,41,30,34.18822,37,1,178
0.8345,0.8345,35.2995,28.2995,32,25,34.18822,32,1,178
0.0915,0.0915,40.6975,32.6975,38,30,34.18822,37,1,178
0.755,0.755,37.2675,27.2675,36,26,34.18822,32,1,178
0.4245,0.4245,38.151,31.151,35,28,34.18822,35,1,178
0.522,0.522,39.586,28.586,39,28,34.18822,34,1,178
0.8365,0.8365,37.241,26.241,38,27,34.18822,31,1,178
0.1605,0.1605,43.278,31.278,42,30,34.18822,37,1,178
0.8865,0.8865,36.912,25.912,36,25,34.18822,31,1,178
0.5335,0.5335,38.7015,29.7015,37,28,34.18822,34,1,178
0.098,0.098,43.7835,32.7835,42,31,34.18822,38,1,178
0.18,0.18,42.701,31.701,41,30,34.18822,37,1,178
0.5735,0.5735,38.9075,29.9075,37,28,34.18822,34,1,178
0.005,0.005,46.861,35.861,44,33,34.18822,41,1,178
0.7135,0.7135,36.526,29.526,34,27,34.18822,33,1,178
0.36,0.36,38.776,30.776,36,28,34.18822,35,1,178
0.7035,0.7035,36.498,29.498,34,27,34.18822,33,1,178
0.549,0.549,38.8135,28.8135,36,26,34.18822,34,1,178
0.091,0.091,43.688,32.688,42,31,34.18822,38,1,178
0.162,0.162,40.384,31.384,37,28,34.18822,36,1,178
0.077,0.077,42.629,32.629,41,31,34.18822,38,1,178
0.54,0.54,38.792,29.792,36,27,34.18822,34,1,178
0.0385,0.0385,42.3245,33.3245,38,29,34.18822,38,1,178
0.9845,0.9845,33.7515,27.7515,32,26,34.18822,31,1,178
0.9225,0.9225,35.2425,27.2425,34,26,34.18822,31,1,178
0.0385,0.0385,43.2025,33.2025,40,30,34.18822,38,1,178
0.9145,0.9145,36.1645,28.1645,35,27,34.18822,32,1,178
0.825,0.825,36.729,27.729,36,27,34.18822,32,1,178
1,1,31.358,24.358,30,23,34.18822,28,1,178
0.4365,0.4365,39.172,30.172,37,28,34.18822,35,1,178
0.489,0.489,37.4175,30.4175,34,27,34.18822,34,1,178
0.779,0.779,35.977,28.977,34,27,34.18822,33,1,178
0.9495,0.9495,34.591,27.591,32,25,34.18822,31,1,178
0.246,0.246,40.85,30.85,38,28,34.18822,36,1,178
0.957,0.957,34.5795,27.5795,32,25,34.18822,31,1,178
0.452,0.452,38.282,29.282,36,27,34.18822,34,1,178
0.4675,0.4675,38.3125,29.3125,37,28,34.18822,34,1,178
0.1495,0.1495,43.235,31.235,43,31,34.18822,37,1,178
0.661,0.661,38.684,27.684,38,27,34.18822,33,1,178
0.181,0.181,41.943,31.943,41,31,34.18822,37,1,178
0.405,0.405,40.826,29.826,40,29,34.18822,35,1,178
0.9405,0.9405,34.2795,27.2795,31,24,34.18822,31,1,178
0.5925,0.5925,40.186,28.186,40,28,34.18822,34,1,178
0.8375,0.8375,37.0325,27.0325,35,25,34.18822,32,1,178
0.183,0.183,42.17,32.17,41,31,34.18822,37,1,178
0.3075,0.3075,39.4775,30.4775,37,28,34.18822,35,1,178
0.0415,0.0415,43.2045,33.2045,40,30,34.18822,38,1,178
0.028,0.028,42.9535,33.9535,40,31,34.18822,39,1,178
0.047,0.047,43.939,33.939,41,31,34.18822,39,1,178
0.2995,0.2995,41.0435,30.0435,40,29,34.18822,36,1,178
