"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5785,0.5785,195.124,183.124,186,174,189.43794,189,1,1000
0.83,0.83,192.1845,181.1845,183,172,189.43794,187,1,1000
0.7085,0.7085,194.2735,181.2735,186,173,189.43794,188,1,1000
0.185,0.185,198.595,185.595,189,176,189.43794,192,1,1000
0.7145,0.7145,194.389,181.389,184,171,189.43794,188,1,1000
0.414,0.414,195.8045,182.8045,187,174,189.43794,190,1,1000
0.052,0.052,201.932,187.932,192,178,189.43794,195,1,1000
0.219,0.219,197.9165,184.9165,188,175,189.43794,192,1,1000
0.7925,0.7925,192.9195,180.9195,183,171,189.43794,187,1,1000
0.6655,0.6655,193.864,181.864,186,174,189.43794,188,1,1000
0.515,0.515,194.6935,182.6935,185,173,189.43794,189,1,1000
0.212,0.212,198.037,186.037,188,176,189.43794,192,1,1000
0.389,0.389,196.6245,182.6245,187,173,189.43794,190,1,1000
0.783,0.783,192.923,180.923,182,170,189.43794,187,1,1000
0.3495,0.3495,197.228,184.228,186,173,189.43794,191,1,1000
0.296,0.296,196.874,184.874,189,177,189.43794,191,1,1000
0.456,0.456,196.2115,183.2115,188,175,189.43794,190,1,1000
0.417,0.417,196.7765,183.7765,186,173,189.43794,190,1,1000
0.2475,0.2475,198.2285,185.2285,188,175,189.43794,192,1,1000
0.4775,0.4775,197.388,182.388,187,172,189.43794,190,1,1000
0.622,0.622,194.5065,181.5065,185,172,189.43794,188,1,1000
0.251,0.251,198.1495,185.1495,190,177,189.43794,192,1,1000
0.207,0.207,197.9855,185.9855,188,176,189.43794,192,1,1000
0.3285,0.3285,197.149,185.149,188,176,189.43794,191,1,1000
0.4085,0.4085,195.866,183.866,187,175,189.43794,190,1,1000
0.193,0.193,200.4155,185.4155,190,175,189.43794,193,1,1000
0.2855,0.2855,197.5665,184.5665,187,174,189.43794,191,1,1000
0.522,0.522,194.773,182.773,185,173,189.43794,189,1,1000
0.9365,0.9365,190.779,176.779,184,170,189.43794,184,1,1000
0.6735,0.6735,194.023,181.023,184,171,189.43794,188,1,1000
0.944,0.944,190.7055,177.7055,183,170,189.43794,184,1,1000
0.3985,0.3985,195.7585,183.7585,187,175,189.43794,190,1,1000
0.5055,0.5055,195.6385,181.6385,189,175,189.43794,189,1,1000
0.713,0.713,193.5925,179.5925,187,173,189.43794,187,1,1000
0.4175,0.4175,195.8635,183.8635,188,176,189.43794,190,1,1000
0.7265,0.7265,193.7505,179.7505,187,173,189.43794,187,1,1000
0.976,0.976,189.2005,178.2005,181,170,189.43794,184,1,1000
0.436,0.436,196.0275,184.0275,187,175,189.43794,190,1,1000
0.083,0.083,200.746,186.746,194,180,189.43794,194,1,1000
0.875,0.875,190.8915,179.8915,182,171,189.43794,186,1,1000
0.1305,0.1305,199.679,186.679,192,179,189.43794,193,1,1000
0.265,0.265,198.305,184.305,189,175,189.43794,192,1,1000
0.6685,0.6685,194.9365,181.9365,186,173,189.43794,188,1,1000
0.3365,0.3365,196.315,184.315,187,175,189.43794,191,1,1000
0.505,0.505,195.6,182.6,187,174,189.43794,189,1,1000
0.398,0.398,197.6355,182.6355,191,176,189.43794,190,1,1000
0.208,0.208,198.5925,184.5925,194,180,189.43794,192,1,1000
0.57,0.57,196.0815,182.0815,188,174,189.43794,189,1,1000
0.258,0.258,199.365,185.365,189,175,189.43794,192,1,1000
0.2065,0.2065,199.4855,184.4855,190,175,189.43794,192,1,1000
0.829,0.829,191.489,179.489,182,170,189.43794,186,1,1000
0.9245,0.9245,190.5165,179.5165,184,173,189.43794,185,1,1000
0.419,0.419,196.907,182.907,188,174,189.43794,190,1,1000
0.4455,0.4455,196.203,184.203,187,175,189.43794,190,1,1000
0.2135,0.2135,198.109,185.109,187,174,189.43794,192,1,1000
0.523,0.523,194.8465,181.8465,185,172,189.43794,189,1,1000
0.275,0.275,197.6885,184.6885,187,174,189.43794,191,1,1000
0.1465,0.1465,198.951,185.951,190,177,189.43794,193,1,1000
0.082,0.082,200.0345,188.0345,191,179,189.43794,194,1,1000
0.6355,0.6355,193.587,181.587,184,172,189.43794,188,1,1000
0.5825,0.5825,195.3605,181.3605,188,174,189.43794,189,1,1000
0.525,0.525,194.717,182.717,185,173,189.43794,189,1,1000
0.3415,0.3415,196.375,184.375,187,175,189.43794,191,1,1000
0.976,0.976,189.055,178.055,181,170,189.43794,184,1,1000
0.8105,0.8105,193.395,180.395,183,170,189.43794,187,1,1000
0.5555,0.5555,194.8985,182.8985,185,173,189.43794,189,1,1000
0.1105,0.1105,200.9115,186.9115,193,179,189.43794,194,1,1000
0.2925,0.2925,198.5315,183.5315,189,174,189.43794,191,1,1000
0.8275,0.8275,192.6555,179.6555,184,171,189.43794,186,1,1000
0.888,0.888,191.082,180.082,183,172,189.43794,186,1,1000
0.391,0.391,196.686,183.686,186,173,189.43794,190,1,1000
0.513,0.513,195.614,182.614,186,173,189.43794,189,1,1000
0.1205,0.1205,199.512,185.512,193,179,189.43794,193,1,1000
0.872,0.872,192.076,180.076,184,172,189.43794,186,1,1000
0.1565,0.1565,199.075,187.075,190,178,189.43794,193,1,1000
0.157,0.157,198.29,186.29,190,178,189.43794,193,1,1000
0.233,0.233,198.0865,185.0865,187,174,189.43794,192,1,1000
0.693,0.693,194.2065,182.2065,186,174,189.43794,188,1,1000
0.5515,0.5515,195.901,182.901,188,175,189.43794,189,1,1000
0.7935,0.7935,193.053,181.053,185,173,189.43794,187,1,1000
0.4235,0.4235,195.996,182.996,187,174,189.43794,190,1,1000
0.459,0.459,196.2065,183.2065,186,173,189.43794,190,1,1000
0.3805,0.3805,196.4805,183.4805,188,175,189.43794,190,1,1000
0.8345,0.8345,191.9035,178.9035,184,171,189.43794,186,1,1000
0.553,0.553,194.968,181.968,185,172,189.43794,189,1,1000
0.0785,0.0785,200.5465,187.5465,190,177,189.43794,194,1,1000
0.6595,0.6595,193.88,180.88,186,173,189.43794,188,1,1000
0.161,0.161,197.475,186.475,189,178,189.43794,192,1,1000
0.778,0.778,192.972,180.972,185,173,189.43794,187,1,1000
0.2335,0.2335,198.9185,184.9185,191,177,189.43794,192,1,1000
0.533,0.533,195.7475,181.7475,186,172,189.43794,189,1,1000
0.108,0.108,201.087,187.087,193,179,189.43794,194,1,1000
0.62,0.62,193.465,181.465,184,172,189.43794,188,1,1000
0.337,0.337,197.182,184.182,189,176,189.43794,191,1,1000
0.304,0.304,196.859,183.859,188,175,189.43794,191,1,1000
0.394,0.394,197.502,182.502,194,179,189.43794,190,1,1000
0.66,0.66,193.8085,181.8085,184,172,189.43794,188,1,1000
0.1225,0.1225,199.614,186.614,190,177,189.43794,193,1,1000
0.7825,0.7825,192.962,180.962,184,172,189.43794,187,1,1000
0.4075,0.4075,195.8165,183.8165,185,173,189.43794,190,1,1000
0.4665,0.4665,197.208,182.208,192,177,189.43794,190,1,1000
0.943,0.943,190.593,177.593,184,171,189.43794,184,1,1000
0.8735,0.8735,192.1055,179.1055,184,171,189.43794,186,1,1000
0.328,0.328,197.0635,184.0635,189,176,189.43794,191,1,1000
0.084,0.084,200.508,186.508,191,177,189.43794,194,1,1000
0.136,0.136,198.8195,186.8195,188,176,189.43794,193,1,1000
0.281,0.281,196.7125,184.7125,187,175,189.43794,191,1,1000
0.9145,0.9145,190.52,178.52,183,171,189.43794,185,1,1000
0.2245,0.2245,198.903,184.903,191,177,189.43794,192,1,1000
0.9705,0.9705,190.0275,178.0275,182,170,189.43794,184,1,1000
0.813,0.813,193.3015,180.3015,183,170,189.43794,187,1,1000
0.394,0.394,196.557,182.557,189,175,189.43794,190,1,1000
0.47,0.47,196.279,183.279,189,176,189.43794,190,1,1000
0.497,0.497,194.534,182.534,185,173,189.43794,189,1,1000
0.4175,0.4175,196.7555,182.7555,190,176,189.43794,190,1,1000
0.732,0.732,193.744,180.744,185,172,189.43794,187,1,1000
0.862,0.862,191.8285,179.8285,183,171,189.43794,186,1,1000
0.505,0.505,195.6585,182.6585,186,173,189.43794,189,1,1000
0.296,0.296,197.697,184.697,187,174,189.43794,191,1,1000
0.151,0.151,198.3925,187.3925,190,179,189.43794,193,1,1000
0.9425,0.9425,191.2535,178.2535,182,169,189.43794,185,1,1000
0.3305,0.3305,197.1265,184.1265,189,176,189.43794,191,1,1000
0.115,0.115,199.4875,186.4875,189,176,189.43794,193,1,1000
0.9155,0.9155,190.7495,178.7495,185,173,189.43794,185,1,1000
0.6175,0.6175,193.5,181.5,187,175,189.43794,188,1,1000
0.203,0.203,198.674,184.674,189,175,189.43794,192,1,1000
0.567,0.567,195.0425,183.0425,185,173,189.43794,189,1,1000
0.7285,0.7285,193.564,180.564,187,174,189.43794,187,1,1000
0.462,0.462,196.2815,183.2815,188,175,189.43794,190,1,1000
0.5055,0.5055,195.5955,182.5955,186,173,189.43794,189,1,1000
0.5525,0.5525,194.9615,181.9615,186,173,189.43794,189,1,1000
0.7895,0.7895,193.25,180.25,183,170,189.43794,187,1,1000
0.4885,0.4885,196.4145,183.4145,186,173,189.43794,190,1,1000
0.1205,0.1205,198.718,185.718,189,176,189.43794,193,1,1000
0.4565,0.4565,196.1435,183.1435,189,176,189.43794,190,1,1000
0.6995,0.6995,194.4285,180.4285,185,171,189.43794,188,1,1000
0.734,0.734,192.599,180.599,184,172,189.43794,187,1,1000
0.559,0.559,195.0005,183.0005,186,174,189.43794,189,1,1000
0.4945,0.4945,195.454,182.454,186,173,189.43794,189,1,1000
0.487,0.487,195.4515,181.4515,186,172,189.43794,189,1,1000
0.8755,0.8755,191.9885,179.9885,184,172,189.43794,186,1,1000
0.7555,0.7555,192.6155,180.6155,184,172,189.43794,187,1,1000
0.485,0.485,196.3905,183.3905,189,176,189.43794,190,1,1000
0.934,0.934,190.731,179.731,182,171,189.43794,185,1,1000
0.069,0.069,202.0095,188.0095,194,180,189.43794,195,1,1000
0.359,0.359,197.3405,184.3405,187,174,189.43794,191,1,1000
0.0455,0.0455,200.6615,187.6615,191,178,189.43794,195,1,1000
0.351,0.351,198.2115,184.2115,188,174,189.43794,191,1,1000
0.3775,0.3775,197.41,184.41,187,174,189.43794,191,1,1000
0.4225,0.4225,196.0365,184.0365,187,175,189.43794,190,1,1000
0.229,0.229,199.0605,185.0605,191,177,189.43794,192,1,1000
0.3765,0.3765,196.548,183.548,185,172,189.43794,190,1,1000
1,1,185.3485,174.3485,177,166,189.43794,180,1,1000
0.259,0.259,196.506,184.506,188,176,189.43794,191,1,1000
0.88,0.88,192.08,180.08,184,172,189.43794,186,1,1000
0.8745,0.8745,191.508,178.508,182,169,189.43794,185,1,1000
0.4255,0.4255,196.015,184.015,187,175,189.43794,190,1,1000
0.675,0.675,194.091,181.091,186,173,189.43794,188,1,1000
0.232,0.232,198.169,186.169,189,177,189.43794,192,1,1000
0.9915,0.9915,187.658,175.658,179,167,189.43794,182,1,1000
0.575,0.575,195.2145,182.2145,187,174,189.43794,189,1,1000
0.066,0.066,201.3625,187.3625,194,180,189.43794,195,1,1000
0.271,0.271,197.504,184.504,189,176,189.43794,191,1,1000
0.232,0.232,199.006,185.006,191,177,189.43794,192,1,1000
0.177,0.177,199.209,186.209,189,176,189.43794,193,1,1000
0.663,0.663,194.968,180.968,189,175,189.43794,188,1,1000
0.504,0.504,194.6155,182.6155,186,174,189.43794,189,1,1000
0.789,0.789,192.9905,180.9905,184,172,189.43794,187,1,1000
0.9,0.9,191.365,180.365,183,172,189.43794,186,1,1000
0.121,0.121,199.5545,186.5545,191,178,189.43794,193,1,1000
0.999,0.999,186.834,174.834,178,166,189.43794,181,1,1000
0.726,0.726,193.541,180.541,187,174,189.43794,187,1,1000
0.3305,0.3305,197.0435,184.0435,188,175,189.43794,191,1,1000
0.8925,0.8925,191.655,178.655,181,168,189.43794,185,1,1000
0.75,0.75,192.65,180.65,186,174,189.43794,187,1,1000
0.2835,0.2835,197.638,184.638,187,174,189.43794,191,1,1000
0.9585,0.9585,189.4745,177.4745,180,168,189.43794,184,1,1000
0.8795,0.8795,192.1225,180.1225,184,172,189.43794,186,1,1000
0.187,0.187,197.859,185.859,189,177,189.43794,192,1,1000
0.2525,0.2525,196.5135,185.5135,187,176,189.43794,191,1,1000
0.315,0.315,197.883,183.883,190,176,189.43794,191,1,1000
0.4205,0.4205,195.9125,182.9125,187,174,189.43794,190,1,1000
0.0785,0.0785,201.411,188.411,192,179,189.43794,195,1,1000
0.2715,0.2715,197.5745,184.5745,188,175,189.43794,191,1,1000
0.504,0.504,195.5865,182.5865,187,174,189.43794,189,1,1000
0.139,0.139,199.7165,185.7165,190,176,189.43794,193,1,1000
0.791,0.791,192.9905,180.9905,183,171,189.43794,187,1,1000
0.525,0.525,195.7465,182.7465,188,175,189.43794,189,1,1000
0.087,0.087,200.022,187.022,191,178,189.43794,194,1,1000
0.3175,0.3175,197.967,183.967,189,175,189.43794,191,1,1000
0.6555,0.6555,194.8665,180.8665,189,175,189.43794,188,1,1000
0.332,0.332,197.0815,184.0815,189,176,189.43794,191,1,1000
0.3525,0.3525,198.17,184.17,188,174,189.43794,191,1,1000
0.486,0.486,196.426,183.426,187,174,189.43794,190,1,1000
0.0865,0.0865,200.0695,187.0695,189,176,189.43794,194,1,1000
0.41,0.41,195.952,183.952,187,175,189.43794,190,1,1000
0.2785,0.2785,197.6225,183.6225,191,177,189.43794,191,1,1000
0.0325,0.0325,202.5755,188.5755,190,176,189.43794,196,1,1000
0.4955,0.4955,195.524,182.524,186,173,189.43794,189,1,1000
0.404,0.404,196.7825,183.7825,188,175,189.43794,190,1,1000
0.373,0.373,196.5655,183.5655,187,174,189.43794,190,1,1000
0.903,0.903,191.1665,180.1665,182,171,189.43794,186,1,1000
0.054,0.054,201.9205,187.9205,190,176,189.43794,195,1,1000
0.125,0.125,199.478,185.478,188,174,189.43794,193,1,1000
0.378,0.378,196.4395,182.4395,186,172,189.43794,190,1,1000
0.924,0.924,190.843,178.843,183,171,189.43794,185,1,1000
0.899,0.899,190.458,178.458,181,169,189.43794,185,1,1000
0.4155,0.4155,195.8245,183.8245,186,174,189.43794,190,1,1000
0.619,0.619,194.408,183.408,186,175,189.43794,189,1,1000
0.933,0.933,191.2095,178.2095,181,168,189.43794,185,1,1000
0.779,0.779,192.9715,179.9715,184,171,189.43794,187,1,1000
0.289,0.289,197.728,184.728,187,174,189.43794,191,1,1000
0.215,0.215,198.6845,184.6845,190,176,189.43794,192,1,1000
0.2515,0.2515,198.3925,185.3925,191,178,189.43794,192,1,1000
0.0515,0.0515,201.6325,187.6325,191,177,189.43794,195,1,1000
0.857,0.857,191.9605,179.9605,184,172,189.43794,186,1,1000
0.072,0.072,200.567,187.567,192,179,189.43794,194,1,1000
0.236,0.236,199.704,183.704,194,178,189.43794,192,1,1000
0.639,0.639,194.745,181.745,184,171,189.43794,188,1,1000
0.4595,0.4595,197.1905,183.1905,186,172,189.43794,190,1,1000
0.9865,0.9865,189.351,176.351,178,165,189.43794,183,1,1000
0.497,0.497,196.521,181.521,187,172,189.43794,189,1,1000
0.1195,0.1195,200.3545,187.3545,191,178,189.43794,194,1,1000
0.076,0.076,200.479,187.479,191,178,189.43794,194,1,1000
0.7545,0.7545,193.714,180.714,184,171,189.43794,187,1,1000
0.266,0.266,198.3145,185.3145,187,174,189.43794,192,1,1000
0.5055,0.5055,194.6065,182.6065,185,173,189.43794,189,1,1000
0.5105,0.5105,195.6865,182.6865,187,174,189.43794,189,1,1000
0.045,0.045,203.1665,189.1665,195,181,189.43794,196,1,1000
0.9195,0.9195,190.582,179.582,183,172,189.43794,185,1,1000
0.995,0.995,188.194,176.194,180,168,189.43794,182,1,1000
0.2815,0.2815,197.5225,183.5225,186,172,189.43794,191,1,1000
0.251,0.251,198.9595,184.9595,188,174,189.43794,192,1,1000
0.4305,0.4305,196.0675,184.0675,188,176,189.43794,190,1,1000
0.786,0.786,193.0445,180.0445,185,172,189.43794,187,1,1000
0.652,0.652,193.881,181.881,186,174,189.43794,188,1,1000
0.5005,0.5005,196.4885,181.4885,189,174,189.43794,189,1,1000
0.2345,0.2345,198.143,185.143,189,176,189.43794,192,1,1000
0.4675,0.4675,196.258,183.258,185,172,189.43794,190,1,1000
0.528,0.528,195.8365,181.8365,187,173,189.43794,189,1,1000
0.6105,0.6105,193.559,181.559,186,174,189.43794,188,1,1000
0.597,0.597,195.3945,182.3945,186,173,189.43794,189,1,1000
0.3505,0.3505,197.2275,184.2275,188,175,189.43794,191,1,1000
0.1425,0.1425,199.6265,185.6265,193,179,189.43794,193,1,1000
0.301,0.301,196.9315,184.9315,188,176,189.43794,191,1,1000
0.4055,0.4055,196.8,182.8,188,174,189.43794,190,1,1000
0.361,0.361,199.1065,183.1065,194,178,189.43794,191,1,1000
0.386,0.386,195.7145,183.7145,186,174,189.43794,190,1,1000
0.2385,0.2385,197.3915,185.3915,189,177,189.43794,192,1,1000
0.201,0.201,197.796,184.796,188,175,189.43794,192,1,1000
0.446,0.446,196.142,183.142,186,173,189.43794,190,1,1000
0.506,0.506,194.585,182.585,184,172,189.43794,189,1,1000
0.593,0.593,195.2815,182.2815,185,172,189.43794,189,1,1000
0.8755,0.8755,190.8965,179.8965,182,171,189.43794,186,1,1000
0.762,0.762,192.8565,179.8565,185,172,189.43794,187,1,1000
0.14,0.14,199.822,186.822,189,176,189.43794,193,1,1000
0.288,0.288,196.8155,184.8155,187,175,189.43794,191,1,1000
0.3385,0.3385,197.0745,184.0745,189,176,189.43794,191,1,1000
0.494,0.494,195.6515,181.6515,187,173,189.43794,189,1,1000
0.0835,0.0835,200.7905,187.7905,192,179,189.43794,194,1,1000
0.815,0.815,193.3915,180.3915,187,174,189.43794,187,1,1000
0.22,0.22,198.8155,184.8155,190,176,189.43794,192,1,1000
0.9775,0.9775,189.2875,176.2875,184,171,189.43794,183,1,1000
0.532,0.532,194.7765,182.7765,184,172,189.43794,189,1,1000
0.2515,0.2515,199.1175,185.1175,191,177,189.43794,192,1,1000
0.6405,0.6405,193.6685,181.6685,185,173,189.43794,188,1,1000
0.858,0.858,191.537,180.537,182,171,189.43794,186,1,1000
0.1985,0.1985,198.543,184.543,189,175,189.43794,192,1,1000
0.893,0.893,192.32,179.32,183,170,189.43794,186,1,1000
0.757,0.757,193.9525,179.9525,188,174,189.43794,187,1,1000
0.1645,0.1645,199.349,186.349,191,178,189.43794,193,1,1000
0.3215,0.3215,197.0535,184.0535,186,173,189.43794,191,1,1000
0.5815,0.5815,194.233,183.233,186,175,189.43794,189,1,1000
0.499,0.499,195.568,182.568,186,173,189.43794,189,1,1000
0.4195,0.4195,195.985,182.985,187,174,189.43794,190,1,1000
0.3575,0.3575,197.3085,184.3085,188,175,189.43794,191,1,1000
0.4935,0.4935,194.5705,182.5705,186,174,189.43794,189,1,1000
0.191,0.191,197.7505,185.7505,188,176,189.43794,192,1,1000
0.569,0.569,196.2505,182.2505,189,175,189.43794,189,1,1000
0.9385,0.9385,191.385,178.385,182,169,189.43794,185,1,1000
0.996,0.996,188.2215,177.2215,180,169,189.43794,183,1,1000
0.191,0.191,198.6765,185.6765,189,176,189.43794,192,1,1000
0.7805,0.7805,192.8035,180.8035,184,172,189.43794,187,1,1000
0.7755,0.7755,192.906,180.906,184,172,189.43794,187,1,1000
0.9875,0.9875,189.227,176.227,182,169,189.43794,183,1,1000
0.535,0.535,195.82,181.82,187,173,189.43794,189,1,1000
0.089,0.089,200.188,187.188,192,179,189.43794,194,1,1000
0.4585,0.4585,197.138,182.138,186,171,189.43794,190,1,1000
0.448,0.448,197.9625,182.9625,192,177,189.43794,190,1,1000
0.6085,0.6085,195.387,183.387,188,176,189.43794,189,1,1000
0.4535,0.4535,197.194,183.194,189,175,189.43794,190,1,1000
0.143,0.143,199.761,185.761,191,177,189.43794,193,1,1000
0.5415,0.5415,194.876,182.876,184,172,189.43794,189,1,1000
0.6985,0.6985,194.2775,181.2775,184,171,189.43794,188,1,1000
0.8655,0.8655,191.9745,179.9745,182,170,189.43794,186,1,1000
0.3345,0.3345,197.2075,184.2075,188,175,189.43794,191,1,1000
0.5745,0.5745,195.0835,183.0835,185,173,189.43794,189,1,1000
0.832,0.832,191.498,179.498,183,171,189.43794,186,1,1000
0.8005,0.8005,193.0975,181.0975,186,174,189.43794,187,1,1000
0.406,0.406,196.76,182.76,190,176,189.43794,190,1,1000
0.8075,0.8075,193.324,180.324,183,170,189.43794,187,1,1000
0.344,0.344,197.2615,184.2615,187,174,189.43794,191,1,1000
0.5765,0.5765,194.1305,183.1305,185,174,189.43794,189,1,1000
0.265,0.265,198.3705,184.3705,186,172,189.43794,192,1,1000
0.3355,0.3355,197.226,184.226,190,177,189.43794,191,1,1000
0.2875,0.2875,197.7165,184.7165,188,175,189.43794,191,1,1000
0.1055,0.1055,201.7535,186.7535,192,177,189.43794,194,1,1000
0.1655,0.1655,199.1465,186.1465,190,177,189.43794,193,1,1000
0.4235,0.4235,195.9725,182.9725,188,175,189.43794,190,1,1000
0.421,0.421,195.956,183.956,186,174,189.43794,190,1,1000
0.5605,0.5605,194.958,182.958,184,172,189.43794,189,1,1000
0.435,0.435,196.874,182.874,190,176,189.43794,190,1,1000
0.705,0.705,194.2075,181.2075,187,174,189.43794,188,1,1000
0.724,0.724,194.811,179.811,190,175,189.43794,187,1,1000
0.729,0.729,193.405,181.405,184,172,189.43794,188,1,1000
0.157,0.157,199.872,185.872,192,178,189.43794,193,1,1000
0.942,0.942,190.9305,176.9305,183,169,189.43794,184,1,1000
