"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.741,0.741,126.647827507577,117.436420107411,121.15258269219,111.941175292023,123.651196725034,122.066762518379,0,1778
0.388,0.388,128.943739412623,119.574421244167,123.615462515174,114.246144346718,123.651196725034,124.301020775512,0,1778
0.117,0.117,131.226419282317,121.895122524983,125.258837703831,115.927540946498,123.651196725034,126.511441553978,0,1778
0.322,0.322,129.281412406284,120.10299769518,123.803469586848,114.625054875745,123.651196725034,124.724866053805,0,1778
0.687,0.687,127.427293530127,117.633522682436,122.087067924345,112.293297076655,123.651196725034,122.499228220716,0,1778
0.781,0.781,126.179281805951,117.64346890533,120.906172668326,112.370359767705,123.651196725034,121.962886341825,0,1778
0.6275,0.6275,127.377763931601,118.29563349768,121.999232170329,112.917101736408,123.651196725034,122.899254885356,0,1778
0.0575,0.0575,131.985354654956,122.713572958529,125.9651294276,116.693347731172,123.651196725034,127.335744895763,0,1778
0.9665,0.9665,123.971786489875,115.07226448663,118.574577656521,109.675055653276,123.651196725034,119.462437177156,0,1778
0.555,0.555,127.717771403963,118.781577861817,122.167206761795,113.23101321965,123.651196725034,123.305963788095,0,1778
0.951,0.951,124.269497206057,114.902839340217,119.117164302715,109.750506436875,123.651196725034,119.665208965446,0,1778
0.638,0.638,127.706006962911,118.37021190024,121.770344124515,112.434549061844,123.651196725034,122.830411246034,0,1778
0.587,0.587,128.446718553459,118.296640603062,122.724210165198,112.574132214801,123.651196725034,123.116294779145,0,1778
0.8045,0.8045,126.137009053507,117.176728536854,120.652129365491,111.691848848837,123.651196725034,121.788046092545,0,1778
0.235,0.235,129.964930706121,120.86940971702,124.427667285141,115.33214629604,123.651196725034,125.315598110081,0,1778
0.5195,0.5195,128.289456231429,118.709713210556,122.734926596343,113.15518357547,123.651196725034,123.469806690655,0,1778
0.57,0.57,127.662955538701,118.943192189284,121.58684783998,112.867084490563,123.651196725034,123.268144183035,0,1778
0.6895,0.6895,127.189490433095,117.570902641513,121.220908356539,111.602320564957,123.651196725034,122.414381039138,0,1778
0.948,0.948,124.427847145277,115.357838173447,119.264936416838,110.194927445008,123.651196725034,119.956419067558,0,1778
0.842,0.842,126.103750875913,116.85837386999,120.182177235341,110.936800229418,123.651196725034,121.344036641142,0,1778
0.082,0.082,131.451298532138,122.19441558132,125.786478959777,116.52959600896,123.651196725034,126.974847432225,0,1778
0.4965,0.4965,128.31780288697,118.836463809309,122.787784593032,113.306445515372,123.651196725034,123.651096926435,0,1778
0.3715,0.3715,129.360151574517,119.821311597378,123.821845499039,114.2830055219,123.651196725034,124.436369269766,0,1778
0.9675,0.9675,123.956983720408,114.995874896888,118.495227786129,109.534118962609,123.651196725034,119.437844092659,0,1778
0.398,0.398,128.515864671676,119.557416405098,122.842833159912,113.884384893334,123.651196725034,124.178494088616,0,1778
0.304,0.304,129.38015869286,120.177270749498,123.442088282321,114.239200338959,123.651196725034,124.833638754029,0,1778
0.1055,0.1055,131.406762795259,122.040378771815,125.699812873642,116.333428850198,123.651196725034,126.686412299718,0,1778
0.319,0.319,129.444214198667,120.15745298317,123.795225386067,114.50846417057,123.651196725034,124.76944370529,0,1778
0.7505,0.7505,126.879776859509,117.712847468116,121.180328318175,112.013398926783,123.651196725034,122.114424920667,0,1778
0.7985,0.7985,126.174689771237,117.528308513408,120.557800986837,111.911419729008,123.651196725034,121.737666508436,0,1778
0.8305,0.8305,125.886519940803,116.856381040054,120.084870623214,111.054731722465,123.651196725034,121.433701770128,0,1778
0.1,0.1,131.635003019351,122.032588225776,125.284012845163,115.681598051588,123.651196725034,126.662749407427,0,1778
0.5845,0.5845,127.86998620747,118.193891897957,122.485516336046,112.809422026532,123.651196725034,123.044344987635,0,1778
0.718,0.718,127.045973590665,118.087903130986,121.168060054138,112.209989594459,123.651196725034,122.374021276842,0,1778
0.6785,0.6785,127.179152311965,118.052614794829,121.337643663306,112.21110614617,123.651196725034,122.590549753511,0,1778
0.565,0.565,127.762900578194,118.752590700008,122.202710968826,113.19240109064,123.651196725034,123.328219711537,0,1778
0.83,0.83,126.168454471744,116.590593376944,120.637982462297,111.060121367498,123.651196725034,121.386371842271,0,1778
0.8125,0.8125,126.146213768952,116.869358813842,120.295154773969,111.018299818859,123.651196725034,121.561784701649,0,1778
0.8805,0.8805,125.330127279648,116.658891153117,119.530856641728,110.859620515197,123.651196725034,121.005613562244,0,1778
0.3995,0.3995,128.912630275003,119.574212699833,122.724561475754,113.386143900584,123.651196725034,124.255635868843,0,1778
0.9795,0.9795,123.472360228364,114.80244119929,117.951802074948,109.281883045874,123.651196725034,119.203537748271,0,1778
0.0285,0.0285,133.129911232568,123.551558365776,127.202148193458,117.623795326666,123.651196725034,128.308066733583,0,1778
0.8165,0.8165,125.987372324634,116.771107737729,120.431064295207,111.214799708301,123.651196725034,121.546789361263,0,1778
0.4475,0.4475,128.809203811785,119.174099701162,123.798711917918,114.163607807295,123.651196725034,123.943421565251,0,1778
0.314,0.314,129.147121190432,120.266201288303,123.430866957573,114.549947055445,123.651196725034,124.746990492189,0,1778
0.8075,0.8075,126.100313361682,116.710513068633,120.761125211102,111.371324918052,123.651196725034,121.525669657452,0,1778
0.129,0.129,130.88939117161,121.559300235367,124.908093355543,115.5780024193,123.651196725034,126.301462415718,0,1778
0.9225,0.9225,125.032631699645,115.358935593011,119.822088783036,110.148392676401,123.651196725034,120.185380106342,0,1778
0.1185,0.1185,131.000392566402,121.890673588843,125.001191283138,115.891472305578,123.651196725034,126.411282970874,0,1778
0.0725,0.0725,131.616159055389,122.565996947119,125.687809978271,116.637647870001,123.651196725034,127.1270017285,0,1778
0.406,0.406,128.813599537183,119.640970237084,123.169827807858,113.997198507759,123.651196725034,124.205350337975,0,1778
0.9915,0.9915,122.421728471841,113.366526836902,117.289503505453,108.234301870515,123.651196725034,117.964806320433,0,1778
0.236,0.236,129.999694975386,120.747146321828,123.99335586106,114.740807207503,123.651196725034,125.40576368018,0,1778
0.172,0.172,130.78396825418,121.412805651938,124.937157790615,115.565995188372,123.651196725034,126.001278230855,0,1778
0.606,0.606,127.370428455163,118.585101252483,122.080755983192,113.295428780512,123.651196725034,123.044406217457,0,1778
0.4475,0.4475,128.525805911344,119.486046789666,123.230947778487,114.191188656809,123.651196725034,123.997460437102,0,1778
0.798,0.798,126.338555008178,117.257648511348,120.913006221796,111.832099724967,123.651196725034,121.772648647996,0,1778
0.092,0.092,131.142897365659,122.126529941349,125.116271399702,116.099903975392,123.651196725034,126.626233160457,0,1778
0.92,0.92,124.965275571918,115.5700566373,119.308612238734,109.913393304116,123.651196725034,120.303635231375,0,1778
0.537,0.537,128.100442782944,118.673748840659,122.4808922207,113.054198278415,123.651196725034,123.430482887381,0,1778
0.514,0.514,128.310219226148,118.86992422758,122.594208324848,113.15391332628,123.651196725034,123.582145270543,0,1778
0.9935,0.9935,122.436441950662,113.603514211685,116.912244582954,108.079316843977,123.651196725034,117.975876764796,0,1778
0.795,0.795,126.101897594815,117.235743578879,120.462634308579,111.596480292643,123.651196725034,121.709714389357,0,1778
0.113,0.113,130.81282496994,121.856152116422,124.823700305124,115.867027451606,123.651196725034,126.380673279962,0,1778
0.206,0.206,130.186625752315,120.815743667445,124.381114948257,115.010232863387,123.651196725034,125.526885662726,0,1778
0.0305,0.0305,132.993443148816,123.454135254679,126.958255532328,117.418947638191,123.651196725034,128.236578681412,0,1778
0.842,0.842,126.107174475321,116.256625564455,121.405076648765,111.554527737899,123.651196725034,121.143087742617,0,1778
0.914,0.914,124.920423315944,115.914327016576,119.669315516621,110.663219217253,123.651196725034,120.509935936547,0,1778
0.915,0.915,125.404881149631,115.725939576369,119.764195343954,110.085253770693,123.651196725034,120.369544637291,0,1778
0.401,0.401,128.452536892574,119.698271384819,122.762995424762,114.008729917007,123.651196725034,124.151425719711,0,1778
0.369,0.369,129.092933985012,119.687436733702,123.245132941017,113.839635689707,123.651196725034,124.406783436097,0,1778
0.6385,0.6385,127.375699360157,118.145807664578,122.072770713019,112.84287901744,123.651196725034,122.822557345444,0,1778
0.6695,0.6695,127.12640806921,118.240702620749,121.603837565607,112.718132117146,123.651196725034,122.659592802698,0,1778
0.3025,0.3025,129.650017944195,119.947536540118,123.765752570797,114.06327116672,123.651196725034,124.832426570443,0,1778
0.003,0.003,134.314444461178,125.108537428188,127.860155728988,118.654248695999,123.651196725034,129.698055893197,0,1778
0.1285,0.1285,131.192777647345,121.670404856646,125.70980801717,116.187435226471,123.651196725034,126.464664474281,0,1778
0.8915,0.8915,125.427710479783,115.45860414341,120.254267114482,110.285160778108,123.651196725034,120.602566163689,0,1778
0.199,0.199,130.383768309534,120.997660960771,124.345741470838,114.959634122075,123.651196725034,125.656974798585,0,1778
0.8785,0.8785,125.567288567357,115.810682581236,120.163408131078,110.406802144958,123.651196725034,120.7474370013,0,1778
0.7365,0.7365,126.795050148998,117.558372680039,120.786098555748,111.549421086788,123.651196725034,122.144690818304,0,1778
0.9195,0.9195,124.953372156917,115.827826572421,119.425935949223,110.300390364726,123.651196725034,120.42054896675,0,1778
0.1965,0.1965,130.420312926051,120.911656892505,124.813809130851,115.305153097305,123.651196725034,125.659755406231,0,1778
0.6475,0.6475,127.172086721325,118.078588391202,121.487140143012,112.393641812889,123.651196725034,122.783700808293,0,1778
0.7395,0.7395,126.791659384765,117.756927717711,121.343127885616,112.308396218562,123.651196725034,122.252131840028,0,1778
0.4525,0.4525,128.526344559453,119.589419372972,122.742532269154,113.805607082673,123.651196725034,123.963436452962,0,1778
0.6835,0.6835,127.059772789705,117.961484487169,121.20407743436,112.105789131824,123.651196725034,122.534204267631,0,1778
0.1105,0.1105,131.239986688239,121.908534773678,125.236144530549,115.904692615988,123.651196725034,126.51330188432,0,1778
0.562,0.562,128.052636541881,119.072041465826,122.277501122413,113.296906046358,123.651196725034,123.370048914584,0,1778
0.7895,0.7895,126.242143937349,117.292642527572,120.794571776041,111.845070366263,123.651196725034,121.751370320997,0,1778
0.633,0.633,127.555833269391,118.319245747227,122.157168552179,112.920581030015,123.651196725034,122.897453553315,0,1778
0.8805,0.8805,125.3373749692,116.157440499755,119.871058555647,110.691124086203,123.651196725034,120.774798570043,0,1778
0.9855,0.9855,123.053849098151,113.784421731673,118.232511837549,108.963084471071,123.651196725034,118.353396461986,0,1778
0.1805,0.1805,130.320208096791,121.257898981424,124.74266010624,115.680350990873,123.651196725034,125.750476458217,0,1778
0.7115,0.7115,126.924795736247,118.057298425909,121.239282868019,112.37178555768,123.651196725034,122.408601300921,0,1778
0.8075,0.8075,126.255503782392,116.875611322441,120.597158604531,111.21726614458,123.651196725034,121.588488257088,0,1778
0.4805,0.4805,128.531111211406,119.30540472655,123.176597158575,113.950890673719,123.651196725034,123.779157853124,0,1778
0.305,0.305,129.770695354443,120.279812035075,124.021484117734,114.530600798366,123.651196725034,124.910059041928,0,1778
0.1035,0.1035,131.206260445015,121.78797833085,125.772074202833,116.353792088667,123.651196725034,126.493067783248,0,1778
0.47,0.47,128.574572288913,119.431873046277,122.520313513315,113.377614270679,123.651196725034,123.848947006841,0,1778
0.81,0.81,126.241468554187,117.05094078574,120.685457140412,111.494929371965,123.651196725034,121.572449516182,0,1778
0.2875,0.2875,129.72105394303,120.354385601683,123.814911953285,114.448243611939,123.651196725034,125.057069234397,0,1778
0.2385,0.2385,130.20479923634,120.70150189133,124.591036426571,115.08773908156,123.651196725034,125.446347891086,0,1778
0.8745,0.8745,125.673324523775,116.357067164267,120.035385870049,110.719128510541,123.651196725034,120.928437078345,0,1778
0.1775,0.1775,130.559548052885,121.172950008563,124.881303158894,115.494705114572,123.651196725034,125.897369933577,0,1778
0.765,0.765,126.541532773478,117.37460072822,120.929760033121,111.762827987863,123.651196725034,121.894954066677,0,1778
0.4715,0.4715,128.386071619649,119.3092201199,122.802353867196,113.725502367447,123.651196725034,123.78461188199,0,1778
0.247,0.247,130.105839636607,120.828992225585,124.371751795668,115.094904384646,123.651196725034,125.267555347739,0,1778
0.243,0.243,130.110615831547,120.779069748274,124.347025219125,115.015479135852,123.651196725034,125.34159031074,0,1778
0.713,0.713,126.775153642833,117.981973218959,121.205292070509,112.412111646636,123.651196725034,122.376158653517,0,1778
0.4135,0.4135,128.786323187269,119.359404061502,122.825827750057,113.398908624289,123.651196725034,124.157709044552,0,1778
0.195,0.195,130.818173455653,120.923648050417,125.143645962446,115.24912055721,123.651196725034,125.834101385197,0,1778
0.139,0.139,130.526158843942,121.796263459149,124.464065891524,115.734170506731,123.651196725034,126.149135265974,0,1778
0.512,0.512,127.693321216827,119.140703248853,121.905087287346,113.352469319372,123.651196725034,123.578613758395,0,1778
0.3145,0.3145,129.333519997171,120.2391086916,123.725780188164,114.631368882593,123.651196725034,124.805300126957,0,1778
0.7715,0.7715,126.573896044206,117.306642216367,121.269919212384,112.002665384546,123.651196725034,121.94576043691,0,1778
0.658,0.658,127.193493052972,118.180603880367,121.499679055094,112.486789882489,123.651196725034,122.764733366928,0,1778
0.7195,0.7195,126.912122990554,117.817377384775,121.991069364658,112.896323758879,123.651196725034,122.352743441423,0,1778
0.292,0.292,129.385837733043,120.492317717347,123.622155593084,114.728635577388,123.651196725034,124.956745546909,0,1778
0.165,0.165,130.402487494079,121.273336433649,124.250518599242,115.121367538811,123.651196725034,125.920280139551,0,1778
0.262,0.262,129.694579260387,120.85487982159,123.54604593841,114.706346499613,123.651196725034,125.191366036537,0,1778
0.4085,0.4085,128.584654367198,119.692384219946,123.005319969562,114.113049822309,123.651196725034,124.153512069952,0,1778
0.8055,0.8055,126.115493776497,117.281035548256,120.652385378834,111.817927150593,123.651196725034,121.686808037832,0,1778
0.219,0.219,130.046084630657,120.881385557027,124.171118929903,115.006419856273,123.651196725034,125.514093139608,0,1778
0.871,0.871,125.398863412565,115.99381834352,120.238919221826,110.833874152781,123.651196725034,120.861736831718,0,1778
0.507,0.507,128.018084765247,118.884159924206,122.619833149897,113.485908308856,123.651196725034,123.519231195763,0,1778
0.8725,0.8725,125.451871694695,116.425687023047,119.936190421472,110.910005749823,123.651196725034,120.895564027203,0,1778
0.2175,0.2175,130.270692342197,120.989704300483,124.591364631552,115.310376589838,123.651196725034,125.555098162631,0,1778
0.5945,0.5945,127.635936527419,118.65590382395,121.637028725969,112.6569960225,123.651196725034,123.085454328924,0,1778
0.388,0.388,128.983959017624,119.953386884635,123.635768743388,114.605196610399,123.651196725034,124.321337779051,0,1778
0.484,0.484,128.106072995091,118.776732317456,122.419306673409,113.089965995774,123.651196725034,123.672801260196,0,1778
0.6665,0.6665,126.847270501119,118.307460851619,121.326175863727,112.786366214227,123.651196725034,122.722089240984,0,1778
0.384,0.384,128.701947721122,119.697639173422,122.751326913121,113.747018365421,123.651196725034,124.285593682902,0,1778
0.0155,0.0155,133.388795199357,124.173863167046,127.290832934106,118.075900901796,123.651196725034,128.71510504221,0,1778
0.968,0.968,123.896185714889,114.637647944178,118.811570164334,109.553032393624,123.651196725034,119.102689970871,0,1778
0.993,0.993,122.443965404832,113.560581276088,117.024150754345,108.140766625601,123.651196725034,117.9694031405,0,1778
0.084,0.084,131.467550025464,122.194308049369,124.896676395222,115.623434419127,123.651196725034,126.770211046961,0,1778
0.577,0.577,127.933271322154,118.773964647635,122.152590844078,112.993284169559,123.651196725034,123.282815843635,0,1778
0.7995,0.7995,126.116575017366,116.804555279075,120.607707341764,111.295687603472,123.651196725034,121.530042790817,0,1778
0.5075,0.5075,128.187991406652,119.036234959186,122.445549324168,113.293792876702,123.651196725034,123.626124826081,0,1778
0.9,0.9,125.270376108341,115.789706434355,119.813738116342,110.333068442355,123.651196725034,120.496378297092,0,1778
0.897,0.897,125.41162847516,115.479290661418,119.833738947569,109.901401133827,123.651196725034,120.533880074976,0,1778
0.981,0.981,123.45147045355,115.008408340666,118.065498521203,109.62243640832,123.651196725034,119.240263258871,0,1778
0.156,0.156,130.95743661921,121.356419327424,125.292859964888,115.691842673102,123.651196725034,126.134803108473,0,1778
0.0465,0.0465,131.753684397504,123.089535300675,125.825677313777,117.161528216948,123.651196725034,127.390809497809,0,1778
0.9405,0.9405,124.551610173194,115.121461412651,119.117117434784,109.686968674242,123.651196725034,119.844129929222,0,1778
0.7025,0.7025,126.843809107312,118.140453400593,120.875113914733,112.171758208015,123.651196725034,122.434023621395,0,1778
0.2005,0.2005,130.740012762515,120.979440433845,125.210131890551,115.449559561882,123.651196725034,125.695126819197,0,1778
0.066,0.066,131.708543565477,122.574687695466,125.605789513527,116.471933643516,123.651196725034,127.130485754214,0,1778
0.755,0.755,126.732757616271,117.381423914933,121.00114186608,111.649808164742,123.651196725034,121.991019937623,0,1778
0.2125,0.2125,129.86003953768,121.01519512483,123.970617864035,115.125773451185,123.651196725034,125.471834489308,0,1778
0.8405,0.8405,125.784744912894,116.465031467025,120.062167208305,110.742453762437,123.651196725034,121.335087599966,0,1778
0.906,0.906,125.237623078615,116.056158173353,120.221813652031,111.040348746768,123.651196725034,120.699744540084,0,1778
0.338,0.338,129.182549258427,120.207581123399,123.470852754562,114.495884619534,123.651196725034,124.661561504372,0,1778
0.153,0.153,130.42850581759,121.534584976702,124.738392293577,115.844471452689,123.651196725034,125.952655173182,0,1778
0.133,0.133,130.766340308966,121.717013514656,124.695576292378,115.646249498067,123.651196725034,126.209394433826,0,1778
0.705,0.705,126.923340839191,117.661558035887,121.491260578849,112.229477775545,123.651196725034,122.370299587298,0,1778
0.379,0.379,128.9450877067,119.840694196644,123.056368288258,113.951974778202,123.651196725034,124.322056355844,0,1778
0.647,0.647,127.009637100968,118.144247164211,121.425101925168,112.559711988412,123.651196725034,122.793897407497,0,1778
0.7925,0.7925,126.574995039643,117.092817839081,121.161103323603,111.678926123041,123.651196725034,121.718519279892,0,1778
0.9785,0.9785,123.569093282464,114.202127841082,118.138390974,108.771425532617,123.651196725034,118.8086266504,0,1778
0.744,0.744,126.492787013308,117.601197970245,120.793473808529,111.901884765466,123.651196725034,122.137951735123,0,1778
0.4415,0.4415,128.568276448875,119.354174487147,122.545106808645,113.331004846917,123.651196725034,123.968475810629,0,1778
0.031,0.031,132.592470621272,123.481384132594,126.800010436937,117.688923948258,123.651196725034,127.922295738704,0,1778
0.0255,0.0255,132.673835242042,123.610965425755,126.48207808762,117.419208271333,123.651196725034,128.195388622193,0,1778
0.9595,0.9595,124.241100544903,115.229378877351,118.833564435588,109.821842768037,123.651196725034,119.645993357267,0,1778
0.6715,0.6715,127.319669780006,118.156377568377,121.110788820682,111.947496609052,123.651196725034,122.621148430883,0,1778
0.3415,0.3415,129.224856838836,120.091440386414,123.221112119951,114.08769566753,123.651196725034,124.577473655548,0,1778
0.58,0.58,128.229894884772,118.276680479298,123.086150204914,113.13293579944,123.651196725034,123.17268463344,0,1778
0.613,0.613,127.470478346573,118.662984028356,121.641362495935,112.833868177718,123.651196725034,123.041874578144,0,1778
0.7515,0.7515,126.659633261791,117.17647456888,121.21546607529,111.732307382379,123.651196725034,121.989661284251,0,1778
0.0065,0.0065,134.276153986237,124.591311002094,128.0431050556,118.358262071457,123.651196725034,129.494502427785,0,1778
0.372,0.372,128.832780922805,119.811630976959,122.949657479178,113.928507533332,123.651196725034,124.411976414243,0,1778
0.192,0.192,130.278139639412,121.007776473046,124.533267476325,115.262904309959,123.651196725034,125.706507365588,0,1778
0.9775,0.9775,123.545340436434,114.393897329517,117.722087188222,108.570644081305,123.651196725034,119.004318070287,0,1778
0.914,0.914,125.244141845727,116.051467098047,119.59571395227,110.40303920459,123.651196725034,120.54552267803,0,1778
0.7345,0.7345,127.003587323572,117.713810348204,121.335290504566,112.045513529198,123.651196725034,122.276495044062,0,1778
0.298,0.298,129.732515235894,120.104996519925,123.673473336509,114.04595462054,123.651196725034,124.946541475538,0,1778
0.1745,0.1745,130.149471498014,121.337665893419,124.286509023259,115.474703418664,123.651196725034,125.765830191163,0,1778
0.0825,0.0825,131.317604944583,122.137133233891,125.063841541207,115.883369830514,123.651196725034,126.795192191836,0,1778
0.3475,0.3475,129.191671570097,119.964487284204,123.53767774954,114.310493463648,123.651196725034,124.593695271235,0,1778
0.1425,0.1425,130.613070084776,121.522710667112,124.435999202786,115.345639785122,123.651196725034,126.166750126572,0,1778
0.4825,0.4825,128.112848072394,119.180867870943,122.282282072472,113.350301871021,123.651196725034,123.676079330054,0,1778
0.2215,0.2215,130.180370444775,120.901925473381,124.465194376579,115.186749405185,123.651196725034,125.548427241406,0,1778
0.337,0.337,129.166468073611,119.887447877016,123.604955230186,114.32593503359,123.651196725034,124.6096222615,0,1778
0.9525,0.9525,124.250468241176,115.012195905136,118.688874098239,109.450601762199,123.651196725034,119.646273003725,0,1778
0.011,0.011,133.486582105343,124.525592008557,127.262200822384,118.301210725598,123.651196725034,128.957183937824,0,1778
0.5995,0.5995,127.750852162795,118.414073224485,122.307831530048,112.971052591738,123.651196725034,123.030981255006,0,1778
0.498,0.498,128.338137384706,118.837710198503,122.694360453537,113.193933267334,123.651196725034,123.624547391203,0,1778
0.759,0.759,126.653774225362,117.089501097332,121.419126183844,111.854853055813,123.651196725034,121.959507369489,0,1778
0.0595,0.0595,132.29297148036,122.64115689784,126.659919342593,117.008104760073,123.651196725034,127.377702249908,0,1778
0.1135,0.1135,131.218205180382,121.635660148153,125.426166233846,115.843621201617,123.651196725034,126.423877126441,0,1778
0.1765,0.1765,130.574651003126,121.220009346002,125.349402266314,115.994760609191,123.651196725034,125.878376897139,0,1778
0.1555,0.1555,130.985929199224,121.380745781759,125.281764722691,115.676581305226,123.651196725034,126.226306759214,0,1778
0.367,0.367,129.357377925384,119.671269994186,123.759385122137,114.073277190939,123.651196725034,124.502735224961,0,1778
0.2405,0.2405,129.862260860408,120.926123466321,124.262654329295,115.326516935207,123.651196725034,125.297040632043,0,1778
0.605,0.605,127.692908367447,118.21726246448,122.120952455705,112.645306552738,123.651196725034,122.99626279674,0,1778
0.7525,0.7525,126.814989102229,117.318572910456,120.857445935292,111.361029743519,123.651196725034,122.051541230337,0,1778
0.8655,0.8655,125.733590171423,116.490503273919,120.108868985071,110.865782087567,123.651196725034,121.076174073359,0,1778
0.674,0.674,126.894917594496,117.880635680694,121.57670903754,112.562427123737,123.651196725034,122.517159531429,0,1778
0.4155,0.4155,129.028345942731,119.496495665141,123.075476880646,113.543626603056,123.651196725034,124.139774338278,0,1778
0.483,0.483,128.312262954577,118.923548862931,122.227543491285,112.838829399639,123.651196725034,123.717634743116,0,1778
0.627,0.627,127.667154701648,118.418462070006,122.328649889272,113.07995725763,123.651196725034,122.983018249365,0,1778
0.8075,0.8075,126.460094388184,117.020948228507,121.078194875101,111.639048715424,123.651196725034,121.593374996823,0,1778
0.179,0.179,130.627641494717,121.060611372256,124.608972917394,115.041942794932,123.651196725034,125.819671922051,0,1778
0.548,0.548,127.963403812256,118.769048357679,122.364276677751,113.169921223174,123.651196725034,123.337735888888,0,1778
0.7015,0.7015,127.119943319399,117.864378514949,121.555098525714,112.299533721263,123.651196725034,122.420829235711,0,1778
0.1005,0.1005,131.072029348704,122.171619901382,125.133559329274,116.233149881952,123.651196725034,126.578151214605,0,1778
0.91,0.91,125.139351565274,116.061022161052,119.563107474773,110.484778070551,123.651196725034,120.59108840726,0,1778
0.9865,0.9865,123.215339470609,114.229317911066,117.851651753878,108.865630194335,123.651196725034,118.676069462334,0,1778
0.29,0.29,129.886342785763,120.181349776259,123.951784492506,114.246791483002,123.651196725034,125.004832610259,0,1778
0.7435,0.7435,127.003117288279,117.198466205988,121.976373786502,112.171722704211,123.651196725034,122.084237478717,0,1778
0.394,0.394,129.037085181193,119.718344142884,123.493632796465,114.174891758156,123.651196725034,124.327198414335,0,1778
0.503,0.503,128.589319861167,119.004983292748,122.947611745581,113.363275177162,123.651196725034,123.622507203513,0,1778
0.4895,0.4895,128.349997218035,119.093060352273,122.526128583454,113.269191717693,123.651196725034,123.694369057381,0,1778
0.93,0.93,124.772153051609,115.811819077052,119.846209704172,110.885875729615,123.651196725034,120.26226032226,0,1778
0.4475,0.4475,128.774692294362,119.655159856201,123.745849009031,114.626316570871,123.651196725034,124.025712175932,0,1778
0.714,0.714,126.729530898154,117.760802471658,120.87277487164,111.904046445144,123.651196725034,122.299623387159,0,1778
0.27,0.27,129.553541557882,120.298821762491,123.645873244023,114.391153448632,123.651196725034,125.04989714349,0,1778
0.6835,0.6835,127.006588232953,117.857436721406,121.150348686642,112.001197175095,123.651196725034,122.472887098226,0,1778
0.2865,0.2865,129.546485698099,120.531118082199,123.568479282899,114.553111666999,123.651196725034,125.01991295704,0,1778
0.4745,0.4745,128.506691013931,118.851056143791,122.952169976326,113.296535106187,123.651196725034,123.734289411316,0,1778
0.267,0.267,129.631124621734,120.403497504618,123.533233223605,114.305606106489,123.651196725034,125.083041980181,0,1778
0.3385,0.3385,129.305547948187,119.721064786356,124.222021903268,114.637538741436,123.651196725034,124.552413487394,0,1778
0.175,0.175,130.493744037959,121.197612673337,124.711658206227,115.415526841605,123.651196725034,125.846146855698,0,1778
0.112,0.112,131.075223524731,121.84904459398,124.853138740018,115.626959809267,123.651196725034,126.545648988415,0,1778
